global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
660,47,0.0024216033052653074,0.0021072602830827236,1.0,0.9366920590400696,0.9440048336982727,376.0,376.0,16.0,0.08034443110227585,0.0710267722606659,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,3.4241114917676896e-05,0.3102421164512634,1.0,1.0,1.0,4.0,4.0,3.0,0.08292020857334137,0.06992372125387192,0.9639639854431152,0.9324623346328735,0.9507420659065247,111.0,111.0,16.0,0.023050852119922638,0.023050852119922638,0.990234375,186734.78125,0.0,0.023674987256526947
661,63,0.005198278464376926,0.004305351059883833,1.0,0.9469993114471436,0.9730820655822754,377.0,377.0,16.0,0.02923264168202877,0.03325662761926651,1.0,1.0,1.0,23.0,23.0,11.0,0.06788372248411179,0.2208971530199051,1.0,1.0,1.0,7.0,7.0,4.0,0.04072941094636917,0.05115272477269173,0.9904761910438538,0.8964524865150452,0.9010558724403381,105.0,105.0,16.0,0.014421633444726467,0.014421632513403893,0.998046875,186734.78125,0.0,0.014650898054242134
662,79,0.0016111325239762664,0.00211463519372046,1.0,0.9414331912994385,0.9432523250579834,374.0,374.0,16.0,0.2454935908317566,0.2396842986345291,0.8999999761581421,0.8550134301185608,0.8553287386894226,20.0,20.0,11.0,0.0002414227492408827,0.13054010272026062,1.0,1.0,1.0,5.0,5.0,5.0,0.04771419242024422,0.04011128842830658,0.9646018743515015,0.8933026790618896,0.9181113243103027,113.0,113.0,16.0,0.02129950374364853,0.02129950374364853,0.98828125,186734.78125,0.0,0.023037608712911606
663,95,0.0022425567731261253,0.0019220098620280623,1.0,0.9383916258811951,0.9386236071586609,357.0,357.0,16.0,0.01880054734647274,0.09520168602466583,1.0,0.8334002494812012,0.8347242474555969,18.0,18.0,11.0,0.044695403426885605,0.08725814521312714,1.0,0.8333435654640198,0.8335907459259033,6.0,6.0,6.0,0.009965138509869576,0.015106244944036007,1.0,0.9546356797218323,0.9609854817390442,131.0,131.0,16.0,0.005298062227666378,0.005298062693327665,1.0,186734.796875,0.0,0.005749582313001156
664,111,0.0021465709432959557,0.0019513334846124053,1.0,0.9489253759384155,0.9489374160766602,372.0,372.0,16.0,0.0010135232005268335,0.030379893258213997,1.0,0.944471538066864,0.9450079798698425,18.0,18.0,11.0,0.0002693073183763772,0.05164850130677223,1.0,1.0,1.0,7.0,7.0,5.0,0.04280129447579384,0.03211982548236847,0.9826086759567261,0.8917956948280334,0.9237034916877747,115.0,115.0,16.0,0.011212503537535667,0.011212503537535667,0.99609375,186734.796875,0.0,0.011367352679371834
665,127,0.004155148286372423,0.0042752716690301895,1.0,0.9431971907615662,0.9446032643318176,386.0,386.0,16.0,0.10802578926086426,0.07988868653774261,0.9375,0.8203169107437134,0.8204142451286316,16.0,16.0,11.0,0.0014761029742658138,0.03785424679517746,1.0,1.0,1.0,5.0,5.0,3.0,0.03828752040863037,0.033334482461214066,0.9904761910438538,0.917922854423523,0.9345893263816833,105.0,105.0,16.0,0.014374745078384876,0.01437474600970745,0.99609375,186734.796875,0.0,0.014721191488206387
666,143,0.007029160391539335,0.008261476643383503,0.9973333477973938,0.9390584826469421,0.9490445852279663,375.0,375.0,16.0,0.11958522349596024,0.09231370687484741,0.95652174949646,0.8319368362426758,0.8350303173065186,23.0,23.0,14.0,0.00014281136100180447,0.02762812003493309,1.0,1.0,1.0,5.0,5.0,3.0,0.009416734799742699,0.013319676741957664,1.0,0.9637710452079773,0.968620240688324,109.0,109.0,16.0,0.012526432052254677,0.012526432052254677,0.99609375,186734.796875,0.0,0.01323549821972847
667,15,0.004535740241408348,0.005365490913391113,0.9980236887931824,0.9512024521827698,0.9555076360702515,506.0,506.0,22.0,0.09155912697315216,0.1012125164270401,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,19.0,0.08113887161016464,0.05211429297924042,1.0,0.8889063596725464,0.8893008828163147,9.0,9.0,8.0,0.03829488903284073,0.029146503657102585,0.9870129227638245,0.9429508447647095,0.9482871294021606,154.0,154.0,22.0,0.017214631661772728,0.01669459417462349,0.9928469061851501,186734.796875,0.0,0.018013648688793182
668,31,0.004083729349076748,0.0035996646620333195,1.0,0.9565579891204834,0.95924973487854,365.0,365.0,16.0,0.016434315592050552,0.03338509425520897,1.0,0.8698940873146057,0.876879870891571,23.0,23.0,14.0,0.5890053510665894,0.2992464005947113,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.022377198562026024,0.022472403943538666,1.0,0.9037613868713379,0.9246357679367065,119.0,119.0,16.0,0.01460246741771698,0.014602468349039555,0.998046875,186734.796875,0.0,0.016294918954372406
669,47,0.004016128834336996,0.0045243422500789165,1.0,0.9468141198158264,0.9564887881278992,389.0,389.0,16.0,0.07904314249753952,0.06276194751262665,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,9.0,0.000955993658863008,0.17703670263290405,1.0,1.0,1.0,6.0,6.0,5.0,0.036446020007133484,0.0207924023270607,0.9805824756622314,0.9013404846191406,0.9457595348358154,103.0,103.0,16.0,0.012555771507322788,0.012555770576000214,0.994140625,186734.796875,0.0,0.012749992311000824
670,63,0.003425752744078636,0.0029880430083721876,0.9973474740982056,0.9312218427658081,0.9313799738883972,377.0,377.0,16.0,0.08037823438644409,0.08833654969930649,1.0,0.9401739835739136,0.9848011136054993,16.0,16.0,11.0,0.0001068153724190779,0.07626841962337494,1.0,0.875155508518219,0.8788954615592957,8.0,8.0,8.0,0.014534964226186275,0.013890800066292286,1.0,0.9549559950828552,0.9549756050109863,111.0,111.0,16.0,0.008187102153897285,0.00818710122257471,0.998046875,186734.796875,0.0,0.008807748556137085
671,79,0.005376018583774567,0.006771417800337076,1.0,0.945490837097168,0.9538352489471436,370.0,370.0,16.0,0.06702766567468643,0.04067564010620117,0.9523809552192688,0.9071099162101746,0.9087710380554199,21.0,21.0,12.0,0.03220928832888603,0.05560489371418953,1.0,1.0,1.0,5.0,5.0,5.0,0.049299582839012146,0.03249102830886841,0.9827585816383362,0.8981353044509888,0.8991562724113464,116.0,116.0,16.0,0.018118174746632576,0.018118174746632576,0.994140625,186734.796875,0.0,0.018326688557863235
672,95,0.005051133222877979,0.005249352660030127,1.0,0.9420648813247681,0.9448896050453186,377.0,377.0,16.0,0.13093100488185883,0.08339501172304153,0.9666666984558105,0.9344853162765503,0.935157060623169,30.0,30.0,12.0,9.621358185540885e-05,0.03651046380400658,1.0,1.0,1.0,4.0,4.0,4.0,0.024296633899211884,0.030493412166833878,0.9900990724563599,0.9037666916847229,0.9289414882659912,101.0,101.0,16.0,0.016184672713279724,0.016184672713279724,0.99609375,186734.796875,0.0,0.01645677164196968
673,111,0.003735502250492573,0.0033542998135089874,0.9972602128982544,0.9350631833076477,0.940741777420044,365.0,365.0,16.0,0.13630354404449463,0.0924328863620758,0.9473684430122375,0.9477359056472778,1.1315031051635742,19.0,19.0,11.0,0.00015385221922770143,0.019461126998066902,1.0,0.8333545327186584,0.8338251709938049,6.0,6.0,6.0,0.04361361265182495,0.05282026156783104,0.9836065769195557,0.9496965408325195,0.9926953315734863,122.0,122.0,16.0,0.018115252256393433,0.018115254119038582,0.9921874403953552,186734.796875,0.0,0.018336018547415733
674,127,0.0033146520145237446,0.0037907641381025314,1.0,0.9400636553764343,0.9526188373565674,381.0,381.0,16.0,0.003097179578617215,0.03018580935895443,1.0,0.9286292791366577,0.9297673106193542,14.0,14.0,11.0,0.5033252239227295,0.32824987173080444,0.8571428656578064,0.7347199320793152,0.7353275418281555,7.0,7.0,5.0,0.053735170513391495,0.053330399096012115,0.9818181991577148,0.938969075679779,0.997689962387085,110.0,110.0,16.0,0.02097732201218605,0.02097732201218605,0.994140625,186734.796875,0.0,0.022622479125857353
675,143,0.004098949488252401,0.0036219051107764244,1.0,0.9462746977806091,0.9512572288513184,364.0,364.0,16.0,0.07144667208194733,0.06520896404981613,1.0,0.958874523639679,1.184550404548645,21.0,21.0,12.0,0.001936142798513174,0.23985253274440765,1.0,1.0,1.0,4.0,4.0,3.0,0.026505079120397568,0.02993069961667061,0.9918698668479919,0.9340944886207581,1.0061880350112915,123.0,123.0,16.0,0.012227081693708897,0.012227083556354046,0.998046875,186734.796875,0.0,0.01287602074444294
676,15,0.007894854992628098,0.009201748296618462,0.9960395097732544,0.9604318737983704,0.9941648840904236,505.0,505.0,22.0,0.10178440809249878,0.08243586122989655,0.9333333969116211,0.9670199155807495,1.1711552143096924,30.0,30.0,18.0,0.30314722657203674,0.29618436098098755,0.8333333730697632,0.763889491558075,0.7639020681381226,12.0,12.0,9.0,0.011114062741398811,0.019301887601614,1.0,0.9707719683647156,1.0540196895599365,152.0,152.0,22.0,0.017572052776813507,0.017693188041448593,0.9914162158966064,186734.796875,0.0,0.018369073048233986
677,31,0.003563258796930313,0.005148519296199083,1.0,0.937493085861206,0.939386785030365,382.0,382.0,16.0,0.11728496104478836,0.09689345955848694,0.9285714030265808,0.8001962900161743,0.8614912629127502,14.0,14.0,8.0,1.0473120710230432e-05,0.17489764094352722,1.0,1.0,1.0,7.0,7.0,5.0,0.02431175857782364,0.03487733006477356,0.9908256530761719,0.936305820941925,0.9366124272346497,109.0,109.0,16.0,0.011041425168514252,0.011041424237191677,0.99609375,186734.796875,0.0,0.011270414106547832
678,47,0.0035929610021412373,0.003728770185261965,1.0,0.9265502691268921,0.934156596660614,377.0,377.0,16.0,0.055154427886009216,0.07572969794273376,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,2.7025087547372095e-05,0.09296455979347229,1.0,1.0,1.0,7.0,7.0,6.0,0.06459914147853851,0.05620954930782318,0.9649122953414917,0.9311127066612244,0.9323980212211609,114.0,114.0,16.0,0.018537500873208046,0.018537499010562897,0.990234375,186734.796875,0.0,0.018998051062226295
679,63,0.009985458105802536,0.008460873737931252,0.9973119497299194,0.9354857802391052,0.9456676840782166,372.0,372.0,16.0,0.18050223588943481,0.2328333556652069,0.9000000357627869,0.9828642010688782,1.0478219985961914,20.0,20.0,11.0,9.089638297155034e-06,0.06099696829915047,1.0,1.0,1.0,4.0,4.0,4.0,0.017835276201367378,0.027823347598314285,1.0,0.9569040536880493,0.9570191502571106,116.0,116.0,16.0,0.01834680512547493,0.01834680326282978,0.9941406846046448,186734.796875,0.0,0.01968569867312908
680,79,0.0073809497989714146,0.005914948880672455,0.997275173664093,0.9407743215560913,0.9439110159873962,367.0,367.0,16.0,0.0471302829682827,0.08705022931098938,0.9600000381469727,0.9216126799583435,0.9218927621841431,25.0,25.0,13.0,0.0004822783812414855,0.036305561661720276,1.0,0.8400885462760925,0.9689366817474365,6.0,6.0,5.0,0.049602966755628586,0.029124248772859573,0.9649122953414917,0.8887544274330139,0.889054536819458,114.0,114.0,16.0,0.018641984090209007,0.018641987815499306,0.98828125,186734.796875,0.0,0.018867291510105133
681,95,0.0021719809155911207,0.002403553109616041,1.0,0.9380303621292114,0.9413437843322754,367.0,367.0,16.0,0.13545523583889008,0.07902002334594727,0.9130434989929199,0.8337762355804443,0.8365252614021301,23.0,23.0,11.0,0.04456927254796028,0.03390994668006897,1.0,1.0,1.0,5.0,5.0,4.0,0.04687216132879257,0.04024840146303177,0.9829059839248657,0.9242127537727356,0.9259782433509827,117.0,117.0,16.0,0.018788039684295654,0.018788039684295654,0.9921875,186734.796875,0.0,0.01903221383690834
682,111,0.0038406485691666603,0.003185079898685217,1.0,0.939877450466156,0.9474398493766785,378.0,378.0,16.0,0.1500200629234314,0.10247015208005905,0.8666667342185974,0.8089161515235901,0.8094884157180786,15.0,15.0,9.0,0.561968207359314,0.10902515798807144,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.021474771201610565,0.018676526844501495,0.9911503791809082,0.9209820032119751,0.9210130572319031,113.0,113.0,16.0,0.018555711954832077,0.018555711954832077,0.9921875,186734.796875,0.0,0.019039958715438843
683,127,0.0037567857652902603,0.003225994063541293,0.9973190426826477,0.9546762108802795,0.9744508862495422,373.0,373.0,16.0,0.023082861676812172,0.07153297960758209,1.0,0.8333868980407715,0.8343925476074219,24.0,24.0,12.0,1.300109624862671,0.603050172328949,0.6000000238418579,1.415914535522461,0.7282963991165161,5.0,5.0,5.0,0.06871427595615387,0.0704338401556015,0.9636363983154297,0.9297199249267578,0.9146525263786316,110.0,110.0,16.0,0.0312781035900116,0.0312781035900116,0.986328125,186734.796875,0.0,0.03396091237664223
684,143,0.0023130238987505436,0.002513874089345336,1.0,0.9369725584983826,0.9447365999221802,372.0,372.0,16.0,0.05258756875991821,0.0345960333943367,0.9473684430122375,0.847733199596405,0.849640965461731,19.0,19.0,11.0,0.2883685231208801,0.5007601976394653,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,4.0,0.03206853196024895,0.04990270361304283,0.982758641242981,0.9419603943824768,0.9554265737533569,116.0,116.0,16.0,0.013713675551116467,0.013713673688471317,0.9921875,186734.796875,0.0,0.015386729501187801
685,15,0.0030741968657821417,0.0032990460749715567,1.0,0.9557977318763733,0.9569032788276672,519.0,519.0,22.0,0.0001825901126721874,0.008035755716264248,1.0,0.9524017572402954,0.9528934359550476,21.0,21.0,14.0,1.1069128049712162e-05,0.29569754004478455,1.0,1.0,1.0,7.0,7.0,5.0,0.024287832900881767,0.023961106315255165,0.9934210181236267,0.9411407113075256,0.9412185549736023,152.0,152.0,22.0,0.007608368527144194,0.007569628767669201,0.9985693693161011,186734.796875,0.0,0.007693982683122158
686,31,0.0046977270394563675,0.004611223936080933,1.0,0.9286691546440125,0.9344027042388916,359.0,359.0,16.0,0.24165181815624237,0.1572205275297165,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.0010695516830310225,0.15747269988059998,1.0,1.0,1.0,8.0,8.0,6.0,0.03770824149250984,0.03165386617183685,0.984375,0.9382425546646118,0.9384623169898987,128.0,128.0,16.0,0.02076128125190735,0.020761283114552498,0.990234375,186734.796875,0.0,0.021353913471102715
687,47,0.00453587481752038,0.005330127198249102,1.0,0.935227632522583,0.9372808933258057,384.0,384.0,16.0,0.15672779083251953,0.1033456027507782,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.0001659208646742627,0.07539738714694977,1.0,0.875010073184967,0.875220000743866,8.0,8.0,7.0,0.028350209817290306,0.022974777966737747,0.9902912378311157,0.9327585697174072,0.9346252679824829,103.0,103.0,16.0,0.014311613515019417,0.01431161630898714,0.994140625,186734.796875,0.0,0.014535291120409966
688,63,0.00417234655469656,0.0033813309855759144,1.0,0.937352180480957,0.9375444650650024,383.0,383.0,16.0,0.10635225474834442,0.09142167121171951,0.9259259104728699,0.8574988842010498,0.8606314063072205,27.0,27.0,11.0,1.6837781004142016e-05,0.061074137687683105,1.0,1.0,1.0,4.0,4.0,2.0,0.023518579080700874,0.0194002203643322,1.0,0.938789427280426,0.9390488862991333,98.0,98.0,16.0,0.013231265358626842,0.013231264427304268,0.99609375,186734.796875,0.0,0.013642040081322193
689,79,0.005731577053666115,0.004410151392221451,1.0,0.9340425133705139,0.9402241110801697,376.0,376.0,16.0,0.0008067815215326846,0.02938026748597622,1.0,0.9378114938735962,0.9432674050331116,16.0,16.0,11.0,7.837679731892422e-05,0.049484722316265106,1.0,1.0,1.0,2.0,2.0,2.0,0.02206980623304844,0.020054567605257034,1.0,0.9491585493087769,0.949270486831665,118.0,118.0,16.0,0.009321046061813831,0.009321045130491257,1.0,186734.796875,0.0,0.00936658214777708
690,95,0.003728498937562108,0.003919334150850773,1.0,0.9415659308433533,0.9433216452598572,358.0,358.0,16.0,0.0057121580466628075,0.012511725537478924,1.0,0.8617551326751709,0.9934898018836975,20.0,20.0,13.0,0.3796878159046173,0.11214084923267365,0.8888888955116272,0.7901239395141602,0.7901365160942078,9.0,9.0,8.0,0.017630694434046745,0.016409633681178093,1.0,0.9442611336708069,0.947166919708252,125.0,125.0,16.0,0.013808736577630043,0.013808736577630043,0.998046875,186734.796875,0.0,0.014130903407931328
691,111,0.004678486846387386,0.00424888264387846,0.9973753094673157,0.932508111000061,0.9362726807594299,381.0,381.0,16.0,0.13253822922706604,0.20020388066768646,0.9166666865348816,1.0345295667648315,1.0914603471755981,24.0,24.0,12.0,0.5308871865272522,0.23176966607570648,0.875,0.7659584283828735,0.7725139856338501,8.0,8.0,6.0,0.024454323574900627,0.017367489635944366,0.9898989796638489,0.9399288892745972,0.9402954578399658,99.0,99.0,16.0,0.02271776646375656,0.02271776646375656,0.990234375,186734.796875,0.0,0.024337103590369225
692,127,0.004383037332445383,0.00560761708766222,1.0,0.9379920363426208,0.9381081461906433,387.0,387.0,16.0,0.3357297480106354,0.29896095395088196,0.7142857313156128,0.680294394493103,0.6807844042778015,21.0,21.0,13.0,8.741943020140752e-06,0.123176209628582,1.0,0.8333889842033386,0.834393322467804,6.0,6.0,6.0,0.01355264987796545,0.013339017517864704,1.0,0.9419363737106323,0.9649918079376221,98.0,98.0,16.0,0.019677285104990005,0.019677290692925453,0.98828125,186734.796875,0.0,0.02157546579837799
693,143,0.005091776605695486,0.005254834890365601,1.0,0.9367751479148865,0.9393583536148071,362.0,362.0,16.0,0.06841406226158142,0.14159846305847168,0.95652174949646,0.8318337798118591,0.8337827920913696,23.0,23.0,12.0,0.00015263418026734143,0.09981786459684372,1.0,1.0,1.0,3.0,3.0,2.0,0.04865730181336403,0.053005002439022064,0.9838709235191345,0.9402737021446228,0.9695837497711182,124.0,124.0,16.0,0.018458420410752296,0.018458418548107147,0.994140625,186734.796875,0.0,0.01881379261612892
694,15,0.0054266066290438175,0.0035785462241619825,0.9979590773582458,0.959416389465332,0.9605351090431213,490.0,490.0,22.0,0.06682396680116653,0.058297641575336456,0.9259259700775146,0.7891777753829956,0.7962995171546936,27.0,27.0,18.0,0.232864648103714,0.159745991230011,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,9.0,0.023028932511806488,0.03183790296316147,0.9883041381835938,0.941557765007019,0.9698673486709595,171.0,171.0,22.0,0.015802141278982162,0.01568346470594406,0.9914162158966064,186734.796875,0.0,0.01738307811319828
695,31,0.00342195644043386,0.003208049340173602,1.0,0.9347293972969055,0.9450185894966125,375.0,375.0,16.0,0.2594126760959625,0.2266642153263092,0.8571428656578064,0.7347513437271118,0.7358566522598267,21.0,21.0,11.0,0.3794700801372528,0.27877622842788696,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05029596388339996,0.04142150282859802,0.9727271795272827,0.9373709559440613,0.937662661075592,110.0,110.0,16.0,0.02839897945523262,0.02839897759258747,0.986328125,186734.796875,0.0,0.030795494094491005
696,47,0.008324643597006798,0.00578531576320529,0.9946237206459045,0.9337942600250244,0.9375283122062683,372.0,372.0,16.0,0.1637333333492279,0.21249739825725555,0.8999999761581421,0.8553456664085388,0.8620039224624634,20.0,20.0,11.0,0.00016428000526502728,0.12010803818702698,1.0,0.8758252859115601,0.8950286507606506,8.0,8.0,8.0,0.03862205892801285,0.038301970809698105,0.9821428656578064,0.9264596104621887,0.9531286954879761,112.0,112.0,16.0,0.020895346999168396,0.020895350724458694,0.9882813096046448,186734.796875,0.0,0.021545568481087685
