global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
664,111,0.004314454272389412,0.006792621687054634,0.9973046183586121,0.9357267618179321,0.9362101554870605,371.0,371.0,16.0,0.18097232282161713,0.28354260325431824,0.9473684430122375,0.7984042167663574,0.8004546165466309,19.0,19.0,12.0,0.01191604882478714,0.1812814176082611,1.0,1.0,1.0,8.0,8.0,5.0,0.033739812672138214,0.03255252540111542,0.9824560880661011,0.9307932257652283,0.9309637546539307,114.0,114.0,16.0,0.01754063367843628,0.01754063367843628,0.9921875,186730.984375,0.0,0.018127044662833214
665,127,0.002346314024180174,0.003143166657537222,1.0,0.9377299547195435,0.9379922151565552,385.0,385.0,16.0,0.2095867395401001,0.2763965129852295,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,1.0706592798233032,0.5528637170791626,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.06999023258686066,0.045853275805711746,0.9714285731315613,0.8974447250366211,0.8975873589515686,105.0,105.0,16.0,0.03353237360715866,0.03353237360715866,0.986328125,186730.984375,0.0,0.034537989646196365
666,143,0.0067006549797952175,0.0055305915884673595,0.9971910119056702,0.9304031133651733,0.9312001466751099,356.0,356.0,16.0,0.19639767706394196,0.2775100767612457,0.9500000476837158,0.9025799632072449,0.9029195308685303,20.0,20.0,12.0,0.0004756241978611797,0.36289727687835693,1.0,1.0,1.0,5.0,5.0,4.0,0.014671077020466328,0.020969241857528687,1.0,0.9466763138771057,0.9470089673995972,131.0,131.0,16.0,0.01608920842409134,0.01608921028673649,0.99609375,186730.984375,0.0,0.016781581565737724
667,15,0.00838718842715025,0.005637965630739927,0.9962049722671509,0.950923502445221,0.9512085914611816,527.0,527.0,22.0,0.1250113695859909,0.13099361956119537,0.931034505367279,0.8699082136154175,0.8729116916656494,29.0,29.0,16.0,0.0012630547862499952,0.17429417371749878,1.0,0.8586419820785522,0.8644809126853943,7.0,7.0,7.0,0.04864680767059326,0.042203933000564575,0.9779410362243652,0.9452233910560608,0.9450722336769104,136.0,136.0,22.0,0.020850161090493202,0.020987389609217644,0.9899857044219971,186730.984375,0.0,0.02124791033565998
668,31,0.006428796332329512,0.004816304426640272,0.9973683953285217,0.9296378493309021,0.9302974939346313,380.0,380.0,16.0,0.007413526996970177,0.041748493909835815,1.0,0.9102979898452759,0.913218080997467,22.0,22.0,12.0,0.6030750274658203,0.4606882929801941,0.75,0.75,0.75,8.0,8.0,7.0,0.03342514857649803,0.037139974534511566,0.9803921580314636,0.9422476887702942,0.9430037140846252,102.0,102.0,16.0,0.02117188461124897,0.02117188647389412,0.990234375,186730.984375,0.0,0.02192838303744793
669,47,0.00613222923129797,0.008545665070414543,0.9973890781402588,0.9376985430717468,0.9380998611450195,383.0,383.0,16.0,0.04663927108049393,0.03350616991519928,0.944444477558136,0.8920586705207825,0.8924074172973633,18.0,18.0,11.0,0.5236433148384094,0.6915962100028992,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.0170340184122324,0.02090166136622429,1.0,0.9222819209098816,0.9237886667251587,102.0,102.0,16.0,0.018825024366378784,0.018825020641088486,0.9941406846046448,186730.984375,0.0,0.01925957202911377
670,63,0.0023836081381887197,0.003527089487761259,1.0,0.9310820698738098,0.9318258762359619,360.0,360.0,16.0,0.03455518186092377,0.03175674378871918,1.0,0.8577108383178711,0.8595805764198303,21.0,21.0,13.0,0.5014582276344299,0.5666062235832214,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.033754266798496246,0.029679611325263977,0.9841269254684448,0.9529048800468445,0.9529964923858643,126.0,126.0,16.0,0.01629704423248768,0.01629704423248768,0.994140625,186730.984375,0.0,0.016917264088988304
671,79,0.005840354599058628,0.00391016062349081,0.997429370880127,0.9334310293197632,0.9337793588638306,389.0,389.0,16.0,0.2164948433637619,0.15300177037715912,0.833333432674408,0.7872576117515564,0.7880563735961914,18.0,18.0,10.0,0.0002811751910485327,0.5099737048149109,1.0,1.0,1.0,1.0,1.0,1.0,0.02104731649160385,0.019759738817811012,0.9903846383094788,0.9334567189216614,0.9340081810951233,104.0,104.0,16.0,0.016324231401085854,0.016324233263731003,0.9902344346046448,186730.984375,0.0,0.018305987119674683
672,95,0.006567900534719229,0.005341242998838425,0.9972752928733826,0.9403755068778992,0.9407410621643066,367.0,367.0,16.0,0.1866881251335144,0.22880177199840546,0.9130434989929199,0.8340916037559509,0.8355406522750854,23.0,23.0,13.0,0.00021838639804627746,0.3011815845966339,1.0,1.0,1.0,8.0,8.0,5.0,0.03253423050045967,0.0254898052662611,0.9912281036376953,0.9156081676483154,0.9164538383483887,114.0,114.0,16.0,0.020341595634818077,0.020341593772172928,0.9921875596046448,186730.984375,0.0,0.020916230976581573
673,111,0.006784339435398579,0.006110757123678923,0.9973261952400208,0.9445202946662903,0.9451354146003723,374.0,374.0,16.0,0.1857692003250122,0.17672672867774963,0.875,0.875,0.875,16.0,16.0,8.0,0.0004590374301187694,0.129872128367424,1.0,0.8004028797149658,0.8020598292350769,10.0,10.0,8.0,0.005611787550151348,0.007681424729526043,1.0,0.9115414023399353,0.9131155014038086,112.0,112.0,16.0,0.011997582390904427,0.011997579596936703,0.994140625,186730.984375,0.0,0.012526699341833591
674,127,0.009249410592019558,0.005435990169644356,0.9973683953285217,0.9272565841674805,0.9280209541320801,380.0,380.0,16.0,0.12070564925670624,0.12250585854053497,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,8.0,1.4032373428344727,0.4735509157180786,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05649504065513611,0.03755619749426842,0.9736842513084412,0.9318813681602478,0.9330162405967712,114.0,114.0,16.0,0.031202170997858047,0.03120216354727745,0.98828125,186730.984375,0.0,0.03205795958638191
675,143,0.006386216729879379,0.00462746387347579,1.0,0.94371497631073,0.9442746043205261,353.0,353.0,16.0,0.22014160454273224,0.21392659842967987,0.8260869979858398,0.7056049108505249,0.6922914981842041,23.0,23.0,14.0,0.00477657001465559,0.25377631187438965,1.0,1.0,1.0,6.0,6.0,6.0,0.04788060858845711,0.05885953828692436,0.9846153855323792,0.9240772128105164,0.9242991209030151,130.0,130.0,16.0,0.026505332440137863,0.026505332440137863,0.98828125,186730.984375,0.0,0.028141982853412628
676,15,0.002974817296490073,0.002939125755801797,1.0,0.9607000350952148,0.9609125852584839,508.0,508.0,22.0,0.002720885444432497,0.05150794982910156,1.0,0.917736828327179,0.9201815724372864,24.0,24.0,14.0,0.7484437823295593,0.47436651587486267,0.75,0.75,0.75,8.0,8.0,7.0,0.028276555240154266,0.028188185766339302,0.9937106370925903,0.9313657283782959,0.931751012802124,159.0,159.0,22.0,0.01722882129251957,0.017253262922167778,0.9957081079483032,186730.984375,0.0,0.018087686970829964
677,31,0.010184422135353088,0.016873572021722794,0.9972451329231262,0.9561960101127625,0.9542349576950073,363.0,363.0,16.0,0.17681722342967987,0.209710493683815,0.9130433797836304,0.7944043278694153,0.7958756685256958,23.0,23.0,14.0,0.727328896522522,0.4569246470928192,0.8333333730697632,0.6945170760154724,0.694957435131073,6.0,6.0,5.0,0.08617408573627472,0.11930183321237564,0.9749999642372131,0.877954363822937,0.8789898753166199,120.0,120.0,16.0,0.043883997946977615,0.04388399422168732,0.9863280057907104,186730.984375,0.0,0.04489797353744507
678,47,0.0035554859787225723,0.00560383778065443,1.0,0.9605006575584412,0.9607271552085876,379.0,379.0,16.0,0.12625977396965027,0.16176405549049377,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,9.0,9.51510519371368e-05,0.3331197202205658,1.0,1.0,1.0,4.0,4.0,3.0,0.09616673737764359,0.08073718100786209,0.9459459781646729,0.8028273582458496,0.8043372631072998,111.0,111.0,16.0,0.027920106425881386,0.027920104563236237,0.984375,186730.984375,0.0,0.028863176703453064
679,63,0.010019534267485142,0.010331704281270504,0.9948849081993103,0.9273086190223694,0.9271004796028137,391.0,391.0,16.0,0.05135094374418259,0.07357428222894669,1.0,1.0,1.0,17.0,17.0,10.0,0.00041754086851142347,0.21872539818286896,1.0,1.0,1.0,4.0,4.0,4.0,0.07327808439731598,0.06942655146121979,0.9699999690055847,0.9236935377120972,0.9237422943115234,100.0,100.0,16.0,0.023672033101320267,0.023672034963965416,0.990234375,186730.984375,0.0,0.024213552474975586
680,79,0.010336842387914658,0.00786714255809784,0.997326135635376,0.9286056756973267,0.9289742112159729,374.0,374.0,16.0,0.09830282628536224,0.12941715121269226,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.1450948566198349,0.20547369122505188,1.0,1.0,1.0,5.0,5.0,4.0,0.03175213932991028,0.034985870122909546,0.9830508828163147,0.9330697059631348,0.9330961108207703,118.0,118.0,16.0,0.0191655233502388,0.0191655233502388,0.9921874403953552,186730.984375,0.0,0.02060820162296295
681,95,0.005656413268297911,0.006170141045004129,1.0,0.9254127144813538,0.9260220527648926,386.0,386.0,16.0,0.02649231255054474,0.05192818120121956,1.0,1.0,1.0,20.0,20.0,12.0,0.10130640864372253,0.1955823004245758,1.0,1.0,1.0,6.0,6.0,4.0,0.08587897568941116,0.08837568759918213,0.9600000977516174,0.931229293346405,0.9313557744026184,100.0,100.0,16.0,0.023259680718183517,0.023259682580828667,0.9921875,186730.984375,0.0,0.025112636387348175
682,111,0.006378783378750086,0.007572307717055082,0.997275173664093,0.9376460313796997,0.9380952715873718,367.0,367.0,16.0,0.008902064524590969,0.02195519208908081,1.0,1.0,1.0,25.0,25.0,11.0,0.8296651840209961,0.5431274175643921,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.09079676866531372,0.08579736948013306,0.9478260278701782,0.8703852891921997,0.8674635291099548,115.0,115.0,16.0,0.0335029736161232,0.0335029661655426,0.984375,186730.984375,0.0,0.03405249863862991
683,127,0.0019568023271858692,0.0031056732404977083,1.0,0.9293693900108337,0.9298866987228394,353.0,353.0,16.0,0.06851452589035034,0.040808115154504776,0.9523810148239136,0.9071657657623291,0.9076738357543945,21.0,21.0,12.0,0.539479672908783,0.5630546808242798,0.8333333134651184,0.7701093554496765,0.7788898348808289,12.0,12.0,9.0,0.021985577419400215,0.03861048072576523,1.0,0.9633289575576782,0.9633497595787048,126.0,126.0,16.0,0.022213857620954514,0.022213857620954514,0.994140625,186730.984375,0.0,0.022872503846883774
684,143,0.009381234645843506,0.015166719444096088,0.9973045587539673,0.9470221996307373,0.9444282054901123,371.0,371.0,16.0,0.21676850318908691,0.2635428309440613,0.8636363744735718,0.8207740783691406,0.8015415072441101,22.0,22.0,11.0,0.7355135679244995,0.7589262127876282,0.8333333134651184,1.0299596786499023,0.7095656394958496,6.0,6.0,5.0,0.06279395520687103,0.06880372017621994,0.9823009967803955,0.9043884873390198,0.9051356911659241,113.0,113.0,16.0,0.038590122014284134,0.03859012573957443,0.986328125,186730.984375,0.0,0.03958629071712494
685,15,0.008628263138234615,0.00816600862890482,0.9981238842010498,0.9627678990364075,0.9631547331809998,533.0,533.0,22.0,0.08609216660261154,0.1132628470659256,0.9166666269302368,0.8239969611167908,0.813203752040863,24.0,24.0,14.0,0.23157358169555664,0.5804275274276733,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.056483566761016846,0.05665142089128494,0.9770992398262024,0.9074416160583496,0.9085487127304077,131.0,131.0,22.0,0.023611735552549362,0.023764997720718384,0.9899857044219971,186730.984375,0.0,0.024262260645627975
686,31,0.0038738104049116373,0.00542170787230134,1.0,0.9342373013496399,0.9346845149993896,349.0,349.0,16.0,0.06179386004805565,0.05865287780761719,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.0003003604069817811,0.27774670720100403,1.0,1.0,1.0,8.0,8.0,7.0,0.04181915894150734,0.04976486787199974,0.9847328662872314,0.9182466268539429,0.919417679309845,131.0,131.0,16.0,0.0162416510283947,0.0162416510283947,0.994140625,186730.984375,0.0,0.016684789210557938
687,47,0.015810051932930946,0.010302980430424213,0.9946524500846863,0.9442566633224487,0.9446434378623962,374.0,374.0,16.0,0.05843626335263252,0.05519983544945717,1.0,0.8924482464790344,0.8978539705276489,18.0,18.0,11.0,0.0007579094963148236,0.20268289744853973,1.0,0.6668767929077148,0.6680909395217896,3.0,3.0,3.0,0.07246009260416031,0.09367360174655914,0.9743589162826538,0.8915088772773743,0.8924663662910461,117.0,117.0,16.0,0.03016585484147072,0.03016585484147072,0.9902344346046448,186730.984375,0.0,0.03121682070195675
688,63,0.005482892040163279,0.0049505336210131645,0.9974357485771179,0.9339032769203186,0.9345118403434753,390.0,390.0,16.0,0.6293423175811768,0.2866222858428955,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,7.0,0.005060727708041668,0.12219814956188202,1.0,1.0,1.0,6.0,6.0,5.0,0.04932529106736183,0.04539491981267929,0.9809523224830627,0.9155770540237427,0.9156761169433594,105.0,105.0,16.0,0.027872296050190926,0.027872290462255478,0.9902342557907104,186730.984375,0.0,0.028406798839569092
689,79,0.00943438708782196,0.006672452203929424,0.9973189830780029,0.9359957575798035,0.936440110206604,373.0,373.0,16.0,0.05279720202088356,0.13318799436092377,0.9473684430122375,0.8975611925125122,0.8978050947189331,19.0,19.0,9.0,0.055443014949560165,0.09819003939628601,1.0,1.0,1.0,6.0,6.0,6.0,0.08748824894428253,0.07826565951108932,0.9736841917037964,0.9063475728034973,0.9077237248420715,114.0,114.0,16.0,0.028961898759007454,0.028961898759007454,0.9902343153953552,186730.984375,0.0,0.030179640278220177
690,95,0.004153498914092779,0.004192261956632137,1.0,0.9488200545310974,0.9492931365966797,369.0,369.0,16.0,0.06685880571603775,0.0863092765212059,0.9666666984558105,0.8702965974807739,0.8713172674179077,30.0,30.0,15.0,0.0037797505501657724,0.07260166108608246,1.0,1.0,1.0,3.0,3.0,3.0,0.05010543763637543,0.04507323354482651,0.9727272391319275,0.8902454376220703,0.8885429501533508,110.0,110.0,16.0,0.017697937786579132,0.017697935923933983,0.9921875,186730.984375,0.0,0.01809774897992611
691,111,0.004848666489124298,0.0042952485382556915,1.0,0.9449897408485413,0.9453197717666626,381.0,381.0,16.0,0.1280296891927719,0.1047246977686882,0.882352888584137,0.8307942152023315,0.8319286108016968,17.0,17.0,11.0,0.00010120026854565367,0.04766587167978287,1.0,1.0,1.0,4.0,4.0,4.0,0.07046034932136536,0.06304952502250671,0.9727272391319275,0.8931613564491272,0.8861406445503235,110.0,110.0,16.0,0.022997837513685226,0.02299783192574978,0.990234375,186730.984375,0.0,0.023893937468528748
692,127,0.005321978125721216,0.005303606856614351,0.9972298741340637,0.92873615026474,0.9295265078544617,361.0,361.0,16.0,0.0028778661508113146,0.028538774698972702,1.0,0.9376007318496704,0.9380443692207336,16.0,16.0,13.0,0.029195636510849,0.0349251888692379,1.0,0.8578284382820129,0.8604847192764282,7.0,7.0,7.0,0.05415581539273262,0.04870232939720154,0.9765625596046448,0.9384212493896484,0.9384530782699585,128.0,128.0,16.0,0.01778046041727066,0.017780456691980362,0.9921874403953552,186730.984375,0.0,0.018531687557697296
693,143,0.003987443633377552,0.0035151250194758177,1.0,0.9374967813491821,0.9381954669952393,381.0,381.0,16.0,0.20046982169151306,0.1309388279914856,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,13.0,0.9396097660064697,0.3288937509059906,0.800000011920929,0.6406160593032837,0.6430795788764954,5.0,5.0,5.0,0.07755573093891144,0.09067738056182861,0.9801980257034302,0.9160701632499695,0.9142197966575623,101.0,101.0,16.0,0.03723074123263359,0.03723074123263359,0.98828125,186730.984375,0.0,0.03803444281220436
694,15,0.006599759217351675,0.007973949424922466,0.9980118870735168,0.9488871097564697,0.9494264125823975,503.0,503.0,22.0,0.1810442954301834,0.1622130572795868,0.880000114440918,0.8098911643028259,0.8108694553375244,25.0,25.0,15.0,0.222549706697464,0.17543481290340424,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,10.0,0.06010304018855095,0.05144163966178894,0.9685534238815308,0.9381620287895203,0.9383811950683594,159.0,159.0,22.0,0.02879480831325054,0.028716402128338814,0.9856938123703003,186730.984375,0.0,0.030372407287359238
695,31,0.007414350286126137,0.006011792458593845,0.9973261952400208,0.925765872001648,0.9264407753944397,374.0,374.0,16.0,0.1297236531972885,0.136572003364563,0.9047619104385376,0.861804187297821,0.8622958660125732,21.0,21.0,11.0,0.5904645919799805,0.39384177327156067,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.015736989676952362,0.019153885543346405,1.0,0.9636536836624146,0.9637402296066284,110.0,110.0,16.0,0.022190401330590248,0.0221903994679451,0.9921875,186730.984375,0.0,0.0227176733314991
696,47,0.003363565541803837,0.0030665171798318624,1.0,0.9455944895744324,0.9461040496826172,384.0,384.0,16.0,0.292377769947052,0.1903618574142456,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,11.0,1.4006904363632202,0.6754227876663208,0.75,0.75,0.75,4.0,4.0,4.0,0.09230351448059082,0.15505553781986237,0.9807692766189575,0.8808185458183289,0.8819422125816345,104.0,104.0,15.0,0.043635718524456024,0.04363572597503662,0.98828125,186730.984375,0.0,0.04556550458073616
697,63,0.009341339580714703,0.008713074959814548,0.9972752332687378,0.9240866899490356,0.9245990514755249,367.0,367.0,16.0,0.11787071824073792,0.1714911162853241,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,0.00035841926001012325,0.4432958960533142,1.0,1.0,1.0,5.0,5.0,4.0,0.03659123182296753,0.07266363501548767,0.991525411605835,0.9495149254798889,0.9495353102684021,118.0,118.0,16.0,0.02019723504781723,0.02019723504781723,0.9921875,186730.984375,0.0,0.021187422797083855
698,79,0.004637690261006355,0.004853430204093456,1.0,0.9430765509605408,0.9436410665512085,367.0,367.0,16.0,0.05263723060488701,0.0780521109700203,0.9600000381469727,0.8839898109436035,0.8861719965934753,25.0,25.0,13.0,0.1324455738067627,0.3145345151424408,1.0,1.0,1.0,6.0,6.0,5.0,0.08537766337394714,0.08908264338970184,0.956140398979187,0.8889246582984924,0.8843091726303101,114.0,114.0,16.0,0.026456426829099655,0.026456424966454506,0.98828125,186730.984375,0.0,0.028061509132385254
699,95,0.002722705714404583,0.0034972717985510826,1.0,0.9382340908050537,0.9385306239128113,388.0,388.0,16.0,0.11854375898838043,0.1205793023109436,0.8666666746139526,0.8092056512832642,0.810329020023346,15.0,15.0,9.0,0.01352554839104414,0.17098529636859894,1.0,0.6422527432441711,0.6564918756484985,8.0,8.0,6.0,0.047827500849962234,0.044398996978998184,0.97029709815979,0.9319995045661926,0.9324167370796204,101.0,101.0,16.0,0.015182320028543472,0.015182320028543472,0.990234375,186730.984375,0.0,0.015908755362033844
700,111,0.005131191108375788,0.005328319035470486,1.0,0.9357526898384094,0.9363893270492554,356.0,356.0,16.0,0.1945936530828476,0.20463983714580536,0.8888888359069824,0.8233824968338013,0.8244925141334534,27.0,27.0,15.0,0.00010823617776622996,0.15389758348464966,1.0,1.0,1.0,1.0,1.0,1.0,0.044962890446186066,0.06894867867231369,0.9921875596046448,0.9406167268753052,0.9402682781219482,128.0,128.0,16.0,0.025070492178201675,0.025070492178201675,0.9921875,186730.984375,0.0,0.02562091499567032
