global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
613,15,0.0017133747460320592,0.002714543603360653,1.0,0.9584490656852722,1.0278866291046143,513.0,513.0,22.0,0.027703657746315002,0.04211748391389847,0.9655172824859619,0.9451300501823425,1.413407564163208,29.0,29.0,17.0,0.1192198097705841,0.1684769093990326,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.01870000921189785,0.021562285721302032,0.9933333396911621,0.9408984184265137,0.9661985039710999,150.0,150.0,22.0,0.007607777137309313,0.007613601163029671,0.9957081079483032,186733.015625,0.0,0.007608518470078707
614,31,0.003000229597091675,0.0032138896640390158,1.0,0.9513612389564514,1.0652461051940918,380.0,380.0,16.0,0.012374610640108585,0.01960180141031742,1.0,0.9749060273170471,3.76832914352417,21.0,21.0,11.0,0.0017711353721097112,0.11130456626415253,1.0,1.0,1.0,5.0,5.0,4.0,0.01121481042355299,0.010861639864742756,1.0,0.9250337481498718,0.9516603350639343,106.0,106.0,16.0,0.005073397886008024,0.005073397886008024,1.0,186733.015625,0.0,0.005073529202491045
615,47,0.0018611974082887173,0.0019616263452917337,1.0,0.939202070236206,0.9411109685897827,378.0,378.0,16.0,0.1522427648305893,0.12495981156826019,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0011556497775018215,0.05987085774540901,1.0,0.9003239870071411,0.9200528264045715,10.0,10.0,6.0,0.03522525355219841,0.02175801992416382,0.9814814925193787,0.9597100615501404,1.841842770576477,108.0,108.0,16.0,0.01358457189053297,0.01358457189053297,0.994140625,186733.015625,0.0,0.01358488854020834
616,63,0.0021323247347027063,0.002361108548939228,1.0,0.9546233415603638,1.0134483575820923,354.0,354.0,16.0,3.5949684388469905e-05,0.04359147325158119,1.0,0.9090918302536011,0.9091426134109497,22.0,22.0,10.0,0.07746145874261856,0.07059698551893234,1.0,1.0,1.0,7.0,7.0,7.0,0.020608892664313316,0.02477121911942959,0.9844961166381836,0.8922987580299377,1.070517659187317,129.0,129.0,16.0,0.007727365009486675,0.007727365475147963,0.99609375,186733.015625,0.0,0.007734687998890877
617,79,0.0018252740846946836,0.002647530287504196,1.0,0.9389399886131287,1.0190002918243408,350.0,350.0,16.0,0.17587287724018097,0.059989653527736664,0.8823530077934265,0.7338473796844482,1.0806691646575928,17.0,17.0,9.0,0.03749522939324379,0.051625244319438934,1.0,1.0,1.0,7.0,7.0,6.0,0.033153045922517776,0.026227883994579315,0.9855072498321533,0.9432833790779114,0.9748799204826355,138.0,138.0,16.0,0.016535688191652298,0.016535688191652298,0.9921875,186733.015625,0.0,0.01653648540377617
618,95,0.002368312794715166,0.0027451494242995977,1.0,0.9542306661605835,1.1140601634979248,367.0,367.0,16.0,0.0049328310415148735,0.015675051137804985,1.0,0.9642930626869202,0.9648045897483826,28.0,28.0,14.0,0.028898846358060837,0.041102372109889984,1.0,1.31976318359375,24.20055389404297,5.0,5.0,4.0,0.0025221870746463537,0.005815485958009958,1.0,0.9116136431694031,0.9452237486839294,112.0,112.0,16.0,0.002801307011395693,0.002801307011395693,1.0,186733.015625,0.0,0.0028015899006277323
619,111,0.00684970710426569,0.006213223561644554,0.9974424839019775,0.9569236636161804,1.370200276374817,391.0,391.0,16.0,0.3466077446937561,0.4253876209259033,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.9434127807617188,0.3831077814102173,0.5,0.5,0.5,2.0,2.0,2.0,0.0672486275434494,0.08538050949573517,0.9801979660987854,0.9027127027511597,0.9080039262771606,101.0,101.0,16.0,0.038273654878139496,0.038273654878139496,0.986328125,186733.015625,0.0,0.0382743775844574
620,127,0.0036752393934875727,0.005192570388317108,0.9973753094673157,0.9310455322265625,1.0207360982894897,381.0,381.0,16.0,0.015523777343332767,0.12755081057548523,1.0,1.0,1.0,18.0,18.0,12.0,0.2865997850894928,0.30711379647254944,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.015557227656245232,0.026298224925994873,1.0,0.9591591954231262,1.12319016456604,106.0,106.0,16.0,0.010419840924441814,0.010419840924441814,0.99609375,186733.015625,0.0,0.010420307517051697
621,143,0.007011851295828819,0.0053310454823076725,0.9973821640014648,0.9420275092124939,0.9803020358085632,382.0,382.0,16.0,0.04643494635820389,0.058298833668231964,1.0,0.8826305866241455,0.8989958167076111,17.0,17.0,9.0,0.19124220311641693,0.2649877965450287,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.024204889312386513,0.015617048367857933,0.9813084602355957,0.9081312417984009,0.9172519445419312,107.0,107.0,16.0,0.014072846621274948,0.014072846621274948,0.9921875,186733.015625,0.0,0.014085769653320312
622,15,0.005228042136877775,0.0034262125845998526,0.9980040192604065,0.958712637424469,0.9727135300636292,501.0,501.0,22.0,0.07738566398620605,0.0741792544722557,0.9629629850387573,1.2332710027694702,8.521988868713379,27.0,27.0,15.0,0.2751180827617645,0.3614322245121002,0.8999999761581421,0.7204685211181641,0.7464767694473267,10.0,10.0,8.0,0.02050165832042694,0.01840064860880375,0.9937888383865356,0.9463212490081787,1.044559359550476,161.0,161.0,22.0,0.015299062244594097,0.015394291840493679,0.9942775964736938,186733.015625,0.0,0.015300696715712547
623,31,0.006655565928667784,0.006283096969127655,1.0,0.9429429173469543,1.1340245008468628,384.0,384.0,16.0,0.2556034326553345,0.26066359877586365,0.8823530077934265,0.8052616715431213,2.1295762062072754,17.0,17.0,10.0,0.00010869365360122174,0.15564587712287903,1.0,0.8890500068664551,0.8991121053695679,9.0,9.0,8.0,0.05234730616211891,0.04745638370513916,0.9803922176361084,0.9602048397064209,1.7545959949493408,102.0,102.0,16.0,0.023908980190753937,0.023908980190753937,0.9921875,186733.015625,0.0,0.02390928752720356
624,47,0.00191981578245759,0.0027123296167701483,1.0,0.9402586817741394,0.9974640607833862,372.0,372.0,16.0,0.07258115708827972,0.1231800988316536,0.944444477558136,0.8919785022735596,0.8921700119972229,18.0,18.0,12.0,1.8144036531448364,0.755303144454956,0.75,0.75,0.75,4.0,4.0,4.0,0.03305644169449806,0.03542495518922806,0.9830508828163147,0.9461808204650879,1.8732759952545166,118.0,118.0,16.0,0.02574005350470543,0.02574005350470543,0.9921875,186733.015625,0.0,0.025742916390299797
625,63,0.007987793534994125,0.006907319184392691,1.0,0.9351176619529724,1.0437023639678955,374.0,374.0,16.0,0.3198786973953247,0.17297929525375366,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.5466996431350708,0.7193209528923035,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0138110825791955,0.01799600198864937,0.9904763102531433,0.9351591467857361,0.9866562485694885,105.0,105.0,16.0,0.031499411910772324,0.03149941563606262,0.990234375,186733.03125,0.0,0.0314997062087059
626,79,0.003211501520127058,0.005199842154979706,1.0,0.9311928749084473,0.9429647326469421,376.0,376.0,16.0,0.490030437707901,0.3356918394565582,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.5085472464561462,0.6842415928840637,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010900611989200115,0.010663819499313831,1.0,0.9721899032592773,1.7685935497283936,109.0,109.0,16.0,0.030773697420954704,0.030773691833019257,0.98828125,186733.03125,0.0,0.03077520616352558
627,95,0.005851808004081249,0.004377075936645269,0.9972973465919495,0.9354534149169922,0.9396800398826599,370.0,370.0,16.0,0.2081349939107895,0.20534826815128326,0.8571428656578064,0.7347489595413208,0.7377356290817261,14.0,14.0,10.0,0.3241780698299408,0.5935078859329224,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.014064996503293514,0.011698099784553051,1.0,0.9426326751708984,0.9431013464927673,122.0,122.0,16.0,0.017070423811674118,0.017070423811674118,0.9921875596046448,186733.03125,0.0,0.017072945833206177
628,111,0.005412896163761616,0.0034186725970357656,0.9973614811897278,0.9263579249382019,0.9278280138969421,379.0,379.0,16.0,0.35575070977211,0.40659356117248535,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.35466593503952026,0.47816669940948486,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.019330903887748718,0.011297331191599369,0.990990936756134,0.9464414715766907,0.9495322108268738,111.0,111.0,16.0,0.023473259061574936,0.023473260924220085,0.98828125,186733.03125,0.0,0.023474013432860374
629,127,0.007883300073444843,0.004702460952103138,0.9973044395446777,0.946238100528717,0.9465290904045105,371.0,371.0,16.0,0.007833762094378471,0.11149799823760986,1.0,0.9090977907180786,0.9094684720039368,22.0,22.0,13.0,0.6510540246963501,0.6023800373077393,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.021755343303084373,0.02301853895187378,0.9824562072753906,0.8949943780899048,1.2107425928115845,114.0,114.0,16.0,0.01725083403289318,0.01725083217024803,0.9902342557907104,186733.03125,0.0,0.017253270372748375
630,143,0.005719107110053301,0.005272052716463804,1.0,0.9412849545478821,1.002813696861267,377.0,377.0,16.0,0.1268286108970642,0.09395501762628555,0.8947368264198303,0.8485410213470459,0.9007505774497986,19.0,19.0,11.0,0.42352724075317383,0.532444953918457,0.75,0.75,0.75,4.0,4.0,4.0,0.047103770077228546,0.06307900696992874,0.9732142686843872,1.0418959856033325,2.4849421977996826,112.0,112.0,16.0,0.02253042533993721,0.02253042533993721,0.98828125,186733.046875,0.0,0.02253606915473938
631,15,0.006958112586289644,0.007817029021680355,0.9961165189743042,0.9551917910575867,0.9934878349304199,515.0,515.0,22.0,0.01355543453246355,0.02436341531574726,1.0,0.9615386724472046,0.961551308631897,26.0,26.0,16.0,0.41332051157951355,0.4274071753025055,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.052799906581640244,0.059388402849435806,0.9864864945411682,0.9291043281555176,1.0075842142105103,148.0,148.0,22.0,0.022617969661951065,0.02272311970591545,0.9928469657897949,186733.03125,0.0,0.02261831797659397
632,31,0.005907333455979824,0.0062982081435620785,1.0,0.9494632482528687,0.9565032124519348,374.0,374.0,16.0,0.3506394326686859,0.22230753302574158,0.8636363744735718,1.4633764028549194,2.8027231693267822,22.0,22.0,13.0,9.683820826467127e-05,0.20447878539562225,1.0,1.0,1.0,7.0,7.0,7.0,0.017598822712898254,0.02048853039741516,0.9908256530761719,0.9000353813171387,0.9040789008140564,109.0,109.0,16.0,0.023129604756832123,0.02312960848212242,0.9921875,186733.03125,0.0,0.023130005225539207
633,47,0.007500229403376579,0.0060682776384055614,0.9973334074020386,0.9383935928344727,1.241264820098877,375.0,375.0,16.0,0.0183402132242918,0.08728952705860138,1.0,0.9545471668243408,0.9546581506729126,22.0,22.0,10.0,0.00221650255843997,0.13503490388393402,1.0,0.8341554403305054,5.794118404388428,4.0,4.0,4.0,0.01845083013176918,0.017288636416196823,0.9909909963607788,0.9463558197021484,0.9465738534927368,111.0,111.0,16.0,0.01029878668487072,0.01029878668487072,0.9960938096046448,186733.03125,0.0,0.010299180634319782
634,63,0.0031394243706017733,0.004632199183106422,1.0,0.9488701224327087,1.4286555051803589,369.0,369.0,16.0,0.20313981175422668,0.11474911123514175,0.9473684430122375,0.865606963634491,1.4165085554122925,19.0,19.0,10.0,0.00017693015979602933,0.09848161041736603,1.0,1.0,1.0,5.0,5.0,3.0,0.03342387080192566,0.07441851496696472,0.9831933975219727,0.9815310835838318,2.0006778240203857,119.0,119.0,16.0,0.01757114939391613,0.01757115125656128,0.994140625,186733.03125,0.0,0.017573686316609383
635,79,0.004182301461696625,0.003910352010279894,1.0,0.9457784295082092,1.0310901403427124,380.0,380.0,16.0,0.17388182878494263,0.18531323969364166,0.9545454978942871,0.8678235411643982,0.8711013793945312,22.0,22.0,11.0,0.6595595479011536,0.2578508257865906,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.06417219340801239,0.056109800934791565,0.9813084006309509,0.9081379175186157,0.9158936738967896,107.0,107.0,16.0,0.027851132676005363,0.027851128950715065,0.9921875,186733.03125,0.0,0.02785242162644863
636,95,0.0020171639043837786,0.0026422380469739437,1.0,0.9399561882019043,0.977990984916687,374.0,374.0,16.0,0.19313891232013702,0.14116108417510986,0.8888888955116272,0.7901235818862915,0.7901316285133362,18.0,18.0,14.0,0.32283028960227966,0.3115917444229126,0.875,0.7660008668899536,0.7889450788497925,8.0,8.0,7.0,0.005218349862843752,0.01674707420170307,1.0,0.9511095285415649,1.0910167694091797,112.0,112.0,16.0,0.014449254609644413,0.01444925181567669,0.994140625,186733.03125,0.0,0.014454113319516182
637,111,0.0015563699416816235,0.002036518417298794,1.0,0.9423062801361084,1.005842685699463,369.0,369.0,16.0,0.08568686991930008,0.13451902568340302,0.9333333373069763,1.4763197898864746,13.881696701049805,15.0,15.0,11.0,0.6317329406738281,0.5114582777023315,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.047732461243867874,0.030832646414637566,0.9836065769195557,0.9114777445793152,0.9346776604652405,122.0,122.0,16.0,0.02240891195833683,0.02240891009569168,0.9921875,186733.03125,0.0,0.0224138330668211
638,127,0.002662197221070528,0.0036229172255843878,1.0,0.9422537088394165,0.9881139993667603,370.0,370.0,16.0,0.29169777035713196,0.196930393576622,0.8421052694320679,0.9162397980690002,3.2531771659851074,19.0,19.0,13.0,0.015647586435079575,0.3108409345149994,1.0,1.0,1.0,7.0,7.0,5.0,0.028457308188080788,0.020326858386397362,0.99137943983078,0.926746129989624,1.117957353591919,116.0,116.0,16.0,0.019409865140914917,0.019409867003560066,0.9921875,186733.03125,0.0,0.01941184140741825
639,143,0.004804452881217003,0.004364765714854002,0.9973044395446777,0.9387355446815491,1.070878267288208,371.0,371.0,16.0,0.08466115593910217,0.09099063277244568,0.9545454382896423,0.9111601710319519,0.9113609790802002,22.0,22.0,13.0,0.0008109909831546247,0.16566497087478638,1.0,1.0,1.0,8.0,8.0,6.0,0.0417049378156662,0.029017016291618347,0.9819819927215576,0.9228798747062683,1.0259355306625366,111.0,111.0,16.0,0.016173308715224266,0.016173306852579117,0.9921873807907104,186733.03125,0.0,0.01617428846657276
640,15,0.0036806510761380196,0.00378052587620914,1.0,0.9616126418113708,0.987514853477478,508.0,508.0,22.0,0.001542100217193365,0.014381879940629005,1.0,0.9642734527587891,1.0523380041122437,27.0,27.0,18.0,0.0024577828589826822,0.08948025107383728,1.0,1.0,1.0,6.0,6.0,6.0,0.02495143562555313,0.027238119393587112,0.9936709403991699,0.9322896599769592,1.1260794401168823,158.0,158.0,22.0,0.00835520401597023,0.008395537734031677,0.9985693693161011,186733.03125,0.0,0.008355386555194855
641,31,0.0023523434065282345,0.0018903979798778892,1.0,0.9413914084434509,0.9564887881278992,373.0,373.0,16.0,0.022478047758340836,0.013328282162547112,1.0,0.9047935605049133,0.9066798686981201,21.0,21.0,12.0,0.3088778853416443,0.34727180004119873,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.036172304302453995,0.03306702896952629,0.9907407760620117,0.9173851609230042,0.919216513633728,108.0,108.0,16.0,0.016298538073897362,0.016298536211252213,0.99609375,186733.046875,0.0,0.016299396753311157
642,47,0.00256607448682189,0.0025331065990030766,1.0,0.9309600591659546,0.9319144487380981,362.0,362.0,16.0,0.0703260749578476,0.06339281797409058,1.0,1.0,1.0,12.0,12.0,9.0,0.001984137110412121,0.20568643510341644,1.0,1.0,1.0,8.0,8.0,5.0,0.020680570974946022,0.025271005928516388,1.0,1.0087802410125732,2.2597081661224365,130.0,130.0,16.0,0.008744491264224052,0.008744490332901478,1.0,186733.03125,0.0,0.008749171160161495
643,63,0.005091002210974693,0.00480207335203886,1.0,0.958107054233551,1.2292897701263428,381.0,381.0,16.0,0.08112473040819168,0.10293883085250854,0.9583333730697632,0.918412446975708,0.9190015196800232,24.0,24.0,14.0,0.0008536219247616827,0.09890314936637878,1.0,0.8889657258987427,0.8934261798858643,9.0,9.0,7.0,0.04843701422214508,0.05225074663758278,0.9795918464660645,0.9348041415214539,1.763356328010559,98.0,98.0,16.0,0.016877297312021255,0.016877295449376106,0.994140625,186733.03125,0.0,0.016877813264727592
644,79,0.0018069070065394044,0.00268957600928843,1.0,0.9509665369987488,1.1466583013534546,368.0,368.0,16.0,0.14961735904216766,0.11769955605268478,0.8823529481887817,0.8304502367973328,0.8304793238639832,17.0,17.0,12.0,0.12723417580127716,0.10207949578762054,1.0,0.8334028124809265,0.8369917273521423,6.0,6.0,6.0,0.016682980582118034,0.02592739462852478,0.9917355179786682,0.9601420760154724,2.3698878288269043,121.0,121.0,16.0,0.011700158938765526,0.011700160801410675,0.994140625,186733.03125,0.0,0.011703327298164368
645,95,0.002458475064486265,0.0019375967094674706,1.0,0.9342365860939026,0.9606159925460815,360.0,360.0,16.0,0.10777444392442703,0.11849069595336914,0.9600000381469727,0.8832065463066101,0.8836271166801453,25.0,25.0,12.0,0.06649274379014969,0.09356914460659027,1.0,1.0,1.0,4.0,4.0,4.0,0.01714215613901615,0.01679009571671486,1.0,0.9530426263809204,1.027918815612793,123.0,123.0,16.0,0.011628647334873676,0.011628649197518826,0.998046875,186733.046875,0.0,0.011630459688603878
646,111,0.003696916624903679,0.0032679967116564512,1.0,0.9359482526779175,0.9772487282752991,381.0,381.0,16.0,0.23518006503582,0.22407011687755585,0.8499999046325684,0.8499999046325684,0.8499999046325684,20.0,20.0,12.0,0.00044025268289260566,0.06834034621715546,1.0,1.0,1.0,3.0,3.0,3.0,0.014352764002978802,0.017196714878082275,1.0,0.9571549892425537,1.5121510028839111,108.0,108.0,16.0,0.014967861585319042,0.014967862516641617,0.994140625,186733.046875,0.0,0.014971389435231686
647,127,0.00593038834631443,0.00458140205591917,0.9974619150161743,0.9470950961112976,0.9540172815322876,394.0,394.0,16.0,0.23652616143226624,0.224835604429245,0.9000000357627869,0.9395012855529785,5.9721455574035645,20.0,20.0,11.0,0.010850854218006134,0.0394851416349411,1.0,0.8572902083396912,0.8651536703109741,7.0,7.0,7.0,0.031170887872576714,0.02741258032619953,0.9890109300613403,0.8963128924369812,1.0355322360992432,91.0,91.0,16.0,0.019491413608193398,0.01949141174554825,0.9921875,186733.046875,0.0,0.019494907930493355
648,143,0.003704109927639365,0.0032551025506109,1.0,0.9385251402854919,0.9731732606887817,365.0,365.0,16.0,0.0008234830456785858,0.0788288339972496,1.0,0.9473768472671509,0.9478820562362671,19.0,19.0,10.0,0.7440654635429382,0.20959453284740448,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.026298753917217255,0.026683714240789413,0.9839999079704285,1.0115916728973389,1.7973710298538208,125.0,125.0,16.0,0.013451537117362022,0.013451537117362022,0.994140625,186733.046875,0.0,0.013451999053359032
649,15,0.00352191342972219,0.0027581085450947285,1.0,0.9557788968086243,0.9793593883514404,529.0,529.0,22.0,0.20369166135787964,0.10343214124441147,0.8947368264198303,0.8005698323249817,0.8015819787979126,19.0,19.0,12.0,0.6036200523376465,0.2892899811267853,0.875,0.875,0.875,8.0,8.0,5.0,0.005930885672569275,0.006943725980818272,1.0,0.9580720663070679,0.9597252011299133,143.0,143.0,22.0,0.017966032028198242,0.016323763877153397,0.9957081079483032,186733.03125,0.0,0.017967982217669487
650,31,0.024592775851488113,0.016886912286281586,0.994722843170166,0.9326511025428772,1.024556279182434,379.0,379.0,16.0,0.0015182102797552943,0.024543896317481995,1.0,0.8853061199188232,1.0425684452056885,25.0,25.0,14.0,0.00023764687648508698,0.13850948214530945,1.0,0.8922937512397766,1.084312081336975,9.0,9.0,7.0,0.045271892100572586,0.029658954590559006,0.9797979593276978,0.9518468379974365,1.0079506635665894,99.0,99.0,16.0,0.027036473155021667,0.027036473155021667,0.9921874403953552,186733.03125,0.0,0.027036748826503754
