global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
626,175,0.010593479499220848,0.010478567332029343,0.9949749708175659,0.9454575777053833,0.9574219584465027,199.0,199.0,16.0,0.07261569052934647,0.04051109775900841,0.9642858505249023,0.8785181045532227,1.3466694355010986,56.0,56.0,14.0,0.04824456945061684,0.03127269819378853,0.979591965675354,0.9011997580528259,0.9476723074913025,49.0,49.0,15.0,0.028313839808106422,0.01717434637248516,0.985576868057251,0.9306364059448242,0.9722421765327454,208.0,208.0,16.0,0.02817937731742859,0.028179381042718887,0.9863281846046448,186730.609375,0.0,0.028179381042718887
627,191,0.011716917157173157,0.007848445326089859,0.9907407164573669,0.9314498901367188,0.9407186508178711,216.0,216.0,16.0,0.05604897066950798,0.05419628322124481,0.9574467539787292,1.148557424545288,6.105681419372559,47.0,47.0,14.0,0.09511049091815948,0.09076083451509476,0.9642857313156128,0.8978941440582275,0.9877477884292603,56.0,56.0,16.0,0.017072230577468872,0.014666629023849964,0.9896373152732849,0.9441484212875366,0.9607507586479187,193.0,193.0,16.0,0.02692633494734764,0.02692633494734764,0.984375,186730.609375,0.0,0.02692633494734764
628,207,0.011666964739561081,0.009619489312171936,0.9950738549232483,0.9433988332748413,0.9973441362380981,203.0,203.0,16.0,0.06707508116960526,0.04166755452752113,0.9399999976158142,0.8911376595497131,1.1971275806427002,50.0,50.0,14.0,0.027027100324630737,0.035434409976005554,0.9821429252624512,0.8963117003440857,0.9437766075134277,56.0,56.0,15.0,0.027462264522910118,0.022884897887706757,0.9852216839790344,0.9740812182426453,1.3377541303634644,203.0,203.0,16.0,0.02502051368355751,0.02502051740884781,0.984375,186730.609375,0.0,0.02502051182091236
629,223,0.007191934622824192,0.006509725004434586,1.0,0.9512787461280823,1.0026617050170898,195.0,195.0,16.0,0.021159613505005836,0.023391833528876305,1.0,0.9932434558868408,1.624481201171875,71.0,71.0,16.0,0.13431879878044128,0.0980907455086708,0.936170220375061,0.8424899578094482,0.9862093925476074,47.0,47.0,15.0,0.01668543554842472,0.019707847386598587,0.9949749112129211,0.9626911878585815,1.5606350898742676,199.0,199.0,16.0,0.02448856458067894,0.02448856458067894,0.9921875,186730.625,0.0,0.02448856458067894
630,239,0.009890904650092125,0.00871767196804285,0.9953916668891907,0.9408286809921265,0.9555714130401611,217.0,217.0,16.0,0.056783340871334076,0.046522341668605804,0.9629629850387573,0.9451309442520142,0.9451671242713928,54.0,54.0,16.0,0.09318181872367859,0.08275517076253891,0.9302325248718262,0.8010751605033875,0.8270525932312012,43.0,43.0,15.0,0.01665591076016426,0.018974199891090393,1.0,0.9486399292945862,1.1941344738006592,198.0,198.0,16.0,0.02444787696003914,0.024447882547974586,0.98828125,186730.625,0.0,0.024447880685329437
631,15,0.016095004975795746,0.017989570274949074,0.9916896820068359,0.9509814381599426,0.9773935675621033,361.0,361.0,28.0,0.055033549666404724,0.06746385991573334,0.9772727489471436,0.9677667021751404,1.0018337965011597,88.0,88.0,27.0,0.049433715641498566,0.03310614451766014,0.9772728085517883,0.9661684036254883,0.9662168622016907,88.0,88.0,27.0,0.009246550500392914,0.010246453806757927,1.0,0.9711406826972961,1.208006739616394,354.0,354.0,28.0,0.02041480503976345,0.020512564107775688,0.9921436309814453,186730.625,0.0,0.0204148069024086
632,31,0.021176600828766823,0.01496969722211361,0.9950248599052429,0.9358502626419067,0.9425063729286194,201.0,201.0,16.0,0.08677337318658829,0.0542103536427021,0.9298245310783386,0.8983302712440491,0.932062566280365,57.0,57.0,16.0,0.061142727732658386,0.059988074004650116,0.9622641205787659,0.92475426197052,1.2898852825164795,53.0,53.0,16.0,0.016153793781995773,0.012623349204659462,0.9950248599052429,0.9222319722175598,0.9508469104766846,201.0,201.0,16.0,0.030644642189145088,0.030644642189145088,0.984375,186730.625,0.0,0.030644642189145088
633,47,0.008840631693601608,0.009189959615468979,0.9950739145278931,0.9380038380622864,0.9840883016586304,203.0,203.0,16.0,0.1296786665916443,0.06006968766450882,0.9464284777641296,0.9160833358764648,1.0860819816589355,56.0,56.0,15.0,0.03072173334658146,0.047808438539505005,1.0,0.9565237164497375,0.9566181898117065,46.0,46.0,14.0,0.012963064946234226,0.012200181372463703,0.9951690435409546,0.9313444495201111,1.131126046180725,207.0,207.0,16.0,0.025689855217933655,0.025689858943223953,0.9902343153953552,186730.625,0.0,0.025689855217933655
634,63,0.017430586740374565,0.013950321823358536,0.9901960492134094,0.9322534799575806,1.068334937095642,204.0,204.0,16.0,0.02656969428062439,0.04398419335484505,0.9841270446777344,0.9223874807357788,0.9474203586578369,63.0,63.0,16.0,0.030964652076363564,0.033698923885822296,1.0,0.9960703253746033,2.8617401123046875,52.0,52.0,15.0,0.013110427185893059,0.01590624265372753,1.0,0.9517377018928528,1.1831777095794678,193.0,193.0,16.0,0.018301181495189667,0.018301181495189667,0.994140625,186730.625,0.0,0.018301179632544518
635,79,0.05439076945185661,0.03297153860330582,0.980861246585846,0.9350895285606384,0.973939061164856,209.0,209.0,16.0,0.1360408365726471,0.06342701613903046,0.9574467539787292,0.9371007680892944,0.9386157393455505,47.0,47.0,15.0,0.019514255225658417,0.029227852821350098,1.0,0.9223778247833252,2.4884033203125,41.0,41.0,14.0,0.022382624447345734,0.020012930035591125,0.9906977415084839,0.9267188310623169,1.0262255668640137,215.0,215.0,16.0,0.04565224051475525,0.045652225613594055,0.984375,186730.625,0.0,0.04565224051475525
636,95,0.032446250319480896,0.02660496160387993,0.9850746989250183,0.9401795864105225,1.084097981452942,201.0,201.0,16.0,0.07569815218448639,0.06386010348796844,0.9636363983154297,0.8763310313224792,0.8884488344192505,55.0,55.0,16.0,0.0614653117954731,0.03811374679207802,0.9636363983154297,0.8766413927078247,0.8956964612007141,55.0,55.0,16.0,0.024367813020944595,0.03343106433749199,0.9950249195098877,0.9546957612037659,1.4295697212219238,201.0,201.0,16.0,0.03703831136226654,0.03703831508755684,0.9843750596046448,186730.625,0.0,0.037038303911685944
637,111,0.06813117861747742,0.05417861416935921,0.9661834239959717,0.9198527336120605,0.9277012944221497,207.0,207.0,16.0,0.2016802877187729,0.25628361105918884,0.9399999976158142,0.866769015789032,0.9332226514816284,50.0,50.0,16.0,0.08696901798248291,0.10881608724594116,0.9538461565971375,1.052051305770874,1.622474193572998,65.0,65.0,16.0,0.017666425555944443,0.017704511061310768,1.0,0.9323141574859619,0.9482051134109497,190.0,190.0,16.0,0.06483745574951172,0.06483744829893112,0.9746093153953552,186730.640625,0.0,0.06483745574951172
638,127,0.025013132020831108,0.0387982577085495,0.9847716689109802,0.9100778698921204,0.9171139597892761,197.0,197.0,16.0,0.06983529776334763,0.12079732865095139,0.9636363983154297,0.972260594367981,2.545681953430176,55.0,55.0,16.0,0.11655054986476898,0.1618463695049286,0.9791666865348816,0.9036720991134644,1.1630268096923828,48.0,48.0,16.0,0.029253443703055382,0.023132048547267914,0.9858489632606506,0.9394328594207764,0.9435312151908875,212.0,212.0,16.0,0.040165405720472336,0.04016539826989174,0.982421875,186730.625,0.0,0.040165405720472336
639,143,0.01459535676985979,0.020328354090452194,0.9896906614303589,0.9292477369308472,0.9464026689529419,194.0,194.0,16.0,0.08262380957603455,0.08364567160606384,0.9538462162017822,0.8673733472824097,0.924994170665741,65.0,65.0,16.0,0.047830428928136826,0.07024580240249634,0.9791666865348816,0.9497962594032288,1.2383311986923218,48.0,48.0,16.0,0.007723742164671421,0.008817896246910095,1.0,0.9429457783699036,0.9921324849128723,205.0,205.0,16.0,0.02359624207019806,0.02359623834490776,0.98828125,186730.625,0.0,0.02359624207019806
640,159,0.023145169019699097,0.022831303998827934,0.9910313487052917,0.9246529936790466,0.9309637546539307,223.0,223.0,16.0,0.03684055805206299,0.034724924713373184,1.0,0.9333378076553345,0.9335637092590332,45.0,45.0,15.0,0.029921218752861023,0.028296906501054764,0.9803921580314636,0.9408799409866333,1.515364646911621,51.0,51.0,16.0,0.0075661116279661655,0.007432487327605486,1.0,0.9500212669372559,0.9970149993896484,193.0,193.0,16.0,0.019151249900460243,0.019151249900460243,0.994140625,186730.640625,0.0,0.019151249900460243
641,175,0.04051993042230606,0.03329688310623169,0.9909502863883972,0.9108332395553589,0.9338827729225159,221.0,221.0,16.0,0.04169318452477455,0.036349426954984665,0.9791666865348816,0.9791666865348816,0.9791666865348816,48.0,48.0,15.0,0.029556915163993835,0.029657308012247086,1.0,0.9341365098953247,0.9627802968025208,45.0,45.0,16.0,0.03063906356692314,0.03918363153934479,0.9848484396934509,1.0439484119415283,2.0856378078460693,198.0,198.0,16.0,0.035845257341861725,0.035845257341861725,0.98828125,186730.640625,0.0,0.035845257341861725
642,191,0.015561757609248161,0.021853400394320488,0.9898990392684937,0.9361934065818787,0.9709163308143616,198.0,198.0,16.0,0.12930552661418915,0.08396615087985992,0.960784375667572,0.9175360798835754,1.368359923362732,51.0,51.0,16.0,0.10181880742311478,0.05396563187241554,0.9661018252372742,0.9016884565353394,0.9337313175201416,59.0,59.0,16.0,0.048877865076065063,0.04001015052199364,0.9852940440177917,0.9271061420440674,1.1079392433166504,204.0,204.0,16.0,0.05010586231946945,0.05010586604475975,0.982421875,186730.640625,0.0,0.05010587349534035
643,207,0.005177611019462347,0.007997673936188221,1.0,0.9351098537445068,0.9379722476005554,200.0,200.0,16.0,0.07216141372919083,0.08599041402339935,0.960784375667572,0.8877612948417664,1.8289663791656494,51.0,51.0,15.0,0.016133859753608704,0.022866137325763702,1.0,1.0014865398406982,2.86415696144104,53.0,53.0,16.0,0.05086303502321243,0.037475794553756714,0.9807692766189575,0.9419501423835754,1.0294266939163208,208.0,208.0,16.0,0.03154366835951805,0.03154367208480835,0.98828125,186730.640625,0.0,0.03154366835951805
644,223,0.0236582662910223,0.019707702100276947,0.9898476600646973,0.95184326171875,1.1659554243087769,197.0,197.0,16.0,0.09086938947439194,0.12838467955589294,0.9491525292396545,1.0751982927322388,2.51659893989563,59.0,59.0,16.0,0.017167558893561363,0.013304293155670166,1.0,0.9540168642997742,0.9741604924201965,43.0,43.0,15.0,0.012006332166492939,0.015144798904657364,0.9953051209449768,0.9393763542175293,0.9442935585975647,213.0,213.0,16.0,0.026010792702436447,0.026010792702436447,0.98828125,186730.640625,0.0,0.026010792702436447
645,239,0.005943458527326584,0.008561316877603531,1.0,0.9270625114440918,0.9360694885253906,205.0,205.0,16.0,0.08263446390628815,0.0767262652516365,0.9615384936332703,0.8696033954620361,0.8882068395614624,52.0,52.0,16.0,0.006248119752854109,0.006192607339471579,1.0,0.908198893070221,0.9587140083312988,43.0,43.0,14.0,0.05035973712801933,0.05401702597737312,0.9764150381088257,0.9396100044250488,0.9418307542800903,212.0,212.0,16.0,0.03214908763766289,0.032149091362953186,0.986328125,186730.640625,0.0,0.03214908763766289
646,15,0.023864705115556717,0.021888792514801025,0.9882352948188782,0.9974197745323181,1.2867374420166016,340.0,340.0,28.0,0.0716828778386116,0.06640741229057312,0.9680850505828857,0.9408447742462158,1.8648453950881958,94.0,94.0,27.0,0.03953175246715546,0.024864038452506065,0.9789473414421082,0.9583413600921631,0.9584966897964478,95.0,95.0,27.0,0.02588062919676304,0.015779942274093628,0.9889503121376038,0.9570407867431641,0.9834344387054443,362.0,362.0,28.0,0.031242959201335907,0.03139898180961609,0.9854096174240112,186730.640625,0.0,0.031242959201335907
647,31,0.01599636860191822,0.016496693715453148,0.9947916865348816,0.9086745977401733,0.9458028078079224,192.0,192.0,16.0,0.1285749226808548,0.06648802012205124,0.9464285373687744,0.9588750004768372,1.9782111644744873,56.0,56.0,16.0,0.017860673367977142,0.023685390129685402,1.0,0.9438011050224304,1.2720061540603638,62.0,62.0,15.0,0.04628892242908478,0.025696348398923874,0.9851484298706055,0.9419715404510498,0.9568730592727661,202.0,202.0,16.0,0.04048677533864975,0.040486764162778854,0.986328125,186730.640625,0.0,0.04048677533864975
648,47,0.005441280547529459,0.006795179098844528,1.0,0.9322732090950012,1.1634299755096436,198.0,198.0,16.0,0.09413067251443863,0.08139076828956604,0.9482758641242981,0.9159084558486938,0.9278609752655029,58.0,58.0,16.0,0.03114127740263939,0.030649246647953987,1.0,0.9623028635978699,2.0170035362243652,47.0,47.0,15.0,0.01778476871550083,0.0129715446382761,0.9952152967453003,0.9576282501220703,0.9684260487556458,209.0,209.0,16.0,0.02288595587015152,0.02288595587015152,0.9921875,186730.640625,0.0,0.02288595587015152
649,63,0.022966647520661354,0.021292993798851967,0.9856458902359009,0.9362801909446716,1.1430749893188477,209.0,209.0,16.0,0.16434143483638763,0.11105021089315414,0.9615384936332703,0.924868106842041,0.9420441389083862,52.0,52.0,16.0,0.2355368733406067,0.1968209594488144,0.9333333373069763,0.8557636141777039,0.8643009066581726,60.0,60.0,16.0,0.02328774519264698,0.026414012536406517,0.9895288348197937,0.9331747889518738,0.9525964260101318,191.0,191.0,16.0,0.06235538795590401,0.06235538050532341,0.978515625,186730.640625,0.0,0.06235538795590401
650,79,0.0187684353441,0.0168926902115345,0.9953271746635437,0.9483416080474854,1.317321538925171,214.0,214.0,16.0,0.13026592135429382,0.10930591821670532,0.9354838132858276,0.8763975501060486,0.9170750379562378,62.0,62.0,16.0,0.05905996263027191,0.11727907508611679,0.9615384936332703,0.8788965940475464,1.12540602684021,52.0,52.0,16.0,0.025269748643040657,0.023832591250538826,0.9891304969787598,0.9425565600395203,0.9876042604446411,184.0,184.0,16.0,0.038698602467775345,0.03869860619306564,0.982421875,186730.625,0.0,0.038698602467775345
651,95,0.019832143560051918,0.023465799167752266,0.9910715222358704,0.940327525138855,1.248389720916748,224.0,224.0,16.0,0.09097599238157272,0.10224385559558868,0.9622641205787659,0.8922693729400635,0.9620070457458496,53.0,53.0,16.0,0.00983547605574131,0.031350258737802505,1.0,0.943748950958252,1.3298797607421875,43.0,43.0,15.0,0.036309558898210526,0.035123761743307114,0.9739583730697632,0.9277670979499817,1.0666155815124512,192.0,192.0,16.0,0.03253611922264099,0.032536111772060394,0.982421875,186730.625,0.0,0.03253611922264099
652,111,0.03843199834227562,0.028802456334233284,0.9746193289756775,0.9153574705123901,1.0076887607574463,197.0,197.0,16.0,0.09022395312786102,0.04984971135854721,0.9411764740943909,0.8315804600715637,0.8873407244682312,51.0,51.0,16.0,0.05496383085846901,0.03642208129167557,0.9655174016952515,0.9156014323234558,0.9166100025177002,58.0,58.0,16.0,0.02767629735171795,0.019261682406067848,0.9854369163513184,0.9413307309150696,1.030505657196045,206.0,206.0,16.0,0.04113622382283211,0.04113622009754181,0.9746094346046448,186730.625,0.0,0.04113622382283211
653,127,0.015544315800070763,0.02168428897857666,0.9903846979141235,0.9751388430595398,1.1851915121078491,208.0,208.0,16.0,0.037959691137075424,0.02570946142077446,0.9767441153526306,0.9542790651321411,0.9637136459350586,43.0,43.0,15.0,0.22858968377113342,0.2419479936361313,0.9272727966308594,1.1560779809951782,1.8926092386245728,55.0,55.0,16.0,0.036531586199998856,0.0317971296608448,0.9902912378311157,0.943861722946167,1.0534273386001587,206.0,206.0,16.0,0.048756688833236694,0.048756688833236694,0.9824219346046448,186730.625,0.0,0.048756688833236694
654,143,0.006863074377179146,0.009451965801417828,1.0,0.9507107734680176,0.9576172828674316,182.0,182.0,16.0,0.05029847472906113,0.06583061814308167,0.9615384340286255,0.9786781072616577,2.1832118034362793,52.0,52.0,15.0,0.027682073414325714,0.07748192548751831,0.9811321496963501,0.965796709060669,1.3982287645339966,53.0,53.0,16.0,0.018304768949747086,0.020710591226816177,0.995555579662323,0.9300357103347778,0.9490941762924194,225.0,225.0,16.0,0.01845766417682171,0.01845766231417656,0.9921875,186730.625,0.0,0.01845766417682171
655,159,0.007375743705779314,0.006957503966987133,1.0,0.940271258354187,0.951951265335083,216.0,216.0,16.0,0.07331596314907074,0.059593018144369125,0.9555556178092957,0.8735023736953735,0.9677485823631287,45.0,45.0,14.0,0.07985571771860123,0.07019619643688202,0.944444477558136,0.9274645447731018,1.8367486000061035,54.0,54.0,15.0,0.0270316731184721,0.04268641397356987,0.9949238300323486,0.9298548698425293,0.9445028305053711,197.0,197.0,16.0,0.028378568589687347,0.028378568589687347,0.98828125,186730.625,0.0,0.028378568589687347
656,175,0.010778401046991348,0.011429976671934128,1.0,0.9453220367431641,1.509200096130371,203.0,203.0,16.0,0.05331125855445862,0.05794787406921387,0.9795917272567749,0.9663358926773071,1.251765251159668,49.0,49.0,16.0,0.19901224970817566,0.17483854293823242,0.9032258987426758,0.8915636539459229,0.9618825316429138,62.0,62.0,16.0,0.036211781203746796,0.03558316081762314,0.9797980189323425,0.9763612747192383,1.2917948961257935,198.0,198.0,16.0,0.047478437423706055,0.047478437423706055,0.978515625,186730.625,0.0,0.047478437423706055
657,191,0.004386935383081436,0.004292309749871492,1.0,0.9251345992088318,0.9282917380332947,200.0,200.0,16.0,0.07287503778934479,0.07574201375246048,0.9622641205787659,0.9595411419868469,1.3939257860183716,53.0,53.0,16.0,0.01758764311671257,0.051361918449401855,1.0,0.9722446799278259,0.9732922911643982,36.0,36.0,15.0,0.05716869980096817,0.06210855022072792,0.9820627570152283,1.0129632949829102,1.1615114212036133,223.0,223.0,16.0,0.03539363667368889,0.03539362922310829,0.98828125,186730.625,0.0,0.03539364039897919
658,207,0.01706242561340332,0.012326741591095924,0.9951689839363098,0.930370569229126,0.9974473118782043,207.0,207.0,16.0,0.025841934606432915,0.058965906500816345,0.9824561476707458,1.3141241073608398,5.534190654754639,57.0,57.0,16.0,0.049972184002399445,0.033795978873968124,0.9756098389625549,0.9280394315719604,0.9288671612739563,41.0,41.0,15.0,0.03954901918768883,0.032799165695905685,0.9806764125823975,0.9319037199020386,1.229396104812622,207.0,207.0,16.0,0.029766449704766273,0.029766444116830826,0.986328125,186730.625,0.0,0.029766445979475975
