global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
624,47,0.00620855251327157,0.006541762966662645,1.0,0.9338241219520569,0.9367741346359253,371.0,371.0,16.0,0.11652601510286331,0.12319785356521606,0.9047619104385376,0.8618766665458679,0.863296389579773,21.0,21.0,13.0,4.911301948595792e-05,0.1709875762462616,1.0,1.0,1.0,1.0,1.0,1.0,0.019330758601427078,0.030279872938990593,0.9831932783126831,0.9336251616477966,0.933676540851593,119.0,119.0,16.0,0.013771149329841137,0.013771150261163712,0.9921875,186733.71875,0.0,0.014629202894866467
625,63,0.0061554270796477795,0.0061642881482839584,0.9973683953285217,0.9323221445083618,0.9343461990356445,380.0,380.0,16.0,0.033023249357938766,0.08654673397541046,1.0,0.9335173964500427,0.9349085092544556,15.0,15.0,10.0,0.22781173884868622,0.24022206664085388,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.0016149654984474182,0.007004230748862028,1.0,0.9462266564369202,0.949535608291626,110.0,110.0,16.0,0.0089975381270051,0.0089975381270051,0.99609375,186733.71875,0.0,0.009835156612098217
626,79,0.017637072131037712,0.01654171198606491,0.9945356249809265,0.9296908378601074,0.9317643046379089,366.0,366.0,16.0,0.112740658223629,0.10823098570108414,0.9500000476837158,0.8600550889968872,0.8792403340339661,20.0,20.0,12.0,0.0011596300173550844,0.11556792259216309,1.0,1.0,1.0,8.0,8.0,7.0,0.062032800167798996,0.03829461708664894,0.9745762348175049,0.9250256419181824,0.9250743985176086,118.0,118.0,16.0,0.031326424330472946,0.031326424330472946,0.9882813096046448,186733.71875,0.0,0.03173010051250458
627,95,0.008492032065987587,0.011212073266506195,0.9973474144935608,0.9366733431816101,0.9375903010368347,377.0,377.0,16.0,0.03907027468085289,0.07777310162782669,1.0,0.9067798852920532,0.9430685639381409,19.0,19.0,12.0,0.30917468667030334,0.23040996491909027,0.800000011920929,1.0509222745895386,0.9634116291999817,5.0,5.0,4.0,0.03873089328408241,0.03199746087193489,0.990990936756134,0.9374290704727173,0.9374819993972778,111.0,111.0,16.0,0.019118819385766983,0.019118815660476685,0.9941405653953552,186733.71875,0.0,0.02063119411468506
628,111,0.004968840628862381,0.008627635426819324,0.9973261952400208,0.9429416656494141,0.9488350749015808,374.0,374.0,16.0,0.24046805500984192,0.15450610220432281,0.8571429252624512,0.7969701886177063,0.8033487200737,14.0,14.0,10.0,0.06843330711126328,0.1507759839296341,1.0,0.7178364396095276,0.7413503527641296,7.0,7.0,6.0,0.021918002516031265,0.02590375393629074,0.9914529919624329,0.952343761920929,0.9760691523551941,117.0,117.0,16.0,0.01614909991621971,0.01614909991621971,0.9921875,186733.71875,0.0,0.017883621156215668
629,127,0.008141983300447464,0.008772797882556915,0.9972144961357117,0.9390059113502502,0.9397082924842834,359.0,359.0,16.0,0.11722900718450546,0.08524271100759506,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.20210066437721252,0.17283868789672852,0.8571428656578064,0.7348915934562683,0.7369310259819031,7.0,7.0,6.0,0.0152363833039999,0.023084266111254692,0.9919354915618896,0.9119476079940796,0.9120191335678101,124.0,124.0,16.0,0.01719927042722702,0.01719927042722702,0.9921875,186733.71875,0.0,0.01832626201212406
630,143,0.008852113038301468,0.007300159893929958,0.9973753094673157,0.937279224395752,0.9378870129585266,381.0,381.0,16.0,0.06267204880714417,0.05692620947957039,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,12.0,0.0003386458265595138,0.11352289468050003,1.0,1.0,1.0,4.0,4.0,4.0,0.036257628351449966,0.0444844588637352,0.9901961088180542,0.9090878963470459,0.9297099709510803,102.0,102.0,16.0,0.016873221844434738,0.016873221844434738,0.994140625,186733.734375,0.0,0.01712818443775177
631,15,0.004896506667137146,0.005700160749256611,1.0,0.9614522457122803,0.9643783569335938,502.0,502.0,22.0,0.25154146552085876,0.23228248953819275,0.8666666746139526,0.8089835047721863,0.8097253441810608,30.0,30.0,16.0,0.1380661576986313,0.09185988456010818,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.046264518052339554,0.036405690014362335,0.9808917045593262,0.9186069965362549,0.9197224378585815,157.0,157.0,22.0,0.026521001011133194,0.026678798720240593,0.9885550737380981,186733.734375,0.0,0.028019171208143234
632,31,0.004255413543432951,0.004295934922993183,1.0,0.9314624071121216,0.9328998327255249,363.0,363.0,16.0,0.12317921221256256,0.1605139523744583,0.9130434989929199,0.873623788356781,0.8754003047943115,23.0,23.0,15.0,0.0001245426683453843,0.03960096463561058,1.0,0.8888915181159973,0.8889269232749939,9.0,9.0,8.0,0.021370600908994675,0.017569059506058693,0.9914530515670776,0.9490934610366821,0.9491811394691467,117.0,117.0,16.0,0.013436165638267994,0.013436167500913143,0.994140625,186733.734375,0.0,0.014467937871813774
633,47,0.007671624422073364,0.00818793848156929,0.9972752332687378,0.9309422969818115,0.9350493550300598,367.0,367.0,16.0,0.008710015565156937,0.07502616941928864,1.0,0.9231616854667664,0.9238505363464355,13.0,13.0,8.0,0.0003240684454794973,0.026044398546218872,1.0,1.0,1.0,5.0,5.0,4.0,0.03950827196240425,0.04030751809477806,0.984251856803894,0.9377560019493103,0.9378017783164978,127.0,127.0,16.0,0.0155232148244977,0.015523217618465424,0.994140625,186733.734375,0.0,0.015712877735495567
634,63,0.008576860651373863,0.005463435314595699,0.9945946931838989,0.9329321980476379,0.9337827563285828,370.0,370.0,16.0,0.05581853538751602,0.05153017118573189,0.9565218091011047,0.8737828135490417,0.876693844795227,23.0,23.0,11.0,0.00011881752288900316,0.01543187815696001,1.0,0.8004200458526611,0.8049033284187317,5.0,5.0,5.0,0.021473797038197517,0.024195728823542595,0.9912281036376953,0.9394810795783997,0.9419010281562805,114.0,114.0,16.0,0.01348803285509348,0.01348803099244833,0.9921875596046448,186733.734375,0.0,0.013652965426445007
635,79,0.002639340702444315,0.0025803314056247473,1.0,0.9504562020301819,0.9507686495780945,363.0,363.0,16.0,0.03024732880294323,0.032448507845401764,1.0,0.830235481262207,0.8435494899749756,29.0,29.0,13.0,0.5923255085945129,0.24535004794597626,0.8461538553237915,0.9140866994857788,0.7024179100990295,13.0,13.0,10.0,0.042223166674375534,0.03325065225362778,0.9906542301177979,0.9351279139518738,0.9353954195976257,107.0,107.0,16.0,0.027447978034615517,0.027447976171970367,0.994140625,186733.734375,0.0,0.028176244348287582
636,95,0.00414274400100112,0.004514299798756838,1.0,0.9433538317680359,0.9453577995300293,384.0,384.0,16.0,0.07391998171806335,0.03946913406252861,0.9411764740943909,0.8317241072654724,0.8387834429740906,17.0,17.0,11.0,0.9139590859413147,0.4249836206436157,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.008456291630864143,0.012838976457715034,1.0,0.9321235418319702,0.9450914263725281,108.0,108.0,16.0,0.01270040962845087,0.012700410559773445,0.99609375,186733.734375,0.0,0.013580645434558392
637,111,0.009504911489784718,0.009105063043534756,1.0,0.9291095733642578,0.931145429611206,378.0,378.0,16.0,0.03128975257277489,0.02172006294131279,0.9600000381469727,0.8834525346755981,0.8851761221885681,25.0,25.0,13.0,3.1053306884132326e-05,0.2788420021533966,1.0,0.750072181224823,0.7509928941726685,4.0,4.0,4.0,0.04045573249459267,0.03699599951505661,0.9809523224830627,0.9622682332992554,0.9622771739959717,105.0,105.0,16.0,0.016841946169734,0.016841946169734,0.994140625,186733.71875,0.0,0.0170175451785326
638,127,0.008497991599142551,0.009354151785373688,0.9974682927131653,0.9415245652198792,0.9441960453987122,395.0,395.0,16.0,0.4730951189994812,0.2952902913093567,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.00021132975234650075,0.1647452861070633,1.0,1.0,1.0,5.0,5.0,5.0,0.017897440120577812,0.0173912663012743,0.9902912378311157,0.903847336769104,0.9044821262359619,103.0,103.0,16.0,0.018474718555808067,0.018474716693162918,0.9921874403953552,186733.734375,0.0,0.019934384152293205
639,143,0.004925084766000509,0.005394356325268745,0.9972752928733826,0.9430907368659973,0.9439478516578674,367.0,367.0,16.0,0.12372683733701706,0.18414188921451569,0.8888888955116272,0.8399941325187683,0.8431229591369629,18.0,18.0,12.0,0.0004254343803040683,0.12020299583673477,1.0,1.0,1.0,3.0,3.0,3.0,0.00694091385230422,0.00806628167629242,1.0,0.9167755842208862,0.9269993305206299,124.0,124.0,16.0,0.009563552215695381,0.009563552215695381,0.9941406846046448,186733.71875,0.0,0.01056113000959158
640,15,0.006606287322938442,0.0049964734353125095,0.9980731010437012,0.9579986333847046,0.9590632915496826,519.0,519.0,22.0,0.006110314279794693,0.04262451082468033,1.0,0.8231316208839417,0.8481798768043518,27.0,27.0,15.0,0.003872318658977747,0.0536147840321064,1.0,0.8750155568122864,0.8752225041389465,8.0,8.0,8.0,0.016616612672805786,0.018977181985974312,1.0,0.9655241370201111,0.9655905365943909,145.0,145.0,22.0,0.008728880435228348,0.008632373064756393,0.9985693097114563,186733.71875,0.0,0.008957159705460072
641,31,0.005631846375763416,0.004197201691567898,0.9972602725028992,0.9318110346794128,0.9325467348098755,365.0,365.0,16.0,0.051574282348155975,0.06554608047008514,1.0,0.9566006660461426,0.9572715759277344,23.0,23.0,14.0,0.006815112661570311,0.038299545645713806,1.0,1.0,1.0,6.0,6.0,4.0,0.021859711036086082,0.02014807052910328,0.9915253520011902,0.9330735206604004,0.9347782731056213,118.0,118.0,16.0,0.011449550278484821,0.011449549347162247,0.99609375,186733.71875,0.0,0.01268673874437809
642,47,0.005724488757550716,0.004793411120772362,0.9972527623176575,0.9238603711128235,0.9262580275535583,364.0,364.0,16.0,0.15991686284542084,0.1094314306974411,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,7.148003351176158e-05,0.025157757103443146,1.0,0.8336179852485657,0.8366987109184265,6.0,6.0,4.0,0.01538644265383482,0.014674217440187931,1.0,0.9674979448318481,0.9676560759544373,123.0,123.0,16.0,0.013701360672712326,0.013701358810067177,0.99609375,186733.71875,0.0,0.013918377459049225
643,63,0.004691274370998144,0.003895784728229046,0.9972972869873047,0.9303348064422607,0.9318856000900269,370.0,370.0,16.0,0.14421480894088745,0.1333211064338684,0.8823529481887817,0.7794286608695984,0.7849937677383423,17.0,17.0,12.0,0.6994398832321167,0.447839617729187,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.026746677234768867,0.05242151394486427,0.991525411605835,0.9541277885437012,0.9657911658287048,118.0,118.0,16.0,0.023905491456389427,0.023905489593744278,0.990234375,186733.71875,0.0,0.025558702647686005
644,79,0.005240558180958033,0.005211477633565664,1.0,0.9406247735023499,0.9428622722625732,383.0,383.0,16.0,0.0069936420768499374,0.051681846380233765,1.0,1.0,1.0,16.0,16.0,10.0,0.00013826476060785353,0.19285094738006592,1.0,0.8750187158584595,0.8752290606498718,8.0,8.0,8.0,0.033830177038908005,0.04574058577418327,0.9809523820877075,0.9306299686431885,0.9166861772537231,105.0,105.0,16.0,0.011078723706305027,0.011078723706305027,0.99609375,186733.71875,0.0,0.011257193982601166
645,95,0.0023386136163026094,0.002634347416460514,1.0,0.9461622834205627,0.9476425051689148,369.0,369.0,16.0,0.011341025121510029,0.022089112550020218,1.0,1.0,1.0,19.0,19.0,12.0,0.0003590371343307197,0.14069540798664093,1.0,1.0,1.0,3.0,3.0,3.0,0.07044394314289093,0.049489010125398636,0.9834710359573364,0.8950321674346924,0.9043253660202026,121.0,121.0,16.0,0.018756290897727013,0.018756292760372162,0.99609375,186733.71875,0.0,0.01894046552479267
646,111,0.0027298869099467993,0.0032575579825788736,1.0,0.9376698732376099,0.9394505620002747,382.0,382.0,16.0,0.1695353239774704,0.13378120958805084,0.9444444179534912,0.8922802209854126,0.894390881061554,18.0,18.0,13.0,0.7521922588348389,0.412124365568161,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04555873945355415,0.06353410333395004,0.990476131439209,0.9346447587013245,0.9537944197654724,105.0,105.0,16.0,0.02762395329773426,0.02762395516037941,0.9921875,186733.71875,0.0,0.0295993871986866
647,127,0.005803987383842468,0.005588783882558346,0.9973475337028503,0.9339898824691772,0.9347025156021118,377.0,377.0,16.0,0.19405275583267212,0.24506783485412598,0.9047619104385376,0.8188437819480896,0.8205628991127014,21.0,21.0,11.0,0.9692927002906799,0.7424361109733582,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.02794615738093853,0.03499014303088188,0.9814813733100891,0.9269593358039856,0.9270111322402954,108.0,108.0,16.0,0.029486628249287605,0.029486626386642456,0.98828125,186733.71875,0.0,0.03212234750390053
648,143,0.0064223092049360275,0.005309553816914558,0.9973404407501221,0.9417542815208435,0.9423748850822449,376.0,376.0,16.0,0.0042725191451609135,0.1022171676158905,1.0,0.9575870633125305,0.9873352646827698,19.0,19.0,9.0,0.46820124983787537,0.6767383217811584,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04288124293088913,0.07950983941555023,0.973214328289032,0.8940974473953247,0.9088788628578186,112.0,112.0,16.0,0.01882748305797577,0.01882748305797577,0.990234375,186733.71875,0.0,0.019584141671657562
649,15,0.004281941335648298,0.004266093019396067,0.9980507493019104,0.9464699625968933,0.9495152235031128,513.0,513.0,22.0,0.009162740781903267,0.024390118196606636,1.0,1.0,1.0,30.0,30.0,15.0,8.875641651684418e-05,0.3596946597099304,1.0,1.0,1.0,6.0,6.0,6.0,0.039554398506879807,0.02738296613097191,0.9866666793823242,0.9537876844406128,0.9538725018501282,150.0,150.0,22.0,0.011953062377870083,0.012024621479213238,0.9957081079483032,186733.734375,0.0,0.012127170339226723
650,31,0.004456563387066126,0.004209809936583042,0.9973614811897278,0.9375563263893127,0.9396365284919739,379.0,379.0,16.0,0.3299430012702942,0.19738589227199554,0.9166667461395264,0.8405590653419495,0.8425727486610413,12.0,12.0,11.0,1.29524564743042,0.9930063486099243,0.7142857313156128,1.186368703842163,0.6468273401260376,7.0,7.0,7.0,0.01409683097153902,0.011167960241436958,0.9912281036376953,0.9306389093399048,0.9322505593299866,114.0,114.0,16.0,0.03187912330031395,0.03187912330031395,0.990234375,186733.734375,0.0,0.034958478063344955
651,47,0.002584808971732855,0.003228140063583851,1.0,0.9322056174278259,0.9349578619003296,379.0,379.0,16.0,0.2997462749481201,0.3133915364742279,0.8947368860244751,0.8014169335365295,0.8066272735595703,19.0,19.0,13.0,0.6303272843360901,0.7263027429580688,0.8571428656578064,0.7351253628730774,0.7400192022323608,7.0,7.0,6.0,0.0400763563811779,0.030606480315327644,0.9719626903533936,0.9447213411331177,0.9448131918907166,107.0,107.0,16.0,0.03002985194325447,0.030029848217964172,0.98828125,186733.734375,0.0,0.031803883612155914
652,63,0.0023673567920923233,0.0019485503435134888,1.0,0.9310144782066345,0.932526171207428,375.0,375.0,16.0,0.19170352816581726,0.19679875671863556,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,2.069440233753994e-05,0.4288829565048218,1.0,1.0,1.0,5.0,5.0,5.0,0.024638338014483452,0.04824310168623924,0.9907407760620117,0.9377951622009277,0.9434604048728943,108.0,108.0,16.0,0.015917358919978142,0.015917357057332993,0.994140625,186733.75,0.0,0.01681051217019558
653,79,0.013400159776210785,0.01506388746201992,0.9972527623176575,0.9343969225883484,0.9352666139602661,364.0,364.0,16.0,0.0029584462754428387,0.05795986205339432,1.0,0.9445704817771912,0.9455409049987793,18.0,18.0,12.0,1.2486125230789185,0.7358061075210571,0.6666666865348816,0.5926893949508667,0.5937876105308533,9.0,9.0,7.0,0.08000752329826355,0.06654804199934006,0.9752066731452942,0.9188334345817566,0.9191698431968689,121.0,121.0,16.0,0.050486985594034195,0.050486981868743896,0.986328125,186733.734375,0.0,0.05182591453194618
654,95,0.00539747066795826,0.00800348725169897,1.0,0.9377899169921875,0.9384768605232239,369.0,369.0,16.0,0.11508303135633469,0.06601236760616302,0.944444477558136,0.901835024356842,0.9300727248191833,18.0,18.0,11.0,5.1405000704107806e-05,0.53641277551651,1.0,1.0,1.0,4.0,4.0,3.0,0.041705384850502014,0.050693366676568985,0.9752066135406494,0.9107915759086609,0.9112738370895386,121.0,121.0,16.0,0.017792418599128723,0.017792418599128723,0.9921875,186733.75,0.0,0.0181720107793808
655,111,0.001636712928302586,0.002622228814288974,1.0,0.9322456121444702,0.933008074760437,383.0,383.0,16.0,0.06768327951431274,0.07836280018091202,1.0,0.9526258111000061,0.9543479084968567,21.0,21.0,14.0,9.02325045899488e-05,0.3167839050292969,1.0,1.0,1.0,5.0,5.0,5.0,0.05310017243027687,0.04414278268814087,0.9708737730979919,0.9237561821937561,0.9238853454589844,103.0,103.0,16.0,0.014683552086353302,0.014683553017675877,0.994140625,186733.75,0.0,0.01592554710805416
656,127,0.008691101334989071,0.0054406663402915,0.9946808218955994,0.9290640354156494,0.9311121702194214,376.0,376.0,16.0,0.03878477215766907,0.07096921652555466,1.0,1.0,1.0,24.0,24.0,14.0,0.021485891193151474,0.1783991903066635,1.0,1.0,1.0,8.0,8.0,6.0,0.025162631645798683,0.030428433790802956,0.9807692170143127,0.9193621873855591,0.9317000508308411,104.0,104.0,16.0,0.013647442683577538,0.013647440820932388,0.9921875,186733.765625,0.0,0.014317628927528858
657,143,0.004323221743106842,0.005309751722961664,1.0,0.9342933297157288,0.9368430972099304,361.0,361.0,16.0,0.08036615699529648,0.05536023527383804,0.9545454382896423,0.9115493297576904,0.9140352010726929,22.0,22.0,14.0,0.1495562642812729,0.20007732510566711,1.0,1.0,1.0,5.0,5.0,3.0,0.015445691533386707,0.016358163207769394,1.0,0.9446012377738953,0.9496410489082336,124.0,124.0,16.0,0.0117027061060071,0.0117027061060071,0.998046875,186733.75,0.0,0.012563588097691536
658,15,0.007201394531875849,0.004695438779890537,0.9979380965232849,0.9487029314041138,0.9494801759719849,485.0,485.0,22.0,0.17065215110778809,0.05522537976503372,0.8999999761581421,0.8401691317558289,0.8414032459259033,30.0,30.0,18.0,1.8516853742767125e-05,0.07752322405576706,1.0,0.888896107673645,0.8889999985694885,9.0,9.0,9.0,0.018958546221256256,0.009344293735921383,0.9885714054107666,0.9606983661651611,0.962855875492096,175.0,175.0,22.0,0.017146825790405273,0.017067458480596542,0.991416335105896,186733.75,0.0,0.01749114692211151
659,31,0.006324700079858303,0.004135153256356716,0.9973403811454773,0.9337249994277954,0.9340468049049377,376.0,376.0,16.0,0.14038583636283875,0.0888267308473587,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.00011658077710308135,0.04582411050796509,1.0,1.0,1.0,5.0,5.0,5.0,0.030908361077308655,0.03365889936685562,1.0,0.9292169809341431,0.9293482303619385,113.0,113.0,16.0,0.016402853652834892,0.016402851790189743,0.9941405653953552,186733.765625,0.0,0.01707933470606804
660,47,0.004116639494895935,0.00383399473503232,1.0,0.9317835569381714,0.932354211807251,366.0,366.0,16.0,0.007946726866066456,0.030779272317886353,1.0,1.0,1.0,20.0,20.0,12.0,0.31609371304512024,0.24552001059055328,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.004151811823248863,0.009107199497520924,1.0,0.9420904517173767,0.9460240006446838,119.0,119.0,16.0,0.00853973813354969,0.00853973813354969,0.998046875,186733.765625,0.0,0.008989241905510426
