global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
635,79,0.12446178495883942,0.12822483479976654,0.9569379091262817,0.9153099656105042,0.9149960875511169,209.0,209.0,16.0,0.2518710196018219,0.14124774932861328,0.9148935079574585,0.8958263993263245,0.8971567749977112,47.0,47.0,15.0,0.15192905068397522,0.1992848515510559,0.9268292188644409,0.8156917095184326,0.8108816146850586,41.0,41.0,14.0,0.04828425124287605,0.060470886528491974,0.9953489303588867,0.9282251596450806,0.9299224615097046,215.0,215.0,16.0,0.10636848211288452,0.10636846721172333,0.9667969346046448,186722.84375,0.0,0.10894528031349182
636,95,0.05593419820070267,0.06785577535629272,0.9751242995262146,0.9296035766601562,0.9301368594169617,201.0,201.0,16.0,0.13713829219341278,0.1127864420413971,0.945454478263855,0.8654530048370361,0.865635097026825,55.0,55.0,16.0,0.2372143417596817,0.20480844378471375,0.8727272748947144,0.8005975484848022,0.8019211888313293,55.0,55.0,16.0,0.07188035547733307,0.07838360965251923,0.9751244187355042,0.9196165800094604,0.9226319193840027,201.0,201.0,16.0,0.09039086103439331,0.09039086103439331,0.9609375,186722.828125,0.0,0.09243471920490265
637,111,0.09879924356937408,0.07107114046812057,0.95652174949646,0.9118956923484802,0.9143102765083313,207.0,207.0,16.0,0.33819472789764404,0.4541838467121124,0.9000000953674316,0.8398241996765137,0.8384751081466675,50.0,50.0,16.0,0.2597653567790985,0.22547948360443115,0.8615383505821228,0.8063128590583801,0.8007121682167053,65.0,65.0,16.0,0.10194259881973267,0.08839935809373856,0.9526315927505493,0.8907483220100403,0.8923152685165405,190.0,190.0,16.0,0.14377935230731964,0.14377933740615845,0.9375,186722.84375,0.0,0.1470930129289627
638,127,0.05692118778824806,0.06495506316423416,0.9847716093063354,0.9120945930480957,0.9153042435646057,197.0,197.0,16.0,0.294022798538208,0.37777429819107056,0.8545454144477844,0.8331769108772278,0.8146541118621826,55.0,55.0,16.0,0.26420357823371887,0.2818852365016937,0.8958333134651184,0.825026273727417,0.8286072611808777,48.0,48.0,16.0,0.09867746382951736,0.08706912398338318,0.9481131434440613,0.9039814472198486,0.9054505825042725,212.0,212.0,16.0,0.11911351978778839,0.11911351978778839,0.947265625,186722.828125,0.0,0.12271443009376526
639,143,0.060281045734882355,0.062301892787218094,0.9793814420700073,0.9219032526016235,0.922508716583252,194.0,194.0,16.0,0.4039880633354187,0.3484979271888733,0.800000011920929,0.7460575103759766,0.738089919090271,65.0,65.0,16.0,0.2019956409931183,0.3048796057701111,0.9375,0.9125730395317078,0.9042933583259583,48.0,48.0,16.0,0.10703906416893005,0.07755930721759796,0.9658536911010742,0.9110897183418274,0.9120795726776123,205.0,205.0,16.0,0.13592293858528137,0.13592293858528137,0.947265625,186722.828125,0.0,0.1393119841814041
640,159,0.07916951179504395,0.07396548986434937,0.9865471124649048,0.9232739806175232,0.9262699484825134,223.0,223.0,16.0,0.19937968254089355,0.17261354625225067,0.9111111164093018,0.852039635181427,0.8563792109489441,45.0,45.0,15.0,0.32960474491119385,0.23827967047691345,0.843137264251709,0.7831894159317017,0.7908039093017578,51.0,51.0,16.0,0.06068199500441551,0.058287363499403,0.9740933179855347,0.9248867034912109,0.927337110042572,193.0,193.0,16.0,0.10771162807941437,0.10771162807941437,0.9609375,186722.84375,0.0,0.11070327460765839
641,175,0.1620868444442749,0.14930082857608795,0.9185519218444824,0.8450024127960205,0.8476831912994385,221.0,221.0,16.0,0.3263017535209656,0.2835228145122528,0.8958333730697632,0.8958333730697632,0.8958333730697632,48.0,48.0,15.0,0.15944918990135193,0.16029664874076843,0.911111056804657,0.8556249141693115,0.8621403574943542,45.0,45.0,16.0,0.11916741728782654,0.10748519003391266,0.944444477558136,0.8993693590164185,0.8972233533859253,198.0,198.0,16.0,0.16065242886543274,0.16065242886543274,0.9257811903953552,186722.84375,0.0,0.1636548936367035
642,191,0.05686739832162857,0.07707370072603226,0.979797899723053,0.929166316986084,0.9286351799964905,198.0,198.0,16.0,0.32328206300735474,0.3564320504665375,0.8431371450424194,0.8028241991996765,0.7992092370986938,51.0,51.0,16.0,0.19346404075622559,0.21906563639640808,0.9152542948722839,0.8539978861808777,0.856564998626709,59.0,59.0,16.0,0.12488118559122086,0.11658541858196259,0.9656862616539001,0.9021757245063782,0.9041884541511536,204.0,204.0,16.0,0.1262446939945221,0.1262446641921997,0.953125,186722.84375,0.0,0.1288580745458603
643,207,0.04963531345129013,0.05255496874451637,0.9800000190734863,0.9170894622802734,0.9189329743385315,200.0,200.0,16.0,0.18433377146720886,0.20379462838172913,0.8823529481887817,0.7893075942993164,0.7859060764312744,51.0,51.0,15.0,0.1815672069787979,0.24378085136413574,0.9433962106704712,0.8850604295730591,0.8795052170753479,53.0,53.0,16.0,0.12173982709646225,0.10660643875598907,0.9663461446762085,0.9273099899291992,0.9285429120063782,208.0,208.0,16.0,0.10600202530622482,0.10600201785564423,0.9609375,186722.84375,0.0,0.10884160548448563
644,223,0.12315256148576736,0.12810270488262177,0.9543147087097168,0.8768483400344849,0.8771412968635559,197.0,197.0,16.0,0.28235572576522827,0.3549269139766693,0.8305084705352783,0.8253422975540161,0.8197529315948486,59.0,59.0,16.0,0.21240389347076416,0.2140238732099533,0.930232584476471,0.8906087875366211,0.8940795063972473,43.0,43.0,15.0,0.079091876745224,0.08584310859441757,0.9718310236930847,0.9186394810676575,0.9195572733879089,213.0,213.0,16.0,0.13066403567790985,0.13066402077674866,0.9453125,186722.859375,0.0,0.1346377283334732
645,239,0.08621727675199509,0.09099957346916199,0.9707316756248474,0.9030882716178894,0.9058627486228943,205.0,205.0,16.0,0.1722201406955719,0.17197498679161072,0.923076868057251,0.8386367559432983,0.8419122099876404,52.0,52.0,16.0,0.26834404468536377,0.2170455902814865,0.8604651689529419,0.8183538317680359,0.7907854318618774,43.0,43.0,14.0,0.17184209823608398,0.17235204577445984,0.9528301954269409,0.9184804558753967,0.918883740901947,212.0,212.0,16.0,0.14570176601409912,0.14570178091526031,0.94921875,186722.875,0.0,0.14807021617889404
646,15,0.10093086957931519,0.11078223586082458,0.9529411792755127,0.9296494722366333,0.9238947033882141,340.0,340.0,28.0,0.27149084210395813,0.22138546407222748,0.8829787373542786,0.8214048147201538,0.823815107345581,94.0,94.0,27.0,0.15167772769927979,0.16762498021125793,0.936842143535614,0.9175270795822144,0.9186619520187378,95.0,95.0,27.0,0.07728536427021027,0.07346195727586746,0.9613259434700012,0.9311461448669434,0.9320321083068848,362.0,362.0,28.0,0.11445556581020355,0.11472875624895096,0.947250247001648,186722.859375,0.0,0.11713062226772308
647,31,0.050263822078704834,0.0643603503704071,0.984375,0.9015318751335144,0.9033365845680237,192.0,192.0,16.0,0.3096393942832947,0.23288694024085999,0.8392857313156128,0.8148936629295349,0.8140537142753601,56.0,56.0,16.0,0.10154321789741516,0.1311395764350891,0.9677419066429138,0.9140422940254211,0.9108422994613647,62.0,62.0,15.0,0.09585503488779068,0.0837068036198616,0.9603959321975708,0.9188268780708313,0.9200290441513062,202.0,202.0,16.0,0.10282979905605316,0.10282979905605316,0.95703125,186722.859375,0.0,0.10497991740703583
648,47,0.0930887758731842,0.08949299156665802,0.9595959186553955,0.8852686882019043,0.8850501775741577,198.0,198.0,16.0,0.3389193117618561,0.37110012769699097,0.8103448152542114,0.7829722166061401,0.7846866846084595,58.0,58.0,16.0,0.13873524963855743,0.15274858474731445,0.9787233471870422,0.8618386387825012,0.8669911623001099,47.0,47.0,15.0,0.0724283903837204,0.06562261283397675,0.9712919592857361,0.9357589483261108,0.9373301267623901,209.0,209.0,16.0,0.11669334769248962,0.11669333279132843,0.94921875,186722.859375,0.0,0.11934205889701843
649,63,0.11439082771539688,0.11047177016735077,0.9473683834075928,0.8872461915016174,0.8892440795898438,209.0,209.0,16.0,0.3865811228752136,0.33968988060951233,0.7692307233810425,0.7429496049880981,0.7456202507019043,52.0,52.0,16.0,0.18976497650146484,0.18623879551887512,0.916666567325592,0.8422724604606628,0.846625030040741,60.0,60.0,16.0,0.08094935119152069,0.07204333692789078,0.9685864448547363,0.9150727391242981,0.9183115363121033,191.0,191.0,16.0,0.1383928507566452,0.13839282095432281,0.93359375,186722.859375,0.0,0.14158837497234344
650,79,0.15670906007289886,0.1352810263633728,0.9299066066741943,0.8727776408195496,0.8754841089248657,214.0,214.0,16.0,0.25638341903686523,0.23902477324008942,0.8870968222618103,0.8306564092636108,0.8330537676811218,62.0,62.0,16.0,0.24784915149211884,0.31751692295074463,0.8846153616905212,0.8032463192939758,0.8098604083061218,52.0,52.0,16.0,0.07329453527927399,0.06573299318552017,0.97826087474823,0.9335227012634277,0.9325843453407288,184.0,184.0,16.0,0.14805832505226135,0.14805832505226135,0.9375,186722.859375,0.0,0.15113022923469543
651,95,0.09655071794986725,0.12143941968679428,0.9687501192092896,0.9065173268318176,0.9069741368293762,224.0,224.0,16.0,0.2726927399635315,0.22567270696163177,0.8679244518280029,0.8062351942062378,0.8120202422142029,53.0,53.0,16.0,0.2123475819826126,0.20944371819496155,0.9069768190383911,0.8522309064865112,0.8556584715843201,43.0,43.0,15.0,0.07136864960193634,0.07335570454597473,0.9687499403953552,0.922183096408844,0.9237287044525146,192.0,192.0,16.0,0.11506602168083191,0.11506602168083191,0.953125,186722.875,0.0,0.11785604804754257
652,111,0.06166790425777435,0.06231061741709709,0.9644670486450195,0.9018200635910034,0.903994619846344,197.0,197.0,16.0,0.22628891468048096,0.22140909731388092,0.843137264251709,0.7596882581710815,0.7506327033042908,51.0,51.0,16.0,0.31589365005493164,0.2627767026424408,0.810344934463501,0.7691648602485657,0.7715296745300293,58.0,58.0,16.0,0.14952604472637177,0.13954098522663116,0.9514563679695129,0.908638596534729,0.9089201092720032,206.0,206.0,16.0,0.14221389591693878,0.1422138810157776,0.9296876192092896,186722.875,0.0,0.14480991661548615
653,127,0.09263233095407486,0.08900719881057739,0.9663462042808533,0.9047931432723999,0.9052895307540894,208.0,208.0,16.0,0.23564282059669495,0.27627861499786377,0.883720874786377,0.8743187785148621,0.8671566247940063,43.0,43.0,15.0,0.27519404888153076,0.26089197397232056,0.8909090757369995,0.8147716522216797,0.8046097159385681,55.0,55.0,16.0,0.10435329377651215,0.10170690715312958,0.9563106298446655,0.9069938659667969,0.9088811278343201,206.0,206.0,16.0,0.1289699822664261,0.1289699524641037,0.947265625,186722.875,0.0,0.13186457753181458
654,143,0.06666769087314606,0.08058927953243256,0.9835164546966553,0.9377892017364502,0.9373783469200134,182.0,182.0,16.0,0.24290676414966583,0.3600881099700928,0.884615421295166,0.7918806672096252,0.7944782972335815,52.0,52.0,15.0,0.22071313858032227,0.39795351028442383,0.9245283603668213,0.8938621878623962,0.8957644701004028,53.0,53.0,16.0,0.08120201528072357,0.08042940497398376,0.9644445180892944,0.9022145867347717,0.9030415415763855,225.0,225.0,16.0,0.10690023750066757,0.10690023005008698,0.958984375,186722.875,0.0,0.11023066937923431
655,159,0.09583567082881927,0.09133268892765045,0.9629631042480469,0.9083657264709473,0.9115093946456909,216.0,216.0,16.0,0.1868581473827362,0.24332314729690552,0.888888955116272,0.8162510395050049,0.8174316883087158,45.0,45.0,14.0,0.3013650178909302,0.27421894669532776,0.8888888955116272,0.8678333163261414,0.8628713488578796,54.0,54.0,15.0,0.07413402944803238,0.08047579973936081,0.9593908190727234,0.8986169099807739,0.9002680778503418,197.0,197.0,16.0,0.11716258525848389,0.1171625629067421,0.947265625,186722.875,0.0,0.12036141753196716
656,175,0.07513192296028137,0.0778694897890091,0.9753694534301758,0.8947676420211792,0.8973169922828674,203.0,203.0,16.0,0.23623090982437134,0.30284082889556885,0.8775511384010315,0.8707292675971985,0.864376962184906,49.0,49.0,16.0,0.5239536762237549,0.4281552731990814,0.7903226017951965,0.781578779220581,0.7812180519104004,62.0,62.0,16.0,0.13614387810230255,0.11368457973003387,0.9444443583488464,0.8895829916000366,0.8913143277168274,198.0,198.0,16.0,0.1684935837984085,0.16849356889724731,0.931640625,186722.875,0.0,0.1717401146888733
657,191,0.048662472516298294,0.054521333426237106,0.9800000190734863,0.907903790473938,0.9102727174758911,200.0,200.0,16.0,0.2905358374118805,0.26179808378219604,0.8679245710372925,0.8556947112083435,0.8562816381454468,53.0,53.0,16.0,0.369771808385849,0.30839866399765015,0.8055556416511536,0.7835004329681396,0.784762978553772,36.0,36.0,15.0,0.07588550448417664,0.08883723616600037,0.9730941653251648,0.9142767786979675,0.9116106629371643,223.0,223.0,16.0,0.10813505202531815,0.10813505947589874,0.953125,186722.875,0.0,0.11044693738222122
658,207,0.07364223152399063,0.06841333955526352,0.9758453369140625,0.9122534990310669,0.914155125617981,207.0,207.0,16.0,0.21123528480529785,0.3518053889274597,0.8947368264198303,0.8621760010719299,0.8539847731590271,57.0,57.0,16.0,0.23607172071933746,0.23132041096687317,0.878048837184906,0.8405750393867493,0.8403763771057129,41.0,41.0,15.0,0.12232078611850739,0.11143259704113007,0.9468598961830139,0.8902378678321838,0.8922268152236938,207.0,207.0,16.0,0.12164783477783203,0.12164784222841263,0.947265625,186722.875,0.0,0.12415153533220291
659,223,0.04687664285302162,0.052114516496658325,0.9797979593276978,0.9460495114326477,0.9472319483757019,198.0,198.0,16.0,0.16423963010311127,0.17958411574363708,0.9491524696350098,0.9050599932670593,0.9098357558250427,59.0,59.0,16.0,0.3724178671836853,0.30965656042099,0.8125001192092896,0.7632308602333069,0.7669726610183716,48.0,48.0,16.0,0.08413328230381012,0.09561952948570251,0.966183602809906,0.8805530071258545,0.8838414549827576,207.0,207.0,16.0,0.10598311573266983,0.10598312318325043,0.955078125,186722.875,0.0,0.10941217839717865
660,239,0.06194043159484863,0.05985815450549126,0.9778761267662048,0.9290605783462524,0.9306414127349854,226.0,226.0,16.0,0.24450594186782837,0.27465227246284485,0.8775510787963867,0.8313505053520203,0.8322018980979919,49.0,49.0,16.0,0.3046783208847046,0.39932191371917725,0.9166667461395264,0.8426632881164551,0.8479316234588623,48.0,48.0,15.0,0.09953155368566513,0.09297482669353485,0.9629629850387573,0.8987485766410828,0.9018782377243042,189.0,189.0,16.0,0.11604560166597366,0.11604560911655426,0.95703125,186722.875,0.0,0.11861637234687805
661,15,0.12279815971851349,0.12653717398643494,0.9459459781646729,0.8989369869232178,0.899229884147644,333.0,333.0,28.0,0.2779248058795929,0.23995524644851685,0.86021488904953,0.8378707766532898,0.8362000584602356,93.0,93.0,26.0,0.2984471023082733,0.3332366347312927,0.8777778148651123,0.8505235910415649,0.8437906503677368,90.0,90.0,27.0,0.0638541579246521,0.07083839923143387,0.9760000705718994,0.9592297673225403,0.9593746066093445,375.0,375.0,28.0,0.1319023221731186,0.13192406296730042,0.9427609443664551,186722.875,0.0,0.1345382183790207
662,31,0.14359764754772186,0.1495772898197174,0.9550561308860779,0.9212921857833862,0.9151167869567871,178.0,178.0,16.0,0.3566510081291199,0.303072065114975,0.7894737124443054,0.7694337368011475,0.7675179243087769,57.0,57.0,16.0,0.2743831276893616,0.24064265191555023,0.8985506892204285,0.8508868217468262,0.8514374494552612,69.0,69.0,16.0,0.07410486042499542,0.06132901459932327,0.9759615659713745,0.8935434818267822,0.8977234959602356,208.0,208.0,16.0,0.1567104309797287,0.1567104160785675,0.9375,186722.859375,0.0,0.1591663360595703
663,47,0.13792160153388977,0.15026573836803436,0.9603959918022156,0.9130023717880249,0.9118416905403137,202.0,202.0,16.0,0.1721005141735077,0.1741037517786026,0.8909091353416443,0.8328977823257446,0.8307861089706421,55.0,55.0,16.0,0.3032563030719757,0.26793044805526733,0.8799999952316284,0.77742999792099,0.7748070955276489,50.0,50.0,14.0,0.12272351235151291,0.14586979150772095,0.9560976028442383,0.9251546859741211,0.9131654500961304,205.0,205.0,16.0,0.1516539603471756,0.1516539603471756,0.943359375,186722.859375,0.0,0.1544163078069687
664,63,0.10834634304046631,0.15111210942268372,0.9549999833106995,0.8941784501075745,0.8898458480834961,200.0,200.0,16.0,0.4169674813747406,0.34074342250823975,0.8541666865348816,0.8051297068595886,0.8103175759315491,48.0,48.0,16.0,0.16167402267456055,0.21633408963680267,0.9111111760139465,0.8793502449989319,0.8770609498023987,45.0,45.0,16.0,0.0961858332157135,0.14913055300712585,0.9817350506782532,0.9491881728172302,0.9319809079170227,219.0,219.0,16.0,0.13676512241363525,0.13676510751247406,0.9531249403953552,186722.859375,0.0,0.13970835506916046
665,79,0.11151345819234848,0.12672343850135803,0.941798985004425,0.8967934250831604,0.8903199434280396,189.0,189.0,16.0,0.34119290113449097,0.3193674385547638,0.7903225421905518,0.7347091436386108,0.7352811694145203,62.0,62.0,16.0,0.18349507451057434,0.18195872008800507,0.9166666865348816,0.8648694157600403,0.8698371052742004,48.0,48.0,14.0,0.06572828441858292,0.09235898405313492,0.9671362042427063,0.9116390347480774,0.9119752049446106,213.0,213.0,16.0,0.12702713906764984,0.12702712416648865,0.9316406846046448,186722.859375,0.0,0.12921950221061707
666,95,0.09293834120035172,0.09052804112434387,0.9661835432052612,0.8797274231910706,0.8822848200798035,207.0,207.0,16.0,0.27798375487327576,0.27801254391670227,0.8727273344993591,0.8415817022323608,0.8434802293777466,55.0,55.0,16.0,0.21205684542655945,0.2921888530254364,0.8775510787963867,0.8701910972595215,0.8503495454788208,49.0,49.0,16.0,0.056840930134058,0.06567534804344177,0.9850746989250183,0.9432962536811829,0.9460871815681458,201.0,201.0,16.0,0.11004524677991867,0.11004522442817688,0.955078125,186722.859375,0.0,0.11280718445777893
667,111,0.056650061160326004,0.06475906074047089,0.98499995470047,0.9143989682197571,0.914652407169342,200.0,200.0,16.0,0.19393150508403778,0.18357977271080017,0.9193548560142517,0.8666678071022034,0.8702406287193298,62.0,62.0,16.0,0.1889665573835373,0.2079753875732422,0.9473685026168823,0.8856474161148071,0.8897163271903992,57.0,57.0,16.0,0.03979344666004181,0.04565183445811272,0.9948187470436096,0.9495508670806885,0.9514873027801514,193.0,193.0,16.0,0.08165037631988525,0.08165037631988525,0.9765625,186722.859375,0.0,0.08447714895009995
668,127,0.09741953760385513,0.08587323129177094,0.9656862616539001,0.9109746217727661,0.9113660454750061,204.0,204.0,16.0,0.29729756712913513,0.22786273062229156,0.8421053290367126,0.8183163404464722,0.814860999584198,57.0,57.0,16.0,0.1698618233203888,0.19442996382713318,0.9298245310783386,0.8736342191696167,0.8727681636810303,57.0,57.0,16.0,0.10909687727689743,0.10490813851356506,0.9690721035003662,0.9056048393249512,0.90555340051651,194.0,194.0,16.0,0.13216106593608856,0.13216106593608856,0.94921875,186722.859375,0.0,0.1354108601808548
