global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
588,47,2.0969362258911133,2.30204439163208,0.9076516628265381,1.277846097946167,14.893135070800781,379.0,379.0,16.0,3.667018175125122,3.382063388824463,0.7368420958518982,2.761928081512451,218.2138214111328,19.0,19.0,13.0,7.059270858764648,6.616457462310791,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,6.0,3.0907511711120605,2.866739511489868,0.32380956411361694,1.493701696395874,85.5584487915039,105.0,105.0,16.0,2.4462387561798096,2.4462392330169678,0.7675780653953552,186735.484375,0.0,-8457696.0
589,63,3.286978006362915,3.2069644927978516,0.8677248358726501,1.5335979461669922,18.878686904907227,378.0,378.0,16.0,2.9364898204803467,2.3932418823242188,0.7916666865348816,1.3489840030670166,83.67162322998047,24.0,24.0,14.0,5.40096378326416,6.342023849487305,0.3333333432674408,38.384490966796875,15.022534370422363,3.0,3.0,3.0,3.077037811279297,3.511655569076538,0.22429907321929932,5.8857340812683105,175.94522094726562,107.0,107.0,16.0,3.239060878753662,3.2390613555908203,0.7265625,186735.5,0.0,-11456860.0
590,79,2.649927854537964,2.8008875846862793,0.8953167200088501,1.5109477043151855,3.598289966583252,363.0,363.0,16.0,3.122507333755493,3.623654365539551,0.8095238208770752,1.9725263118743896,176.03582763671875,21.0,21.0,12.0,4.721994400024414,6.006239891052246,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,3.659313678741455,3.924233913421631,0.2845528721809387,2.293142080307007,56.932273864746094,123.0,123.0,16.0,2.932035446166992,2.932035207748413,0.7382811903953552,186735.5,0.0,-8703473.0
591,95,2.181835174560547,2.763744354248047,0.9054054617881775,1.6356353759765625,3.426032543182373,370.0,370.0,16.0,1.05210280418396,2.4618258476257324,0.6428571343421936,3.016531467437744,0.6478726267814636,14.0,14.0,9.0,7.184541702270508,6.943742752075195,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,3.3777081966400146,3.846853256225586,0.30327868461608887,4.89030647277832,179.47560119628906,122.0,122.0,16.0,2.4945240020751953,2.494523525238037,0.7460938096046448,186735.5,0.0,-10789470.0
592,111,3.023942470550537,2.6855521202087402,0.8775510787963867,1.130760908126831,16.12786293029785,392.0,392.0,16.0,2.5210347175598145,1.8690459728240967,0.625,5.968290328979492,206.27760314941406,16.0,16.0,9.0,3.5146186351776123,5.964412212371826,0.1666666716337204,19.25912094116211,11.993423461914062,6.0,6.0,4.0,2.359236240386963,2.2680516242980957,0.5918367505073547,2.2962818145751953,135.09535217285156,98.0,98.0,16.0,2.8867480754852295,2.8867480754852295,0.8066406846046448,186735.5,0.0,-10763719.0
593,127,2.7217936515808105,2.705390214920044,0.8719999194145203,1.4002857208251953,32.32973098754883,375.0,375.0,16.0,3.1967504024505615,4.0005879402160645,0.38461539149284363,6.657548904418945,283.9500732421875,13.0,13.0,9.0,11.288569450378418,8.683242797851562,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,1.7382110357284546,1.6318846940994263,0.6694915294647217,3.723038911819458,142.38302612304688,118.0,118.0,16.0,2.6075596809387207,2.6075599193573,0.8046874403953552,186735.484375,0.0,-6515227.5
594,143,2.7708840370178223,2.658054828643799,0.8746592998504639,1.3779873847961426,14.341391563415527,367.0,367.0,16.0,1.1795542240142822,2.34027361869812,0.4615384638309479,3.771503210067749,124.74187469482422,26.0,26.0,13.0,4.614399433135986,6.9983625411987305,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,1.9433494806289673,2.3608155250549316,0.6874999403953552,4.425156116485596,171.19883728027344,112.0,112.0,16.0,2.5342555046081543,2.5342555046081543,0.8027343153953552,186735.484375,0.0,-10351235.0
595,15,2.5024635791778564,2.469381332397461,0.8912621140480042,0.9768862128257751,9.836751937866211,515.0,515.0,22.0,0.5344447493553162,0.8150239586830139,0.7037036418914795,0.859259843826294,28.835060119628906,27.0,27.0,17.0,7.680319786071777,6.463588237762451,0.0,14.334585189819336,5.310647964477539,8.0,8.0,6.0,2.7436840534210205,2.5850882530212402,0.5033557415008545,3.4043664932250977,153.3103790283203,149.0,149.0,22.0,2.534740924835205,2.5371246337890625,0.7911301851272583,186735.515625,0.0,-10782436.0
596,31,2.4975342750549316,2.5820000171661377,0.9022344946861267,1.1624504327774048,4.875918865203857,358.0,358.0,16.0,4.404296875,3.2058839797973633,0.6818182468414307,1.3564136028289795,105.56812286376953,22.0,22.0,12.0,10.170823097229004,8.251408576965332,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,2.412564277648926,2.841508388519287,0.40944886207580566,4.030532360076904,169.81336975097656,127.0,127.0,16.0,2.6333236694335938,2.6333234310150146,0.7636717557907104,186735.53125,0.0,-12757725.0
597,47,2.0335030555725098,2.148625373840332,0.9141273498535156,1.048396348953247,14.192781448364258,361.0,361.0,16.0,0.4416164457798004,1.1062854528427124,0.800000011920929,2.781249523162842,251.87640380859375,25.0,25.0,14.0,4.668344497680664,6.5399909019470215,0.125,14.094911575317383,45.85566711425781,8.0,8.0,6.0,2.827683687210083,2.4245052337646484,0.26271185278892517,3.899590253829956,119.00917053222656,118.0,118.0,16.0,2.1799771785736084,2.1799774169921875,0.7460936903953552,186735.53125,0.0,-11639626.0
598,63,2.561030149459839,2.350768804550171,0.8929502964019775,1.3517612218856812,10.391441345214844,383.0,383.0,16.0,3.0296549797058105,3.357532262802124,0.761904776096344,0.761904776096344,0.761904776096344,21.0,21.0,11.0,6.809726238250732,6.73420524597168,0.0,0.0,0.0,5.0,5.0,4.0,3.6381797790527344,3.5052924156188965,0.34951454401016235,2.835188150405884,92.21566009521484,103.0,103.0,16.0,2.838435173034668,2.8384344577789307,0.7695311903953552,186735.53125,0.0,-8888855.0
599,79,2.1549503803253174,2.066551685333252,0.90666663646698,1.3777649402618408,16.38956069946289,375.0,375.0,16.0,0.810491681098938,1.974285364151001,0.3333333432674408,1.9820854663848877,235.32969665527344,9.0,9.0,7.0,10.885903358459473,8.210246086120605,0.0,0.0,0.0,5.0,5.0,5.0,3.943361759185791,4.003610610961914,0.34959352016448975,3.1175413131713867,132.4376220703125,123.0,123.0,16.0,2.646218776702881,2.6462182998657227,0.75390625,186735.546875,0.0,-9029206.0
600,95,2.488706588745117,2.4266488552093506,0.8879553079605103,1.222813606262207,26.612777709960938,357.0,357.0,16.0,6.60288143157959,4.4783525466918945,0.5666666626930237,0.814848780632019,39.9957275390625,30.0,30.0,16.0,4.2526068687438965,6.627130031585693,0.0,0.0,0.0,5.0,5.0,5.0,3.3511452674865723,3.970325469970703,0.5083332061767578,3.3670053482055664,132.71347045898438,120.0,120.0,16.0,2.9491312503814697,2.9491312503814697,0.771484375,186735.5625,0.0,-10955289.0
601,111,2.1799747943878174,2.480313777923584,0.9145078063011169,1.3710654973983765,11.827627182006836,386.0,386.0,16.0,2.7497503757476807,2.4335086345672607,0.7142857313156128,1.4304264783859253,113.04183959960938,14.0,14.0,10.0,3.5180623531341553,5.124825477600098,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,3.639226198196411,4.241546630859375,0.33018866181373596,8.018467903137207,286.1284484863281,106.0,106.0,16.0,2.5133461952209473,2.513345956802368,0.779296875,186735.59375,0.0,-9985029.0
602,127,1.9122042655944824,1.9372906684875488,0.9053709506988525,1.0012168884277344,18.18707847595215,391.0,391.0,16.0,0.5876469612121582,1.206369400024414,0.5909091234207153,4.3332672119140625,365.7326354980469,22.0,22.0,10.0,3.515716075897217,4.649888038635254,0.25,29.05830192565918,4.052800178527832,4.0,4.0,4.0,3.5505125522613525,4.025012493133545,0.5578948259353638,5.269835948944092,333.7603759765625,95.0,95.0,16.0,2.171800374984741,2.171800136566162,0.8222656846046448,186735.625,0.0,-11957534.0
603,143,2.4185433387756348,2.3582050800323486,0.882352888584137,0.9839044213294983,22.06502342224121,374.0,374.0,16.0,4.167915344238281,3.5330810546875,0.6666666865348816,3.5887465476989746,292.3359375,15.0,15.0,10.0,9.163252830505371,7.150074481964111,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,2.8698153495788574,3.0057778358459473,0.5169491171836853,4.993410587310791,164.47857666015625,118.0,118.0,16.0,2.639665126800537,2.639664888381958,0.7851561903953552,186735.640625,0.0,-11246134.0
604,15,2.0553150177001953,2.1628684997558594,0.9129554033279419,1.2205548286437988,14.0463228225708,494.0,494.0,22.0,2.2075607776641846,1.8119112253189087,0.8235294222831726,4.2366437911987305,236.04888916015625,34.0,34.0,19.0,7.645474433898926,7.481768608093262,0.0,0.0,0.0,10.0,10.0,9.0,4.0768351554870605,3.9662485122680664,0.34782612323760986,3.947845220565796,100.3048095703125,161.0,161.0,22.0,2.613163948059082,2.608308792114258,0.765379011631012,186735.625,0.0,-10543034.0
605,31,3.108551263809204,3.2578678131103516,0.8736842274665833,1.4923909902572632,18.61766815185547,380.0,380.0,16.0,0.4922506809234619,0.9987010359764099,0.5714285969734192,0.5714285969734192,0.5714285969734192,14.0,14.0,9.0,4.946631908416748,6.236732006072998,0.0,13.051802635192871,656.9822998046875,6.0,6.0,5.0,3.925119161605835,3.925530433654785,0.3125000596046448,4.255216598510742,193.29586791992188,112.0,112.0,16.0,3.237175941467285,3.2371761798858643,0.732421875,186735.65625,0.0,-10822771.0
606,47,2.481055736541748,2.74613356590271,0.8910614848136902,1.3388781547546387,23.502220153808594,358.0,358.0,16.0,7.11224365234375,5.813027858734131,0.3571428656578064,6.3443217277526855,248.52737426757812,14.0,14.0,10.0,5.704906463623047,6.239429473876953,0.0,0.0,0.0,6.0,6.0,5.0,3.0221939086914062,3.778352737426758,0.5223880410194397,3.748981475830078,233.58094787597656,134.0,134.0,16.0,2.787095308303833,2.787095308303833,0.76953125,186735.640625,0.0,-10842624.0
607,63,3.0776236057281494,2.9900588989257812,0.8788660168647766,0.9749387502670288,6.03541898727417,388.0,388.0,16.0,4.634886264801025,4.438231468200684,0.695652186870575,0.695652186870575,0.695652186870575,23.0,23.0,14.0,3.681668519973755,5.476680755615234,0.0,0.0,0.0,4.0,4.0,3.0,1.646410346031189,2.028852939605713,0.44329890608787537,6.69716215133667,373.5188903808594,97.0,97.0,16.0,2.881150245666504,2.881150007247925,0.78125,186735.671875,0.0,-12994781.0
608,79,2.6876308917999268,2.8163342475891113,0.889175295829773,1.078925609588623,20.842113494873047,388.0,388.0,16.0,2.574108362197876,2.867861270904541,0.5333333611488342,4.721180438995361,378.63397216796875,15.0,15.0,10.0,4.310490131378174,5.272954940795898,0.0,0.0,0.0,2.0,2.0,2.0,4.055856227874756,3.602201461791992,0.4392523765563965,4.895511627197266,188.60302734375,107.0,107.0,16.0,2.9765822887420654,2.9765820503234863,0.78125,186735.671875,0.0,-11331267.0
609,95,2.6381983757019043,2.7308459281921387,0.8804347515106201,1.1510061025619507,31.708343505859375,368.0,368.0,16.0,0.6815454363822937,1.3063066005706787,0.4375000596046448,4.558929920196533,280.24859619140625,16.0,16.0,12.0,4.391378402709961,4.9785284996032715,0.0,0.0,0.0,4.0,4.0,3.0,3.0772576332092285,2.638478994369507,0.6935484409332275,2.604212760925293,197.8850860595703,124.0,124.0,16.0,2.697084903717041,2.697084426879883,0.814453125,186735.6875,0.0,-11481582.0
610,111,1.8881142139434814,2.1811368465423584,0.9115281701087952,1.5632669925689697,45.92578125,373.0,373.0,16.0,3.314714193344116,2.39658522605896,0.4166666567325592,0.4166666567325592,0.4166666567325592,24.0,24.0,12.0,12.490089416503906,10.43354320526123,0.0,0.0,0.0,14.0,14.0,9.0,2.567643880844116,2.451298475265503,0.6237623691558838,4.030124187469482,258.58343505859375,101.0,101.0,16.0,2.378931760787964,2.378931760787964,0.806640625,186735.6875,0.0,-12028531.0
611,127,2.0338263511657715,2.133270025253296,0.9166666269302368,1.02040433883667,7.079320430755615,372.0,372.0,16.0,0.5618793368339539,1.2771029472351074,0.7058823704719543,2.704472064971924,230.32229614257812,17.0,17.0,9.0,4.712402820587158,7.0891242027282715,0.20000000298023224,7.372514724731445,430.3412170410156,10.0,10.0,9.0,3.0027151107788086,2.766324281692505,0.47787612676620483,5.647706031799316,280.20477294921875,113.0,113.0,16.0,2.251105785369873,2.251105785369873,0.798828125,186735.6875,0.0,-12453603.0
612,143,2.7660346031188965,2.692706346511841,0.8870967030525208,1.141855239868164,15.637762069702148,372.0,372.0,16.0,3.1391444206237793,2.73311185836792,0.5652174353599548,6.261292934417725,311.7765808105469,23.0,23.0,14.0,5.5928215980529785,6.616729259490967,0.0,0.0,0.0,4.0,4.0,3.0,2.8992834091186523,2.565896987915039,0.4690265357494354,4.849315643310547,205.05450439453125,113.0,113.0,16.0,2.8342881202697754,2.8342881202697754,0.7734374403953552,186735.71875,0.0,-11776954.0
613,15,2.8334310054779053,2.988886833190918,0.8886791467666626,1.1986418962478638,10.885791778564453,530.0,530.0,22.0,1.6210095882415771,0.9927942752838135,0.7600000500679016,2.760615587234497,181.93115234375,25.0,25.0,16.0,8.748905181884766,7.970576286315918,0.0,16.452171325683594,7.095238208770752,7.0,7.0,7.0,3.771164894104004,3.6023387908935547,0.3065693974494934,2.9345250129699707,173.80523681640625,137.0,137.0,22.0,3.033142566680908,3.0330982208251953,0.76108717918396,186735.71875,0.0,-13806573.0
614,31,2.616332530975342,2.6838274002075195,0.8937330842018127,1.1464309692382812,12.4217529296875,367.0,367.0,16.0,0.5138537287712097,0.65129154920578,0.8125001192092896,0.8125001192092896,0.8125001192092896,16.0,16.0,12.0,10.824560165405273,8.9894437789917,0.0,16.196781158447266,47.98151397705078,7.0,7.0,7.0,3.1116504669189453,3.341897964477539,0.41803276538848877,4.404454231262207,277.5532531738281,122.0,122.0,16.0,2.780876874923706,2.780876874923706,0.7656250596046448,186735.71875,0.0,-13826896.0
615,47,1.8099026679992676,2.144662380218506,0.9245283007621765,1.3950352668762207,18.238967895507812,371.0,371.0,16.0,1.3899270296096802,0.9243791699409485,0.8333333730697632,8.625685691833496,732.4693603515625,30.0,30.0,12.0,13.86343765258789,10.51446533203125,0.0,0.0,0.0,3.0,3.0,2.0,3.3518009185791016,3.726875066757202,0.49074074625968933,4.767857551574707,230.9825439453125,108.0,108.0,16.0,2.1811652183532715,2.1811652183532715,0.822265625,186735.71875,0.0,-10344779.0
616,63,2.417001724243164,2.4689507484436035,0.8897849917411804,1.4145867824554443,23.40066909790039,372.0,372.0,16.0,1.0369163751602173,0.8164865970611572,0.5,3.8813083171844482,288.17022705078125,16.0,16.0,10.0,6.042857646942139,7.467640399932861,0.125,14.456088066101074,9.663926124572754,8.0,8.0,7.0,2.2352161407470703,2.543943166732788,0.6034482717514038,3.6168839931488037,165.26370239257812,116.0,116.0,16.0,2.3893425464630127,2.3893423080444336,0.8007813096046448,186735.734375,0.0,-10519287.0
617,79,2.1851015090942383,2.0302953720092773,0.8812665939331055,1.1987199783325195,50.041385650634766,379.0,379.0,16.0,2.632047414779663,1.5643078088760376,0.29411765933036804,0.46330028772354126,29.7399959564209,17.0,17.0,9.0,3.2785141468048096,5.49406099319458,0.1666666716337204,18.6502685546875,103.3381576538086,6.0,6.0,6.0,3.0677826404571533,3.3280272483825684,0.6818181276321411,2.4879355430603027,108.82478332519531,110.0,110.0,16.0,2.4023935794830322,2.402393341064453,0.8105469346046448,186735.765625,0.0,-7995997.0
618,95,2.7410895824432373,2.7627367973327637,0.8544972538948059,1.0832428932189941,22.056325912475586,378.0,378.0,16.0,6.39307975769043,4.45620584487915,0.4285714328289032,0.4285714328289032,0.4285714328289032,21.0,21.0,11.0,6.426600933074951,6.3157806396484375,0.125,13.388197898864746,169.24801635742188,8.0,8.0,7.0,3.726433515548706,3.468581438064575,0.6190477013587952,3.1254961490631104,265.9073181152344,105.0,105.0,16.0,3.1505367755889893,3.1505367755889893,0.7773436903953552,186735.765625,0.0,-6405285.0
619,111,2.5089504718780518,2.448688507080078,0.8787062764167786,1.0849264860153198,21.7951717376709,371.0,371.0,16.0,4.122532367706299,4.624429702758789,0.384615421295166,4.778330326080322,350.56494140625,26.0,26.0,12.0,4.721833229064941,5.762077331542969,0.0,27.138587951660156,252.80075073242188,4.0,4.0,3.0,3.1374752521514893,3.8754615783691406,0.5495496392250061,4.010441780090332,123.1628646850586,111.0,111.0,16.0,2.744440793991089,2.7444405555725098,0.7753907442092896,186735.765625,0.0,-11823600.0
620,127,2.914478302001953,3.0815539360046387,0.8773333430290222,1.2152330875396729,7.096398830413818,375.0,375.0,16.0,3.9504425525665283,3.4345993995666504,0.555555522441864,0.555555522441864,0.555555522441864,18.0,18.0,12.0,4.245001792907715,5.103189945220947,0.0,0.0,0.0,5.0,5.0,5.0,2.3526878356933594,3.0513205528259277,0.4736842215061188,3.2040646076202393,210.68826293945312,114.0,114.0,16.0,2.838806390762329,2.83880615234375,0.767578125,186735.78125,0.0,-12885082.0
621,143,3.0628316402435303,3.078270673751831,0.854748547077179,1.1724872589111328,27.331634521484375,358.0,358.0,16.0,1.8734407424926758,1.7462235689163208,0.6666666269302368,0.6666666269302368,0.6666666269302368,21.0,21.0,12.0,4.096689701080322,4.837509632110596,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,2.3308491706848145,2.4202256202697754,0.3437499701976776,4.935214042663574,248.7515411376953,128.0,128.0,16.0,2.841148614883423,2.841148614883423,0.7148436903953552,186735.78125,0.0,-13914382.0
622,15,2.3428025245666504,2.494832992553711,0.8995984196662903,1.0933239459991455,12.562381744384766,498.0,498.0,22.0,4.597727298736572,4.234031677246094,0.6551724672317505,1.6885194778442383,127.64566040039062,29.0,29.0,16.0,4.335204601287842,4.533226013183594,0.06666667014360428,7.345897674560547,64.01993560791016,15.0,15.0,12.0,3.490875720977783,3.057216167449951,0.42038220167160034,2.029015064239502,49.85462188720703,157.0,157.0,22.0,2.7276439666748047,2.7369744777679443,0.7639485001564026,186735.78125,0.0,-11172164.0
623,31,2.401606798171997,2.223536729812622,0.9002695083618164,1.143014907836914,36.865631103515625,371.0,371.0,16.0,0.8510193824768066,2.097944974899292,0.6666666269302368,4.61366081237793,293.7574462890625,21.0,21.0,9.0,3.576105833053589,4.074969291687012,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,2.4490325450897217,3.1678435802459717,0.4956521689891815,4.30757474899292,152.63848876953125,115.0,115.0,16.0,2.360130548477173,2.3601303100585938,0.79296875,186735.796875,0.0,-13250947.0
624,47,1.5914191007614136,1.5386195182800293,0.9166666865348816,1.1297616958618164,21.97193717956543,360.0,360.0,16.0,4.245521068572998,3.9954569339752197,0.47058823704719543,1.51246976852417,146.5341339111328,17.0,17.0,13.0,9.167123794555664,5.705225944519043,0.1666666716337204,19.386045455932617,3.2270004749298096,6.0,6.0,5.0,2.6368579864501953,3.0283565521240234,0.38759684562683105,4.640333652496338,220.90733337402344,129.0,129.0,16.0,2.0317227840423584,2.0317230224609375,0.759765625,186735.796875,0.0,-12576772.0
625,63,1.8397960662841797,1.6448708772659302,0.9202127456665039,0.9249297976493835,9.5235595703125,376.0,376.0,16.0,7.230921268463135,7.096334457397461,0.5,3.2681164741516113,0.4722222089767456,18.0,18.0,8.0,6.0469465255737305,5.9091339111328125,0.2857142984867096,16.63492202758789,16.482351303100586,7.0,7.0,7.0,2.5412983894348145,2.890363931655884,0.4054054021835327,4.205442428588867,175.45114135742188,111.0,111.0,16.0,2.23893141746521,2.2389309406280518,0.78515625,186735.78125,0.0,-9460580.0
