global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
559,15,0.0047179218381643295,0.003594673238694668,0.9979959726333618,0.9581467509269714,0.9598612189292908,499.0,499.0,22.0,0.11099409312009811,0.10592115670442581,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.12025390565395355,0.06254027783870697,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.016129735857248306,0.01690572313964367,1.0,0.9398443698883057,1.0077214241027832,171.0,171.0,22.0,0.01203419640660286,0.01203804649412632,0.9942775368690491,186733.140625,0.0,0.012227946892380714
560,31,0.003688728203997016,0.0039988188073039055,0.9972826242446899,0.9299439191818237,0.9345812797546387,368.0,368.0,16.0,0.14149712026119232,0.1192106381058693,0.9473684430122375,0.8480241298675537,0.8569427132606506,19.0,19.0,12.0,0.08225186914205551,0.05495648458600044,1.0,0.9000459909439087,0.9011065363883972,10.0,10.0,7.0,0.02089104615151882,0.027448415756225586,1.0,0.9764013886451721,1.1476073265075684,115.0,115.0,16.0,0.014200948178768158,0.014200950041413307,0.99609375,186733.140625,0.0,0.014449918642640114
561,47,0.007471631746739149,0.009080559946596622,0.9972752928733826,0.940213680267334,0.94028240442276,367.0,367.0,16.0,0.3028159737586975,0.1591552197933197,0.884615421295166,0.850625216960907,0.8513199687004089,26.0,26.0,13.0,0.0007056090980768204,0.026744017377495766,1.0,0.863203227519989,0.949539840221405,7.0,7.0,7.0,0.033770184963941574,0.030554644763469696,0.991071343421936,0.9154810309410095,0.9543458223342896,112.0,112.0,16.0,0.02812989056110382,0.02812989056110382,0.9902344346046448,186733.140625,0.0,0.028187163174152374
562,63,0.005223758984357119,0.0066253929398953915,1.0,0.9199112057685852,0.9214504957199097,374.0,374.0,16.0,0.025425177067518234,0.07267968356609344,1.0,1.0,1.0,23.0,23.0,12.0,0.3999648094177246,0.24254511296749115,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.017950085923075676,0.01571551151573658,0.9907407164573669,0.9724053144454956,0.9726414680480957,108.0,108.0,16.0,0.014212554320693016,0.014212554320693016,0.99609375,186733.15625,0.0,0.014407440088689327
563,79,0.003045844379812479,0.0028940062038600445,1.0,0.9327905178070068,0.9387252330780029,370.0,370.0,16.0,0.27440935373306274,0.14861130714416504,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,12.0,5.952108040219173e-05,0.1768328696489334,1.0,1.0,1.0,3.0,3.0,3.0,0.039864398539066315,0.023188309744000435,0.9833333492279053,0.9260429739952087,0.9271718859672546,120.0,120.0,16.0,0.021727828308939934,0.021727824583649635,0.990234375,186733.15625,0.0,0.022078610956668854
564,95,0.003005269216373563,0.0029336786828935146,1.0,0.9325570464134216,0.9464309215545654,380.0,380.0,16.0,0.013274420984089375,0.05588219314813614,1.0,0.9047773480415344,0.9051284193992615,21.0,21.0,12.0,0.00013579204096458852,0.10447518527507782,1.0,0.8006680607795715,0.8165583610534668,5.0,5.0,5.0,0.015634536743164062,0.013898664154112339,1.0,0.9717334508895874,0.9722722172737122,106.0,106.0,16.0,0.00601309584453702,0.00601309584453702,1.0,186733.15625,0.0,0.006224178243428469
565,111,0.013875298202037811,0.013287736102938652,0.9920844435691833,0.9400312900543213,0.9665096998214722,379.0,379.0,16.0,0.04902470111846924,0.031247761100530624,0.9375,0.8789113163948059,0.8790351748466492,16.0,16.0,11.0,0.2666895389556885,0.20044682919979095,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.026899466291069984,0.016690801829099655,0.9909909963607788,0.9309321045875549,0.954727828502655,111.0,111.0,16.0,0.020759979262948036,0.020759982988238335,0.98828125,186733.171875,0.0,0.021529410034418106
566,127,0.0035336401779204607,0.007925502955913544,0.9974092841148376,0.9579716920852661,0.9826224446296692,386.0,386.0,16.0,0.0008036343497224152,0.009030202403664589,1.0,0.944453775882721,0.944625198841095,18.0,18.0,12.0,1.8596476365928538e-05,0.18040400743484497,1.0,0.0003374120278749615,0.008657516911625862,1.0,1.0,1.0,0.07779541611671448,0.0773136168718338,0.9813083410263062,0.9438282251358032,1.0235564708709717,107.0,107.0,16.0,0.01895035058259964,0.01895034685730934,0.9941405653953552,186733.171875,0.0,0.0190129391849041
567,143,0.00493632722645998,0.005331946536898613,0.9973261952400208,0.9411023855209351,0.9761110544204712,374.0,374.0,16.0,0.20555146038532257,0.245270773768425,0.9130434989929199,0.8336490988731384,0.8336666226387024,23.0,23.0,13.0,0.0007030367851257324,0.09617603570222855,1.0,1.0,1.0,6.0,6.0,6.0,0.024401791393756866,0.03659920394420624,0.9908256530761719,0.9272035956382751,0.9273513555526733,109.0,109.0,16.0,0.01804274320602417,0.01804274134337902,0.9921875,186733.171875,0.0,0.01816803216934204
568,15,0.0018233698792755604,0.0018927191849797964,1.0,0.95765620470047,0.9680583477020264,511.0,511.0,22.0,0.0074257152155041695,0.0681597888469696,1.0,1.0,1.0,33.0,33.0,14.0,0.5034216046333313,0.22113734483718872,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.033400122076272964,0.02971889078617096,0.9868420958518982,0.9278393983840942,0.9871971607208252,152.0,152.0,22.0,0.011438246816396713,0.011107116006314754,0.9957081079483032,186733.171875,0.0,0.011543739587068558
569,31,0.0016754193929955363,0.002419136930257082,1.0,0.9455792903900146,0.9881779551506042,368.0,368.0,16.0,0.0901499018073082,0.06992363929748535,0.9411764740943909,0.8861107230186462,0.891048014163971,17.0,17.0,9.0,9.633567970013246e-05,0.1451161503791809,1.0,0.8000264763832092,0.8006201386451721,5.0,5.0,4.0,0.036167290061712265,0.0430946946144104,0.9918032884597778,0.9271012544631958,0.9322443604469299,122.0,122.0,16.0,0.012816395610570908,0.012816393747925758,0.99609375,186733.203125,0.0,0.012980416417121887
570,47,0.0019484725780785084,0.001536577707156539,1.0,0.9380748867988586,0.9530587792396545,364.0,364.0,16.0,0.03588133305311203,0.036870893090963364,1.0,0.937500536441803,0.9375176429748535,16.0,16.0,10.0,0.0001345120108453557,0.0771864652633667,1.0,0.833925187587738,0.8467767834663391,6.0,6.0,6.0,0.026865193620324135,0.03359702602028847,0.9841269254684448,0.9294640421867371,0.9296401143074036,126.0,126.0,16.0,0.009119466878473759,0.009119465947151184,0.99609375,186733.203125,0.0,0.00916115939617157
571,63,0.0012036625994369388,0.0012489145155996084,1.0,0.9343828558921814,0.9363015294075012,365.0,365.0,16.0,0.09525410085916519,0.07330978661775589,0.9130434989929199,0.8733583092689514,0.8736474514007568,23.0,23.0,11.0,0.049947548657655716,0.053829800337553024,1.0,1.0,1.0,7.0,7.0,6.0,0.026299525052309036,0.0329415388405323,0.9914529919624329,0.9582993984222412,1.0926555395126343,117.0,117.0,16.0,0.011829801835119724,0.011829801835119724,0.994140625,186733.203125,0.0,0.01235075481235981
572,79,0.0015632392605766654,0.0014080257387831807,1.0,0.9327258467674255,0.9424227476119995,381.0,381.0,16.0,0.008663530461490154,0.028070254251360893,1.0,0.9532465934753418,1.8040884733200073,17.0,17.0,12.0,0.002190959407016635,0.032849837094545364,1.0,1.0,1.0,5.0,5.0,5.0,0.020729264244437218,0.016055727377533913,0.9908257722854614,0.9544766545295715,0.9547263383865356,109.0,109.0,16.0,0.005885388236492872,0.005885388236492872,0.998046875,186733.203125,0.0,0.005982589442282915
573,95,0.0009816329693421721,0.0008711724658496678,1.0,0.9413788914680481,0.9420404434204102,375.0,375.0,16.0,0.16352567076683044,0.09527672082185745,0.9166667461395264,0.8106577396392822,0.914195716381073,24.0,24.0,10.0,1.1840461492538452,0.8279480934143066,0.75,0.75,0.75,12.0,12.0,10.0,0.019430633634328842,0.020672155544161797,0.9900990128517151,0.9217998385429382,0.925286054611206,101.0,101.0,15.0,0.03996830806136131,0.03996831178665161,0.98828125,186733.203125,0.0,0.040131911635398865
574,111,0.0022723423317074776,0.0012161501217633486,1.0,0.9366445541381836,0.9424400925636292,376.0,376.0,16.0,0.13105712831020355,0.12067829817533493,0.9259259700775146,0.8573397994041443,0.8573634624481201,27.0,27.0,13.0,0.00021037465194240212,0.4889875054359436,1.0,0.8571645021438599,0.8577587604522705,7.0,7.0,5.0,0.04532624036073685,0.057646818459033966,0.9901960492134094,0.9416857361793518,0.9421408772468567,102.0,102.0,16.0,0.01761268451809883,0.017612680792808533,0.994140625,186733.21875,0.0,0.018230436369776726
575,127,0.014212938025593758,0.012002072297036648,0.9922280311584473,0.9408966302871704,0.9418419003486633,386.0,386.0,16.0,5.5139091273304075e-05,0.06415821611881256,1.0,0.9001497030258179,0.9031314849853516,10.0,10.0,6.0,0.001271495595574379,0.3212897479534149,1.0,0.8000468611717224,0.8011828064918518,5.0,5.0,4.0,0.009147926233708858,0.015146198682487011,1.0,0.9177361130714417,1.0232638120651245,111.0,111.0,16.0,0.012711958028376102,0.012711958959698677,0.9941406846046448,186733.203125,0.0,0.012739689089357853
576,143,0.0021499122958630323,0.003899491624906659,1.0,0.9429686665534973,0.9524974822998047,379.0,379.0,16.0,0.0005054863286204636,0.025099650025367737,1.0,0.857143223285675,0.8571534752845764,14.0,14.0,9.0,0.0006932875257916749,0.17108623683452606,1.0,1.0,1.0,7.0,7.0,6.0,0.008721674792468548,0.011603356339037418,1.0,0.9353311657905579,0.9875327348709106,112.0,112.0,16.0,0.0035226058680564165,0.003522605635225773,1.0,186733.21875,0.0,0.0035378329921513796
577,15,0.004580946639180183,0.0059469216503202915,0.9979715943336487,0.9533816576004028,0.9804651141166687,493.0,493.0,22.0,0.04727800190448761,0.03134886175394058,0.9655172824859619,0.9655172824859619,0.9655172824859619,29.0,29.0,14.0,1.941235065460205,0.9904065132141113,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.035138729959726334,0.03139778971672058,0.9883720278739929,0.9424239993095398,0.9427526593208313,172.0,172.0,22.0,0.02817140333354473,0.027724614366889,0.9899856448173523,186733.203125,0.0,0.028402341529726982
578,31,0.008496563881635666,0.012353489175438881,0.9973046183586121,0.954005241394043,0.9588961005210876,371.0,371.0,16.0,0.16703616082668304,0.06500639766454697,0.9600000381469727,0.9217280745506287,0.9244367480278015,25.0,25.0,15.0,0.9989595413208008,0.9667646884918213,0.6000000238418579,1.9337867498397827,4.372257709503174,5.0,5.0,5.0,0.019841670989990234,0.023893317207694054,1.0,0.9423839449882507,1.125289797782898,111.0,111.0,16.0,0.028369827196002007,0.028369829058647156,0.9921875,186733.203125,0.0,0.028678011149168015
579,47,0.0014246334321796894,0.0034080026671290398,1.0,0.9377933740615845,0.954282820224762,377.0,377.0,16.0,0.062090639024972916,0.04953920841217041,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.00041945016710087657,0.46262580156326294,1.0,1.0,1.0,7.0,7.0,7.0,0.014651103876531124,0.01937464252114296,0.9910714626312256,0.9204108715057373,0.9231374263763428,112.0,112.0,16.0,0.006199995055794716,0.006199993658810854,0.99609375,186733.1875,0.0,0.006765042431652546
580,63,0.001982542220503092,0.001971303950995207,1.0,0.939031183719635,0.9406066536903381,393.0,393.0,16.0,0.41785645484924316,0.2664470374584198,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0021361811086535454,0.24714615941047668,1.0,0.8575887680053711,0.8681825995445251,7.0,7.0,6.0,0.01717248186469078,0.016892848536372185,0.989795982837677,0.9317241311073303,1.0806000232696533,98.0,98.0,16.0,0.01626364141702652,0.016263645142316818,0.994140625,186733.1875,0.0,0.016319749876856804
581,79,0.002333571668714285,0.0023054841440171003,1.0,0.9366075992584229,0.9391887784004211,362.0,362.0,16.0,0.058484550565481186,0.13508088886737823,0.9500000476837158,0.9025017023086548,0.9025449752807617,20.0,20.0,13.0,0.007367752958089113,0.13482727110385895,1.0,0.75006502866745,0.7516751885414124,8.0,8.0,6.0,0.019370445981621742,0.015815768390893936,1.0,0.9573608636856079,1.0076313018798828,122.0,122.0,16.0,0.008665197528898716,0.008665196597576141,0.998046875,186733.1875,0.0,0.008839326910674572
582,95,0.002667807275429368,0.0028001880273222923,1.0,0.9387784600257874,0.9919964671134949,368.0,368.0,16.0,0.18125851452350616,0.20692242681980133,0.9230769276618958,0.8520719408988953,0.8520969748497009,13.0,13.0,9.0,0.2979041635990143,0.27873218059539795,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04305897280573845,0.027364172041416168,0.9838709235191345,0.9283949136734009,0.9294506907463074,124.0,124.0,16.0,0.021021006628870964,0.021021006628870964,0.9921875,186733.1875,0.0,0.02128399722278118
583,111,0.0043502990156412125,0.00497352285310626,1.0,0.9330200552940369,0.9754825830459595,365.0,365.0,16.0,0.34810951352119446,0.2397022545337677,0.8181819319725037,0.7809937596321106,0.7810395956039429,22.0,22.0,12.0,1.3987027159600984e-05,0.16459335386753082,1.0,1.0,1.0,6.0,6.0,5.0,0.03301902115345001,0.02879209630191326,0.9915966987609863,0.949967622756958,0.9506031274795532,119.0,119.0,16.0,0.025733623653650284,0.025733625516295433,0.990234375,186733.1875,0.0,0.026168355718255043
584,127,0.0015184362418949604,0.002042322652414441,1.0,0.9362697005271912,0.9414610862731934,374.0,374.0,16.0,0.05113043636083603,0.0923619344830513,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.0005457748775370419,0.13342908024787903,1.0,1.0,1.0,2.0,2.0,2.0,0.046030912548303604,0.05288412421941757,0.9824562072753906,0.914723813533783,0.9323003888130188,114.0,114.0,16.0,0.013557381927967072,0.01355738379061222,0.994140625,186733.1875,0.0,0.013769121840596199
585,143,0.02076209895312786,0.009775522165000439,0.9948849678039551,0.936853289604187,0.9412168860435486,391.0,391.0,16.0,0.002582963090389967,0.028529027476906776,1.0,0.9165306091308594,1.1518415212631226,19.0,19.0,12.0,0.000918098259717226,0.07145167142152786,1.0,0.8619592785835266,0.9745990633964539,7.0,7.0,6.0,0.013487277552485466,0.02348923683166504,1.0,0.9643996953964233,1.1146725416183472,95.0,95.0,16.0,0.01846635900437832,0.01846635900437832,0.9960938096046448,186733.1875,0.0,0.018493779003620148
586,15,0.006853036116808653,0.007716662250459194,0.998019814491272,0.94952791929245,0.9719297289848328,505.0,505.0,22.0,0.0024438549298793077,0.0076556941494345665,1.0,1.0,1.0,24.0,24.0,13.0,0.5081806778907776,0.4309639632701874,0.875,0.875,0.875,8.0,8.0,7.0,0.06879360228776932,0.05756640434265137,0.9814815521240234,0.9468498229980469,0.9659770727157593,162.0,162.0,22.0,0.026651540771126747,0.02679462730884552,0.9928469657897949,186733.203125,0.0,0.026837514713406563
587,31,0.0020391044672578573,0.003000851022079587,1.0,0.9254031181335449,0.9264206886291504,375.0,375.0,16.0,0.001920962706208229,0.004320296458899975,1.0,1.0,1.0,25.0,25.0,11.0,0.002855045488104224,0.18681234121322632,1.0,1.0,1.0,9.0,9.0,8.0,0.025207577273249626,0.03059852495789528,0.9902912378311157,0.9518352746963501,0.9518726468086243,103.0,103.0,16.0,0.006708522792905569,0.006708523724228144,0.998046875,186733.203125,0.0,0.006828954443335533
588,47,0.005446868948638439,0.004571000579744577,1.0,0.9356524348258972,0.952579915523529,392.0,392.0,16.0,0.08996059000492096,0.021142365410923958,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,4.4835320295533165e-05,0.0993017852306366,1.0,1.0,1.0,8.0,8.0,6.0,0.05306718498468399,0.06685136258602142,0.9680851101875305,0.9724636077880859,1.0740485191345215,94.0,94.0,16.0,0.017076440155506134,0.017076440155506134,0.9921875,186733.1875,0.0,0.017269769683480263
589,63,0.0024422795977443457,0.0029544297140091658,1.0,0.941908597946167,0.9687672853469849,364.0,364.0,16.0,0.15048155188560486,0.06744908541440964,0.9333333373069763,0.9022223949432373,0.9022272229194641,30.0,30.0,14.0,7.682469004066661e-05,0.0651760920882225,1.0,1.0,1.0,4.0,4.0,4.0,0.01722147688269615,0.029224654659628868,0.9912280440330505,0.9130117893218994,0.9138068556785583,114.0,114.0,16.0,0.014388656243681908,0.014388656243681908,0.994140625,186733.1875,0.0,0.014431090094149113
590,79,0.004104670137166977,0.003578949486836791,1.0,0.9560941457748413,0.9567093849182129,364.0,364.0,16.0,0.1577400416135788,0.07728322595357895,0.944444477558136,0.7350375056266785,0.7430816292762756,18.0,18.0,10.0,0.0026494450867176056,0.03583121299743652,1.0,1.0,1.0,7.0,7.0,6.0,0.0070433225482702255,0.011212196201086044,1.0,0.9051883816719055,0.926507830619812,123.0,123.0,16.0,0.010191983543336391,0.010191983543336391,0.998046875,186733.1875,0.0,0.010231401771306992
591,95,0.004285317379981279,0.0031390946824103594,1.0,0.9437281489372253,0.9442291259765625,373.0,373.0,16.0,0.11074840277433395,0.10677461326122284,0.9545454382896423,0.8253439664840698,0.8412584066390991,22.0,22.0,12.0,0.00027261939249001443,0.023604633286595345,1.0,1.0,1.0,5.0,5.0,4.0,0.05060115456581116,0.022408926859498024,0.9910715222358704,0.9206655621528625,0.9273079633712769,112.0,112.0,16.0,0.018952304497361183,0.018952306360006332,0.99609375,186733.171875,0.0,0.018983645364642143
592,111,0.0048081218264997005,0.003745713969692588,0.9972825646400452,0.9431420564651489,0.9441692233085632,368.0,368.0,16.0,0.025373701006174088,0.044887371361255646,1.0,1.0,1.0,17.0,17.0,10.0,0.0094273891299963,0.0172064621001482,1.0,0.8001314401626587,0.8032522797584534,5.0,5.0,5.0,0.016576696187257767,0.016076773405075073,1.0,0.9099686145782471,0.9121094942092896,122.0,122.0,16.0,0.008340304717421532,0.008340303786098957,0.9980468153953552,186733.171875,0.0,0.008463284000754356
593,127,0.005780344363301992,0.004698055796325207,0.9973474740982056,0.932481586933136,0.9456507563591003,377.0,377.0,16.0,0.0780162438750267,0.1618548184633255,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,9.035231050802395e-05,0.011323274113237858,1.0,1.0,1.0,6.0,6.0,4.0,0.030175112187862396,0.030053487047553062,1.0,0.9360659718513489,0.9582866430282593,105.0,105.0,16.0,0.014102557674050331,0.014102555811405182,0.99609375,186733.1875,0.0,0.014183278195559978
594,143,0.007643794175237417,0.006376598030328751,0.9945798516273499,0.9380691647529602,0.939302384853363,369.0,369.0,16.0,0.05331076681613922,0.06801843643188477,0.9333333373069763,0.8711397647857666,0.8717719912528992,15.0,15.0,10.0,0.0012496993876993656,0.007990933023393154,1.0,1.0,1.0,5.0,5.0,4.0,0.02395898848772049,0.023803915828466415,0.9918699264526367,0.9258536696434021,1.0223066806793213,123.0,123.0,16.0,0.012838722206652164,0.012838722206652164,0.9921874403953552,186733.1875,0.0,0.012972261756658554
595,15,0.002567702205851674,0.0029603030998259783,1.0,0.9598048329353333,0.9748648405075073,525.0,525.0,22.0,0.0979546457529068,0.05304459482431412,0.923076868057251,0.9275188446044922,1.5248719453811646,26.0,26.0,16.0,0.017689518630504608,0.011325155384838581,1.0,0.818232536315918,0.819524884223938,11.0,11.0,8.0,0.03741854056715965,0.029431113973259926,0.985401451587677,0.9422519207000732,0.9423603415489197,137.0,137.0,22.0,0.01314687728881836,0.013184248469769955,0.9942774772644043,186733.1875,0.0,0.013277285732328892
