global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
591,95,0.00484723225235939,0.004092140588909388,0.9973615407943726,0.931881308555603,0.9409162402153015,379.0,379.0,16.0,0.08900526911020279,0.11953502893447876,0.9545454978942871,0.9111574292182922,0.911177396774292,22.0,22.0,11.0,0.10324413329362869,0.03914404660463333,1.0,0.6670938730239868,0.6903668642044067,3.0,3.0,3.0,0.006567555479705334,0.013255774043500423,1.0,0.9871760606765747,1.648916244506836,108.0,108.0,16.0,0.009402823634445667,0.009402822703123093,0.9960938096046448,186732.703125,0.0,0.009403286501765251
592,111,0.0024826594162732363,0.0026616042014211416,1.0,0.9376707673072815,0.9594802856445312,380.0,380.0,16.0,0.1700679063796997,0.1562364101409912,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,14.0,0.00032006323453970253,0.02580121159553528,1.0,1.0,1.0,5.0,5.0,4.0,0.017380768433213234,0.01145142037421465,1.0,0.9217041730880737,1.028368353843689,98.0,98.0,16.0,0.014805263839662075,0.01480526477098465,0.99609375,186732.734375,0.0,0.014806373976171017
593,127,0.003616526024416089,0.0032835856545716524,1.0,0.9322822093963623,0.9334014058113098,369.0,369.0,16.0,0.015148790553212166,0.06311002373695374,1.0,1.0,1.0,18.0,18.0,10.0,0.0044627985917031765,0.01767674833536148,1.0,1.0,1.0,6.0,6.0,5.0,0.09140907227993011,0.10206114500761032,0.966386616230011,0.9124429225921631,0.9725865125656128,119.0,119.0,16.0,0.02443678304553032,0.02443678304553032,0.9921875,186732.71875,0.0,0.0244370698928833
594,143,0.0019319632556289434,0.0017731426050886512,1.0,0.9425649642944336,0.9427878856658936,383.0,383.0,16.0,0.06702111661434174,0.0451643206179142,0.9374999403953552,0.8789069056510925,0.878947377204895,16.0,16.0,10.0,0.0003905548946931958,0.011716105043888092,1.0,0.8000291585922241,0.8016245365142822,5.0,5.0,4.0,0.016279080882668495,0.035662464797496796,0.9907407164573669,1.0405857563018799,2.3692915439605713,108.0,108.0,16.0,0.006977291777729988,0.006977291777729988,0.99609375,186732.71875,0.0,0.006977548357099295
595,15,0.007411171682178974,0.006951949093490839,0.9980769157409668,0.9598580002784729,0.9663883447647095,520.0,520.0,22.0,0.1834050714969635,0.13821765780448914,0.9090908765792847,0.7905649542808533,0.9438868761062622,22.0,22.0,15.0,0.00013768408098258078,0.0062887710519135,1.0,1.0,1.0,6.0,6.0,6.0,0.061801061034202576,0.04423478618264198,0.9735099077224731,0.9158970713615417,0.9351078271865845,151.0,151.0,22.0,0.025468409061431885,0.02463735081255436,0.9899857044219971,186732.71875,0.0,0.025471659377217293
596,31,0.005452590063214302,0.006622218526899815,0.997275173664093,0.9352132678031921,0.9500963687896729,367.0,367.0,16.0,0.07813138514757156,0.0900094211101532,0.9285714626312256,1.2605383396148682,5.157032489776611,28.0,28.0,15.0,0.0007440264453180134,0.004795052111148834,1.0,1.0,1.0,6.0,6.0,3.0,0.033227089792490005,0.02862159162759781,0.9819819927215576,0.9220066666603088,0.9961491227149963,111.0,111.0,16.0,0.0153934545814991,0.015393458306789398,0.990234375,186732.734375,0.0,0.015393855981528759
597,47,0.00448644207790494,0.0053735822439193726,1.0,0.9522954225540161,1.2002345323562622,363.0,363.0,16.0,0.030820177868008614,0.047185108065605164,1.0,1.0,1.0,23.0,23.0,10.0,0.004793173633515835,0.004653548821806908,1.0,1.0,1.0,9.0,9.0,6.0,0.028506578877568245,0.016927236691117287,0.9829059839248657,0.9022753238677979,0.9733556509017944,117.0,117.0,16.0,0.011163771152496338,0.011163771152496338,0.99609375,186732.734375,0.0,0.011163950897753239
598,63,0.006214683875441551,0.005428184289485216,0.9973333477973938,0.9393616914749146,0.9534293413162231,375.0,375.0,16.0,0.0007122857496142387,0.016918066889047623,1.0,0.8827607035636902,0.90679931640625,17.0,17.0,10.0,6.853566446807235e-05,0.0030880861449986696,1.0,1.0,1.0,6.0,6.0,4.0,0.0438944511115551,0.0759950801730156,0.9824560880661011,0.9803056716918945,1.9900777339935303,114.0,114.0,16.0,0.014349596574902534,0.014349597506225109,0.994140625,186732.734375,0.0,0.01434983778744936
599,79,0.005538327153772116,0.004337063059210777,0.997474730014801,0.943520724773407,1.143912672996521,396.0,396.0,16.0,0.26724764704704285,0.16225437819957733,0.8999999761581421,0.765015721321106,0.7658114433288574,20.0,20.0,13.0,0.8914129137992859,0.16474798321723938,0.75,0.75,0.75,4.0,4.0,3.0,0.023627476766705513,0.03462973237037659,0.9782608151435852,0.9357940554618835,0.9386008381843567,92.0,92.0,16.0,0.025932636111974716,0.025932636111974716,0.98828125,186732.734375,0.0,0.025935467332601547
600,95,0.00117484328802675,0.0015970846870914102,1.0,0.925755500793457,0.955865740776062,373.0,373.0,16.0,0.12452443689107895,0.2454238086938858,0.9473684430122375,1.7617673873901367,4.44304084777832,19.0,19.0,12.0,0.004343676846474409,0.0804097130894661,1.0,1.0,1.0,11.0,11.0,7.0,0.014534208923578262,0.017729058861732483,1.0,0.9724906086921692,0.9730233550071716,109.0,109.0,16.0,0.008664433844387531,0.008664433844387531,0.998046875,186732.75,0.0,0.008666587062180042
601,111,0.006214623339474201,0.004778939764946699,0.9973405003547668,0.9312435984611511,0.9373731017112732,376.0,376.0,16.0,0.02908867411315441,0.09858159720897675,1.0,0.8891332149505615,0.9024348258972168,18.0,18.0,11.0,8.10615711088758e-06,0.06513317674398422,1.0,1.0,1.0,3.0,3.0,2.0,0.02770938351750374,0.018781151622533798,0.991304337978363,0.9482400417327881,0.9495901465415955,115.0,115.0,16.0,0.011810346506536007,0.011810347437858582,0.9960938096046448,186732.75,0.0,0.011810868047177792
602,127,0.0055997492745518684,0.005937329493463039,1.0,0.9478630423545837,1.0747660398483276,359.0,359.0,16.0,0.1921154260635376,0.24787257611751556,0.9047619104385376,0.8620044589042664,0.8801103234291077,21.0,21.0,14.0,2.3603161025675945e-05,0.058622218668460846,1.0,1.0,1.0,1.0,1.0,1.0,0.03851097449660301,0.037533197551965714,0.9847328662872314,0.9185839295387268,1.1065539121627808,131.0,131.0,16.0,0.02165956236422062,0.02165956050157547,0.9921875,186732.75,0.0,0.021662995219230652
603,143,0.00913027860224247,0.007990994490683079,0.9973545074462891,0.9278033375740051,1.0426487922668457,378.0,378.0,16.0,0.10141415894031525,0.23446792364120483,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.37414878606796265,0.27197036147117615,0.875,0.875,0.875,8.0,8.0,6.0,0.01906253583729267,0.017540421336889267,0.9910714030265808,0.9557133913040161,0.9574045538902283,112.0,112.0,16.0,0.019529759883880615,0.019529761746525764,0.9921875,186732.71875,0.0,0.01953498274087906
604,15,0.001999033149331808,0.0023231487721204758,1.0,0.9494659304618835,1.0457788705825806,498.0,498.0,22.0,0.1896556317806244,0.2796257436275482,0.9259259104728699,0.8916635513305664,0.8932495713233948,27.0,27.0,17.0,0.5814299583435059,0.2784474790096283,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.050266657024621964,0.023825449869036674,0.9880239963531494,0.9648125171661377,0.9863702058792114,167.0,167.0,22.0,0.026533538475632668,0.02658192068338394,0.9928469061851501,186732.71875,0.0,0.02653537504374981
605,31,0.00970079842954874,0.007508312817662954,0.9947088956832886,0.9342646598815918,0.936609148979187,378.0,378.0,16.0,0.11986007541418076,0.3171524107456207,0.949999988079071,1.7282960414886475,2.879826784133911,20.0,20.0,12.0,0.0005222709150984883,0.18288441002368927,1.0,1.0,1.0,4.0,4.0,4.0,0.0238223634660244,0.021445587277412415,0.9909090399742126,0.9628646373748779,1.689882755279541,110.0,110.0,16.0,0.016966117545962334,0.016966117545962334,0.9921874403953552,186732.734375,0.0,0.01696825958788395
606,47,0.005198504310101271,0.003921023104339838,0.9971751570701599,0.9359884858131409,0.9613801836967468,354.0,354.0,16.0,0.406931608915329,0.31013238430023193,0.8148148059844971,0.7550482153892517,0.7775177359580994,27.0,27.0,14.0,0.000257674342719838,0.10807805508375168,1.0,1.0,1.0,6.0,6.0,5.0,0.013932079076766968,0.011425246484577656,0.9920001029968262,0.9454235434532166,1.4321200847625732,125.0,125.0,16.0,0.028457975015044212,0.028457967564463615,0.986328125,186732.734375,0.0,0.028460239991545677
607,63,0.004339751321822405,0.00327992532402277,1.0,0.9361760020256042,0.9363900423049927,376.0,376.0,16.0,0.1035246029496193,0.191961869597435,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.0003769720206037164,0.0876130685210228,1.0,1.0,1.0,2.0,2.0,2.0,0.008820878341794014,0.010421128012239933,1.0,0.9321394562721252,0.9651908874511719,116.0,116.0,16.0,0.008826494216918945,0.00882649514824152,0.998046875,186732.734375,0.0,0.00882671121507883
608,79,0.004207737278193235,0.0032553966157138348,1.0,0.9434397220611572,0.9599266648292542,367.0,367.0,16.0,0.05598798394203186,0.09693752974271774,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.32977235317230225,0.17645098268985748,0.8333333730697632,0.7052671909332275,1.1731879711151123,6.0,6.0,6.0,0.02399563603103161,0.021452005952596664,0.9917355179786682,0.9099725484848022,0.9179127812385559,121.0,121.0,16.0,0.014519782736897469,0.014519784599542618,0.994140625,186732.734375,0.0,0.014521167613565922
609,95,0.017245614901185036,0.012933524325489998,0.9947780966758728,0.9456775188446045,1.0982308387756348,383.0,383.0,16.0,0.08958539366722107,0.05460084229707718,0.9375,0.8212736248970032,0.8643833994865417,16.0,16.0,9.0,0.00014830706641077995,0.061605095863342285,1.0,0.846325695514679,0.8560735583305359,13.0,13.0,10.0,0.021948937326669693,0.018824823200702667,0.9900000095367432,0.930661141872406,0.9329528212547302,100.0,100.0,16.0,0.019990740343928337,0.019990738481283188,0.9921875,186732.734375,0.0,0.01999090239405632
610,111,0.001604862860403955,0.0036759681534022093,1.0,0.9458746910095215,0.9503354430198669,387.0,387.0,16.0,0.05305171757936478,0.07554766535758972,1.0,1.4623886346817017,17.28386878967285,17.0,17.0,10.0,0.30610761046409607,0.14390848577022552,0.75,0.43617528676986694,4.062604904174805,4.0,4.0,3.0,0.034212104976177216,0.03184175491333008,0.990384578704834,0.9148415923118591,0.9516876935958862,104.0,104.0,16.0,0.012315332889556885,0.012315332889556885,0.99609375,186732.734375,0.0,0.012317774817347527
611,127,0.0046002804301679134,0.004282631445676088,1.0,0.9423583149909973,0.9444344639778137,364.0,364.0,16.0,0.11922208219766617,0.11797241121530533,0.9047618508338928,1.3426318168640137,3.9441945552825928,21.0,21.0,12.0,0.0006454083486460149,0.07670614868402481,1.0,0.7326022386550903,1.456728219985962,7.0,7.0,6.0,0.017633380368351936,0.022580882534384727,0.9916666746139526,0.9338660836219788,0.9355185627937317,120.0,120.0,16.0,0.012302128598093987,0.012302127666771412,0.994140625,186732.734375,0.0,0.012302765622735023
612,143,0.0010325205512344837,0.0018030967330560088,1.0,0.9418966174125671,0.9618929028511047,375.0,375.0,16.0,0.19309817254543304,0.17544129490852356,0.8636363744735718,0.7459390163421631,0.7501769065856934,22.0,22.0,12.0,0.19115287065505981,0.11851350218057632,1.0,1.0,1.0,5.0,5.0,5.0,0.03280200436711311,0.051363516598939896,0.9818181991577148,0.9751207828521729,1.8273178339004517,110.0,110.0,16.0,0.017967460677027702,0.017967460677027702,0.990234375,186732.734375,0.0,0.0179714597761631
613,15,0.002391069196164608,0.0031182682141661644,1.0,0.9531033635139465,1.0308043956756592,527.0,527.0,22.0,0.07032668590545654,0.08572956174612045,0.9583333730697632,0.9191485643386841,0.961738109588623,24.0,24.0,13.0,0.805920422077179,0.34527844190597534,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.030652448534965515,0.025638610124588013,0.9856114983558655,0.9573833346366882,0.9645665884017944,139.0,139.0,22.0,0.02155356854200363,0.020689424127340317,0.9928469061851501,186732.734375,0.0,0.021555855870246887
614,31,0.004152765963226557,0.0038500677328556776,1.0,0.9455217123031616,0.9935833215713501,375.0,375.0,16.0,0.0001862682111095637,0.02701495587825775,1.0,1.0,1.0,19.0,19.0,11.0,0.013359135948121548,0.1888274997472763,1.0,1.0,1.0,8.0,8.0,6.0,0.03215840086340904,0.03044291026890278,0.9909090995788574,0.8923509120941162,0.9098730683326721,110.0,110.0,16.0,0.010166257619857788,0.010166256688535213,0.998046875,186732.734375,0.0,0.010166577063500881
615,47,0.0065787541680037975,0.007181721273809671,0.997275173664093,0.9328092336654663,1.1012976169586182,367.0,367.0,16.0,0.5498308539390564,0.49951812624931335,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0021824173163622618,0.10169948637485504,1.0,1.0,1.0,7.0,7.0,6.0,0.035870324820280075,0.03822043910622597,0.9829059839248657,0.9358751177787781,1.036372184753418,117.0,117.0,16.0,0.03549405187368393,0.03549405187368393,0.98828125,186732.75,0.0,0.03549795225262642
616,63,0.0028102609794586897,0.0036181933246552944,1.0,0.9551180005073547,0.967045247554779,375.0,375.0,16.0,0.1518658697605133,0.33584174513816833,0.9473684430122375,0.797868549823761,0.8022066950798035,19.0,19.0,11.0,1.4364550224854611e-05,0.06673025339841843,1.0,1.0,1.0,4.0,4.0,4.0,0.026677869260311127,0.02315852791070938,0.9912280440330505,0.9194178581237793,1.707768440246582,114.0,114.0,16.0,0.013634051196277142,0.013634051196277142,0.99609375,186732.75,0.0,0.013635489158332348
617,79,0.0076867686584591866,0.01101734209805727,0.994535505771637,0.9348453879356384,0.9375461935997009,366.0,366.0,16.0,0.0881437361240387,0.1412510871887207,0.9411764740943909,0.8867259621620178,0.9388577342033386,17.0,17.0,12.0,0.0005536176031455398,0.054154910147190094,1.0,1.0,1.0,2.0,2.0,2.0,0.06799296289682388,0.06321665644645691,0.9685038924217224,0.9954279661178589,1.304717779159546,127.0,127.0,16.0,0.02528909407556057,0.02528909035027027,0.986328125,186732.75,0.0,0.02528965100646019
618,95,0.00565950945019722,0.005477872211486101,0.9972826838493347,0.9378135800361633,0.9418758749961853,368.0,368.0,16.0,0.007333060726523399,0.040429066866636276,1.0,0.957923173904419,3.8684070110321045,24.0,24.0,13.0,0.03251410275697708,0.04158005118370056,1.0,0.8579452037811279,0.9063146114349365,7.0,7.0,7.0,0.09372091293334961,0.08616458624601364,0.982300877571106,0.9583300948143005,1.411957859992981,113.0,113.0,16.0,0.025540536269545555,0.025540538132190704,0.9941406846046448,186732.75,0.0,0.025540916249155998
619,111,0.0017120921984314919,0.0026788681279867887,1.0,0.9407777786254883,1.1549780368804932,388.0,388.0,16.0,0.0055196587927639484,0.018856991082429886,1.0,0.8947378993034363,0.8948036432266235,19.0,19.0,9.0,0.4018997251987457,0.18370521068572998,0.75,5.001820087432861,50.43964385986328,4.0,4.0,4.0,0.027355264872312546,0.029739635065197945,1.0,0.9802061319351196,0.9805606603622437,101.0,101.0,16.0,0.010038373060524464,0.01003837026655674,0.998046875,186732.765625,0.0,0.010040242224931717
620,127,0.0037808180786669254,0.00283722672611475,1.0,0.9432656168937683,0.9442191123962402,370.0,370.0,16.0,0.001471979427151382,0.005322983022779226,1.0,0.9131504893302917,0.9188494682312012,23.0,23.0,13.0,0.43234848976135254,0.2070244550704956,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.012453177943825722,0.03636713698506355,0.9909090995788574,0.9240230321884155,1.2565139532089233,110.0,110.0,16.0,0.01307371910661459,0.01307371910661459,0.99609375,186732.765625,0.0,0.013074547983705997
621,143,0.00390637805685401,0.0043966383673250675,0.9972677826881409,0.9439860582351685,0.9838125109672546,366.0,366.0,16.0,0.15577779710292816,0.11378062516450882,0.8666666746139526,0.8088895678520203,0.8089268803596497,15.0,15.0,11.0,0.24701626598834991,0.25092193484306335,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.015617367811501026,0.020041855052113533,0.991735577583313,0.9015932679176331,0.9022135138511658,121.0,121.0,16.0,0.015871616080403328,0.01587161235511303,0.990234375,186732.765625,0.0,0.015875576063990593
622,15,0.0023128304164856672,0.0018194036092609167,1.0,0.9640645980834961,0.9783427715301514,522.0,522.0,22.0,0.08788621425628662,0.12734355032444,0.9696969985961914,0.9116010665893555,0.9362767338752747,33.0,33.0,17.0,0.002337890909984708,0.10969411581754684,1.0,0.7010302543640137,0.7461907267570496,10.0,10.0,8.0,0.05462248995900154,0.05871438980102539,0.9776118993759155,0.9215602874755859,1.0649553537368774,134.0,134.0,22.0,0.016265813261270523,0.016381023451685905,0.9942774772644043,186732.765625,0.0,0.016266485676169395
623,31,0.006537253502756357,0.005503405816853046,0.9973405599594116,0.9443186521530151,0.9455233216285706,376.0,376.0,16.0,0.15953820943832397,0.13605444133281708,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,0.0005019456148147583,0.07212158292531967,1.0,0.8001688122749329,0.8108328580856323,5.0,5.0,4.0,0.04130759835243225,0.0430012010037899,0.9743590354919434,0.8830979466438293,0.8953705430030823,117.0,117.0,16.0,0.018607506528496742,0.018607502803206444,0.9902344942092896,186732.765625,0.0,0.018609169870615005
624,47,0.0026695120614022017,0.0036117418203502893,1.0,0.938955545425415,1.1380126476287842,371.0,371.0,16.0,0.11392845958471298,0.11506728827953339,0.9523809552192688,0.9098818302154541,1.0746231079101562,21.0,21.0,13.0,4.3748852476710454e-05,0.0649137943983078,1.0,1.0,1.0,1.0,1.0,1.0,0.021983470767736435,0.028406184166669846,0.9915966391563416,0.941623330116272,0.9426775574684143,119.0,119.0,16.0,0.01171672623604536,0.011716725304722786,0.99609375,186732.765625,0.0,0.011717515997588634
625,63,0.006382932420819998,0.005728895775973797,0.9973683953285217,0.9394921064376831,1.1610848903656006,380.0,380.0,16.0,0.10030908137559891,0.17543357610702515,0.9333333373069763,0.8711115121841431,0.8711363077163696,15.0,15.0,10.0,0.4827348589897156,0.36884430050849915,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.006742056459188461,0.00889874529093504,1.0,0.9509750604629517,1.1426018476486206,110.0,110.0,16.0,0.015724454075098038,0.015724454075098038,0.994140625,186732.765625,0.0,0.015726860612630844
626,79,0.021357912570238113,0.020382987335324287,0.9918032884597778,0.9268403649330139,0.9302886724472046,366.0,366.0,16.0,0.09387712180614471,0.12303894013166428,0.9500000476837158,1.1723237037658691,9.963848114013672,20.0,20.0,12.0,0.02905978076159954,0.1971532702445984,1.0,1.0,1.0,8.0,8.0,7.0,0.09220519661903381,0.05245351418852806,0.9661016464233398,0.9170631170272827,0.9210326075553894,118.0,118.0,16.0,0.04063912481069565,0.04063912108540535,0.984375,186732.765625,0.0,0.040640149265527725
627,95,0.0039024208672344685,0.007059489842504263,1.0,0.9392344951629639,0.9457929730415344,377.0,377.0,16.0,0.05054504796862602,0.09206844866275787,1.0,1.0678434371948242,8.032901763916016,19.0,19.0,12.0,0.1746094971895218,0.21664494276046753,0.800000011920929,3.2056632041931152,34.03847885131836,5.0,5.0,4.0,0.019037196412682533,0.019930941984057426,1.0,0.9471200704574585,0.9796395301818848,111.0,111.0,16.0,0.010581533424556255,0.010581533424556255,0.998046875,186732.765625,0.0,0.010583294555544853
628,111,0.0013718012487515807,0.0023331637494266033,1.0,0.9386011958122253,0.9417686462402344,374.0,374.0,16.0,0.14102929830551147,0.10552293807268143,0.9285714626312256,0.8629645109176636,0.9029127359390259,14.0,14.0,10.0,0.1461179554462433,0.17551736533641815,0.8571429252624512,0.6212968826293945,1.0789542198181152,7.0,7.0,6.0,0.022101134061813354,0.025844577699899673,1.0,1.0499169826507568,2.7920169830322266,117.0,117.0,16.0,0.011906489729881287,0.011906487867236137,0.99609375,186732.78125,0.0,0.011909045279026031
