global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
640,159,0.05123851075768471,0.0677279382944107,0.9856460094451904,0.9293065667152405,0.9326268434524536,209.0,209.0,16.0,0.03750642016530037,0.06134624779224396,0.9821428656578064,0.9683355093002319,1.0362132787704468,56.0,56.0,16.0,0.04668010026216507,0.04541671276092529,1.0,0.9465755820274353,1.0493066310882568,42.0,42.0,16.0,0.03868471831083298,0.04224863648414612,0.9853657484054565,0.9241899251937866,0.9395448565483093,205.0,205.0,16.0,0.044336214661598206,0.044336214661598206,0.986328125,186730.546875,0.0,0.04483896866440773
641,175,0.025071660056710243,0.026517223566770554,0.9900990128517151,0.9461384415626526,0.9478262662887573,202.0,202.0,16.0,0.12435419112443924,0.0945056602358818,0.9491525292396545,0.9336317181587219,0.9393434524536133,59.0,59.0,16.0,0.047752268612384796,0.04039527848362923,0.9767441153526306,0.9324330687522888,0.9483349919319153,43.0,43.0,15.0,0.016123520210385323,0.01960260607302189,0.990384578704834,0.9075436592102051,0.9419879913330078,208.0,208.0,16.0,0.034782059490680695,0.034782055765390396,0.984375,186730.546875,0.0,0.0352630689740181
642,191,0.006661101710051298,0.01029545720666647,1.0,0.9472684860229492,0.9487127065658569,208.0,208.0,16.0,0.0322960689663887,0.03654414042830467,0.9791666865348816,0.857431173324585,0.8651312589645386,48.0,48.0,16.0,0.023844964802265167,0.02888195775449276,0.9841269850730896,0.937362015247345,0.9388027191162109,63.0,63.0,16.0,0.037263624370098114,0.03055383265018463,0.984455943107605,0.9391112327575684,0.952603280544281,193.0,193.0,16.0,0.022714516147971153,0.022714516147971153,0.990234375,186730.546875,0.0,0.022902103140950203
643,207,0.05198629945516586,0.039601001888513565,0.9646465182304382,0.9163735508918762,0.9334511160850525,198.0,198.0,16.0,0.04433656856417656,0.07495742291212082,0.9696970582008362,0.897837221622467,0.9164274334907532,66.0,66.0,16.0,0.0424465648829937,0.03905489668250084,0.9800000190734863,0.9017515778541565,0.9040912389755249,50.0,50.0,16.0,0.014194066636264324,0.012904333882033825,0.9949495196342468,0.9398163557052612,0.9415714144706726,198.0,198.0,16.0,0.03545362502336502,0.03545362129807472,0.978515625,186730.546875,0.0,0.03661031648516655
644,223,0.02683408558368683,0.026928216218948364,0.9822221994400024,0.9257684946060181,0.9282828569412231,225.0,225.0,16.0,0.17725658416748047,0.15863433480262756,0.9285714626312256,1.0156611204147339,1.0792773962020874,42.0,42.0,14.0,0.02250898815691471,0.022894561290740967,1.0,0.9696980118751526,0.9697232246398926,33.0,33.0,14.0,0.024373305961489677,0.025798432528972626,0.990566074848175,0.9294400811195374,0.9457533955574036,212.0,212.0,16.0,0.03787575289607048,0.03787574917078018,0.982421875,186730.53125,0.0,0.03854149952530861
645,239,0.04406140744686127,0.03683868795633316,0.9857820868492126,0.921379029750824,0.9279106259346008,211.0,211.0,16.0,0.16097210347652435,0.11246881633996964,0.9272727966308594,0.8354173302650452,0.9082233905792236,55.0,55.0,15.0,0.044508565217256546,0.03641611710190773,1.0,0.936326801776886,0.9507071375846863,46.0,46.0,15.0,0.06055402755737305,0.05685913562774658,0.9800000190734863,0.9400882124900818,0.9631022214889526,200.0,200.0,16.0,0.06310277432203293,0.06310278177261353,0.978515625,186730.546875,0.0,0.0639982670545578
646,15,0.008975825272500515,0.009507996961474419,0.9943662285804749,0.9692881107330322,0.9708052277565002,355.0,355.0,28.0,0.04874888062477112,0.049188096076250076,0.9719626307487488,0.9265934228897095,0.9274603128433228,107.0,107.0,28.0,0.06659955531358719,0.13593365252017975,0.9642857909202576,0.930371880531311,0.9350414276123047,84.0,84.0,28.0,0.021780915558338165,0.018580535426735878,0.9913043975830078,0.9552598595619202,1.007886528968811,345.0,345.0,28.0,0.024489864706993103,0.024142902344465256,0.9876543283462524,186730.546875,0.0,0.02509309910237789
647,31,0.02647547423839569,0.021673716604709625,0.9850746989250183,0.9510422945022583,0.9761672616004944,201.0,201.0,16.0,0.06517893075942993,0.07956338673830032,0.9672131538391113,0.9370588660240173,0.945786714553833,61.0,61.0,16.0,0.037421178072690964,0.06561098247766495,0.9833333492279053,0.8708924651145935,0.8959725499153137,60.0,60.0,15.0,0.054375775158405304,0.0276006069034338,0.9894737005233765,0.9361681342124939,0.9587500095367432,190.0,190.0,16.0,0.04272295534610748,0.04272295534610748,0.984375,186730.546875,0.0,0.04329697787761688
648,47,0.010083701461553574,0.009464102797210217,0.9949999451637268,0.9412105679512024,0.9483523368835449,200.0,200.0,16.0,0.19813711941242218,0.18752403557300568,0.9285715222358704,0.9105780720710754,0.9481074810028076,42.0,42.0,16.0,0.01570345275104046,0.0271588284522295,1.0,0.90772545337677,0.9117659330368042,54.0,54.0,16.0,0.02896958217024803,0.02462892048060894,0.9814815521240234,0.9136220216751099,0.9158496260643005,216.0,216.0,16.0,0.034070149064064026,0.034070149064064026,0.984375,186730.546875,0.0,0.03521568328142166
649,63,0.006098727695643902,0.00526748551055789,0.9953916668891907,0.9317798614501953,0.9369222521781921,217.0,217.0,16.0,0.0317872054874897,0.053624704480171204,0.978723406791687,0.9178475737571716,0.9304304718971252,47.0,47.0,16.0,0.12266041338443756,0.13089174032211304,0.9454545974731445,0.9557830691337585,0.8886018991470337,55.0,55.0,16.0,0.015460568480193615,0.02227971702814102,0.9948186278343201,0.9513182044029236,0.9775819778442383,193.0,193.0,16.0,0.024507097899913788,0.024507097899913788,0.98828125,186730.546875,0.0,0.024833612143993378
650,79,0.02038620412349701,0.01948121190071106,0.9951923489570618,0.9231384992599487,0.9424556493759155,208.0,208.0,16.0,0.08094406872987747,0.06308203190565109,0.944444477558136,0.923088550567627,1.0013065338134766,54.0,54.0,16.0,0.08346854895353317,0.10736065357923508,0.9555555582046509,0.9555555582046509,0.9555555582046509,45.0,45.0,15.0,0.012970002368092537,0.01573140174150467,1.0,0.9466807246208191,0.9492272734642029,205.0,205.0,16.0,0.029348134994506836,0.029348134994506836,0.98828125,186730.546875,0.0,0.029846066609025
651,95,0.0040102554485201836,0.00705947820097208,1.0,0.9313468933105469,0.9404904842376709,186.0,186.0,16.0,0.030660931020975113,0.04745418578386307,1.0,0.9821429252624512,0.982144296169281,56.0,56.0,16.0,0.022345811128616333,0.03150022402405739,0.9821428656578064,0.9481806755065918,0.9607465863227844,56.0,56.0,15.0,0.037094924598932266,0.04070800170302391,0.9813084006309509,0.9379368424415588,1.0604842901229858,214.0,214.0,16.0,0.022758983075618744,0.022758983075618744,0.990234375,186730.546875,0.0,0.023086393252015114
652,111,0.011635956354439259,0.0115793626755476,0.9948719143867493,0.9284719228744507,0.9518879055976868,195.0,195.0,16.0,0.0708458200097084,0.0640423446893692,0.9677419066429138,0.9054201245307922,0.9069646000862122,62.0,62.0,16.0,0.012217295356094837,0.012905285693705082,1.0,1.0,1.0,47.0,47.0,15.0,0.027063066139817238,0.02736239694058895,0.9855769872665405,0.9373278021812439,0.9652476906776428,208.0,208.0,16.0,0.02512652799487114,0.02512652985751629,0.9882813096046448,186730.546875,0.0,0.025333557277917862
653,127,0.03680873662233353,0.022515835240483284,0.9904305934906006,0.9241412878036499,0.9251015782356262,209.0,209.0,16.0,0.15583524107933044,0.1168975830078125,0.95652174949646,0.8941734433174133,0.8947015404701233,46.0,46.0,16.0,0.0667441338300705,0.08916053920984268,0.9629629254341125,0.8602926135063171,0.9424335956573486,54.0,54.0,16.0,0.021624352782964706,0.01895947754383087,0.9950740337371826,0.9593289494514465,0.9812822937965393,203.0,203.0,16.0,0.044639408588409424,0.04463940113782883,0.9863281846046448,186730.546875,0.0,0.04537494480609894
654,143,0.013549800962209702,0.02261837013065815,0.9948717951774597,0.939456582069397,0.9457470178604126,195.0,195.0,16.0,0.028747204691171646,0.0592612624168396,1.0,0.9302343726158142,0.9302740693092346,43.0,43.0,16.0,0.023106900975108147,0.02888277918100357,1.0,0.9376941323280334,0.9403097033500671,48.0,48.0,15.0,0.030754024162888527,0.030348096042871475,0.9823010563850403,0.9177312254905701,0.9215488433837891,226.0,226.0,16.0,0.02331617847084999,0.023316174745559692,0.9902344942092896,186730.546875,0.0,0.023518972098827362
655,159,0.022656401619315147,0.017754029482603073,0.9907406568527222,0.9314573407173157,0.9344225525856018,216.0,216.0,16.0,0.16530127823352814,0.0822298526763916,0.9433962106704712,0.908088207244873,0.9121471643447876,53.0,53.0,15.0,0.049321286380290985,0.04256247729063034,0.9767442345619202,0.9541783928871155,1.0591700077056885,43.0,43.0,15.0,0.028493808582425117,0.03656425327062607,0.9799998998641968,0.9081882834434509,0.9182671308517456,200.0,200.0,16.0,0.0419420450925827,0.0419420450925827,0.9804686903953552,186730.546875,0.0,0.0427410714328289
656,175,0.013927609659731388,0.01265502069145441,0.9913420081138611,0.9355970025062561,0.9362053871154785,231.0,231.0,16.0,0.029234282672405243,0.040490638464689255,1.0,0.9555707573890686,0.9558153748512268,45.0,45.0,16.0,0.011788836680352688,0.015816207975149155,1.0,0.9791721105575562,0.9792793989181519,48.0,48.0,16.0,0.01430603675544262,0.020274866372346878,0.9946808815002441,0.9290245175361633,0.945447564125061,188.0,188.0,16.0,0.015211367048323154,0.01521136611700058,0.994140625,186730.546875,0.0,0.015367171727120876
657,191,0.016094831749796867,0.013229134492576122,0.994413435459137,0.9666366577148438,0.9666396975517273,179.0,179.0,16.0,0.07145708054304123,0.0729314312338829,0.9830508828163147,0.9000152945518494,0.9039632678031921,59.0,59.0,16.0,0.012200342491269112,0.011224226094782352,1.0,0.9376197457313538,0.9532762169837952,47.0,47.0,15.0,0.01735742762684822,0.01815810799598694,0.9955947399139404,0.9150791764259338,0.9274650812149048,227.0,227.0,16.0,0.0226767435669899,0.022676747292280197,0.994140625,186730.546875,0.0,0.022967400029301643
658,207,0.004636263940483332,0.00544637069106102,1.0,0.9360196590423584,0.9393782019615173,202.0,202.0,16.0,0.041188035160303116,0.041967298835515976,0.9692308306694031,0.8673058152198792,0.8878245949745178,65.0,65.0,15.0,0.0613272562623024,0.055887386202812195,0.9803920984268188,0.9227886199951172,0.9242821931838989,51.0,51.0,16.0,0.026399841532111168,0.035078082233667374,0.9896906018257141,0.9440197348594666,0.9458914995193481,194.0,194.0,16.0,0.02316994033753872,0.02316993474960327,0.9902343153953552,186730.546875,0.0,0.023470401763916016
659,223,0.02386392094194889,0.01967143453657627,0.9950249791145325,0.9217426180839539,0.9353052377700806,201.0,201.0,16.0,0.06917377561330795,0.052442099899053574,0.9636363983154297,0.9173987507820129,0.9620834589004517,55.0,55.0,16.0,0.10814269632101059,0.11711174994707108,0.9399999976158142,0.8684424757957458,0.8939867615699768,50.0,50.0,15.0,0.03199844807386398,0.02314353734254837,0.9951457381248474,0.9470837712287903,0.9495629668235779,206.0,206.0,16.0,0.040234412997961044,0.04023441672325134,0.986328125,186730.546875,0.0,0.04146557301282883
660,239,0.03422078117728233,0.02898803912103176,0.9855072498321533,0.9426937103271484,0.9430966377258301,207.0,207.0,16.0,0.19211654365062714,0.19575244188308716,0.9375000596046448,0.9375000596046448,0.9375000596046448,48.0,48.0,15.0,0.1785859912633896,0.20463258028030396,0.9285714626312256,0.8527107238769531,0.8938359618186951,56.0,56.0,16.0,0.023262102156877518,0.02520645596086979,0.9900497794151306,0.9017301201820374,0.9047579169273376,201.0,201.0,16.0,0.06051131337881088,0.06051131337881088,0.9765625,186730.546875,0.0,0.06305831670761108
661,15,0.014298882335424423,0.011270481161773205,0.9972450733184814,0.9649196863174438,0.9704998731613159,363.0,363.0,28.0,0.05098859593272209,0.1199938952922821,0.9719625115394592,0.955240786075592,0.9882000684738159,107.0,107.0,28.0,0.08159556239843369,0.07191812247037888,0.9777777791023254,0.9288389682769775,0.9817395210266113,90.0,90.0,26.0,0.012941129505634308,0.017609773203730583,0.9969788193702698,0.9640264511108398,0.9658799767494202,331.0,331.0,28.0,0.0248970128595829,0.024998191744089127,0.9921435117721558,186730.546875,0.0,0.02568981423974037
662,31,0.00621181633323431,0.00936546828597784,1.0,0.914839506149292,0.9164628982543945,211.0,211.0,16.0,0.0571458674967289,0.10386968404054642,0.9836065769195557,0.9513679146766663,0.9515658617019653,61.0,61.0,16.0,0.10114026814699173,0.08634506911039352,0.9375,0.8984721302986145,0.8990212082862854,48.0,48.0,16.0,0.04864276573061943,0.04581662267446518,0.9791667461395264,0.9330168962478638,0.966496467590332,192.0,192.0,16.0,0.03709128871560097,0.03709127753973007,0.984375,186730.53125,0.0,0.0377512089908123
663,47,0.0440673753619194,0.03771989792585373,0.9855072498321533,0.9145951271057129,0.9187292456626892,207.0,207.0,16.0,0.01103122066706419,0.028634866699576378,1.0,0.9687682390213013,0.9798281788825989,62.0,62.0,16.0,0.06750553846359253,0.07605907320976257,0.9830508828163147,0.9330697059631348,0.9331499934196472,59.0,59.0,16.0,0.040967319160699844,0.033501606434583664,0.989130437374115,0.9399216175079346,1.0014359951019287,184.0,184.0,16.0,0.04165370389819145,0.041653700172901154,0.98828125,186730.53125,0.0,0.04231025278568268
664,63,0.014964294619858265,0.019007720053195953,0.9950248599052429,0.9217394590377808,0.9286162257194519,201.0,201.0,16.0,0.016259493306279182,0.017215806990861893,1.0,0.9441413283348083,1.0897902250289917,53.0,53.0,15.0,0.026662910357117653,0.027406971901655197,0.9830508232116699,0.9330697655677795,0.9331581592559814,59.0,59.0,16.0,0.030611677095294,0.019954277202486992,0.9899497628211975,0.9402555227279663,0.9408695101737976,199.0,199.0,16.0,0.02252815105021,0.02252814918756485,0.9921875,186730.53125,0.0,0.02272631973028183
665,79,0.008878564462065697,0.012198299169540405,0.9953703880310059,0.9352501630783081,0.9680706262588501,216.0,216.0,16.0,0.13519039750099182,0.07318838685750961,0.9512194991111755,0.8816652894020081,0.882384181022644,41.0,41.0,16.0,0.12395860254764557,0.13963726162910461,0.9166666865348816,0.9525389671325684,1.1783559322357178,60.0,60.0,15.0,0.025592997670173645,0.02313585765659809,0.9897436499595642,0.9441011548042297,0.9445655345916748,195.0,195.0,16.0,0.03884516656398773,0.03884516656398773,0.98046875,186730.53125,0.0,0.039710789918899536
666,95,0.004067828878760338,0.005373848136514425,1.0,0.9263782501220703,0.9412040710449219,195.0,195.0,16.0,0.021739646792411804,0.02545849233865738,1.0,0.906538188457489,0.9152564406394958,53.0,53.0,15.0,0.16836468875408173,0.12813736498355865,0.9230769276618958,0.9230769276618958,0.9230769276618958,52.0,52.0,15.0,0.014833766967058182,0.022246990352869034,0.9952830076217651,0.9390244483947754,0.9399359822273254,212.0,212.0,16.0,0.02704131044447422,0.02704130858182907,0.990234375,186730.53125,0.0,0.02786678448319435
667,111,0.06004024296998978,0.05661290884017944,0.9716981053352356,0.9267008900642395,0.9392188787460327,212.0,212.0,16.0,0.15613223612308502,0.1274150311946869,0.9818181991577148,0.9461787939071655,0.94715815782547,55.0,55.0,15.0,0.023536261171102524,0.04060868173837662,0.9818181991577148,0.9453432559967041,1.420843243598938,55.0,55.0,14.0,0.016671841964125633,0.016567189246416092,0.9894737601280212,0.9175928235054016,0.9240504503250122,190.0,190.0,16.0,0.050347570329904556,0.05034755915403366,0.98046875,186730.53125,0.0,0.05123717337846756
668,127,0.056378599256277084,0.06371898204088211,0.9795918464660645,0.9147417545318604,0.9162713885307312,196.0,196.0,16.0,0.0738074854016304,0.12432417273521423,0.9636363983154297,0.9287031292915344,0.9301607012748718,55.0,55.0,16.0,0.11540964245796204,0.06934218853712082,0.9411765336990356,0.9159419536590576,1.0139819383621216,51.0,51.0,16.0,0.01657050848007202,0.01610756851732731,0.9952381253242493,0.9293559193611145,0.9329016804695129,210.0,210.0,16.0,0.047803353518247604,0.047803349792957306,0.98046875,186730.53125,0.0,0.04873422905802727
669,143,0.02200816571712494,0.02574378065764904,0.9842104911804199,0.9273974895477295,0.9290322661399841,190.0,190.0,16.0,0.030855262652039528,0.06236058101058006,1.0,0.9390012621879578,0.9420076608657837,49.0,49.0,15.0,0.09959257394075394,0.09016650915145874,0.9333333373069763,0.8110338449478149,0.830183207988739,45.0,45.0,16.0,0.01313190907239914,0.012669882737100124,0.9956140518188477,0.9438685178756714,0.9483892917633057,228.0,228.0,16.0,0.025721097365021706,0.025721095502376556,0.986328125,186730.546875,0.0,0.026409342885017395
670,159,0.02562091127038002,0.027187054976820946,0.9901961088180542,0.9230692386627197,0.9309763312339783,204.0,204.0,16.0,0.02587910369038582,0.031759802252054214,1.0,0.9496139287948608,1.009822130203247,53.0,53.0,16.0,0.06649880111217499,0.04975306987762451,0.9824562072753906,0.9135499000549316,0.9141231775283813,57.0,57.0,16.0,0.00892904307693243,0.009439132176339626,0.994949460029602,0.9407428503036499,0.9460390210151672,198.0,198.0,16.0,0.023743441328406334,0.023743439465761185,0.9921875,186730.546875,0.0,0.023935699835419655
671,175,0.034492503851652145,0.02823621779680252,0.9948979020118713,0.9092732071876526,0.914388120174408,196.0,196.0,16.0,0.09189816564321518,0.08352857083082199,0.9298245906829834,0.9145340323448181,0.9252291321754456,57.0,57.0,16.0,0.0888310894370079,0.14704151451587677,0.9772727489471436,0.9330120086669922,0.9352293610572815,44.0,44.0,16.0,0.04049490764737129,0.057016171514987946,0.9906976222991943,0.9751181602478027,0.9666103720664978,215.0,215.0,16.0,0.04807363450527191,0.04807363077998161,0.984375,186730.546875,0.0,0.049480244517326355
672,191,0.005931572988629341,0.008456707932054996,1.0,0.95658278465271,0.9575281143188477,207.0,207.0,16.0,0.14606592059135437,0.07676243036985397,0.9583334922790527,0.8796095252037048,0.8903026580810547,48.0,48.0,15.0,0.04095841571688652,0.05280221626162529,0.9772727489471436,0.9551239609718323,0.9560360908508301,44.0,44.0,16.0,0.006900024134665728,0.01640070229768753,1.0,0.9166598916053772,0.9255456328392029,213.0,213.0,16.0,0.02248217724263668,0.02248217910528183,0.994140625,186730.546875,0.0,0.022770674899220467
673,207,0.02757461741566658,0.025893617421388626,0.9854369759559631,0.9326145052909851,0.9579050540924072,206.0,206.0,16.0,0.10547056049108505,0.11291725188493729,0.9387755393981934,0.8813786506652832,0.8826162815093994,49.0,49.0,16.0,0.04413623735308647,0.04073652625083923,0.9791666865348816,0.9193695187568665,0.930044949054718,48.0,48.0,15.0,0.02458726428449154,0.02526269108057022,0.9904306530952454,0.9301998019218445,0.943209171295166,209.0,209.0,16.0,0.03536270931363106,0.03536270558834076,0.982421875,186730.546875,0.0,0.036073360592126846
