global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
564,95,9.660667419433594,9.261994361877441,0.16310161352157593,4.5059285163879395,1.7335261106491089,374.0,374.0,16.0,9.931585311889648,8.800084114074707,0.2083333283662796,0.2083333283662796,0.2083333283662796,24.0,24.0,14.0,8.072530746459961,5.301053524017334,0.5714285969734192,0.4936878979206085,1.0345288515090942,7.0,7.0,6.0,1.488952398300171,2.9269180297851562,0.906542181968689,1.5405237674713135,3.1554415225982666,107.0,107.0,16.0,7.943892955780029,7.9438934326171875,0.3261719048023224,186738.8125,0.0,-295627.09375
565,111,10.747052192687988,10.249266624450684,0.17866668105125427,5.116538047790527,1.0296467542648315,375.0,375.0,16.0,9.602158546447754,10.560806274414062,0.1818181872367859,3.968529462814331,0.1735537201166153,22.0,22.0,10.0,0.00033522333251312375,4.293920040130615,1.0,1.0,1.0,2.0,2.0,2.0,4.100389003753662,4.736776351928711,0.8584071397781372,2.1601879596710205,1.457404375076294,113.0,113.0,16.0,9.188939094543457,9.188939094543457,0.3320312798023224,186738.8125,0.0,-97200.765625
566,127,11.132963180541992,11.009588241577148,0.17329543828964233,3.7765090465545654,1.960898518562317,352.0,352.0,16.0,11.942747116088867,14.063214302062988,0.11538462340831757,3.66219425201416,0.10650888085365295,26.0,26.0,15.0,7.11082649230957,4.955096244812012,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,5.5819807052612305,4.485627174377441,0.8091603517532349,2.2407844066619873,7.361228942871094,131.0,131.0,16.0,9.730247497558594,9.730247497558594,0.333984375,186738.8125,0.0,-243976.046875
567,143,9.573379516601562,9.691515922546387,0.15902964770793915,3.905349016189575,21.646440505981445,371.0,371.0,16.0,6.935321807861328,8.436477661132812,0.3500000238418579,17.58714485168457,21.741241455078125,20.0,20.0,10.0,0.057734012603759766,3.621631383895874,1.0,1.0,1.0,4.0,4.0,3.0,8.4561185836792,7.769644260406494,0.7179486155509949,1.7216564416885376,44.58695983886719,117.0,117.0,16.0,9.140676498413086,9.140678405761719,0.3007812201976776,186738.828125,0.0,-333078.65625
568,15,8.392483711242676,8.276592254638672,0.1715976744890213,2.7832324504852295,19.667617797851562,507.0,507.0,22.0,6.680858135223389,7.886945724487305,0.2702702283859253,0.2556610107421875,0.2556610107421875,37.0,37.0,20.0,9.4020357131958,7.092291355133057,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,9.0,2.619443893432617,2.9486279487609863,0.8493151664733887,1.6678404808044434,30.136409759521484,146.0,146.0,22.0,7.122310638427734,7.109067440032959,0.32618027925491333,186738.828125,0.0,-850286.5
569,31,7.159747123718262,7.608503818511963,0.21204185485839844,3.697561502456665,30.398284912109375,382.0,382.0,16.0,5.567562580108643,6.931288719177246,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,8.0,0.24173001945018768,5.220970630645752,0.75,0.75,0.75,4.0,4.0,3.0,5.692605972290039,4.393455505371094,0.6000001430511475,3.2273380756378174,85.07965850830078,115.0,115.0,16.0,6.741959095001221,6.741959571838379,0.30859375,186738.828125,0.0,-1927535.375
570,47,5.761898994445801,5.619241237640381,0.33423182368278503,3.619983673095703,79.07197570800781,371.0,371.0,16.0,5.251579761505127,5.976780891418457,0.6874999403953552,0.6874999403953552,0.6874999403953552,16.0,16.0,10.0,1.7459684610366821,3.31671142578125,0.75,0.75,0.75,8.0,8.0,7.0,3.7780160903930664,3.700505018234253,0.4957265555858612,3.05454158782959,154.95193481445312,117.0,117.0,16.0,5.229854583740234,5.229854583740234,0.388671875,186738.84375,0.0,-1662876.375
571,63,5.821168899536133,5.545341491699219,0.26923081278800964,4.373686790466309,73.27555084228516,364.0,364.0,16.0,4.289366722106934,6.414767265319824,0.6666666865348816,5.034798622131348,0.6349206566810608,21.0,21.0,15.0,0.08058235049247742,2.211881399154663,1.0,1.0,1.0,5.0,5.0,4.0,5.225767135620117,4.899672985076904,0.49180328845977783,2.337188243865967,107.23095703125,122.0,122.0,16.0,5.560406684875488,5.560407638549805,0.3457031548023224,186738.828125,0.0,-798104.875
572,79,6.412322521209717,5.9480299949646,0.30311617255210876,4.086120128631592,36.4643669128418,353.0,353.0,16.0,7.584957599639893,6.085274696350098,0.3913044035434723,2.277366876602173,149.75955200195312,23.0,23.0,13.0,6.966529846191406,5.126564979553223,0.4000000059604645,6.854415416717529,0.35999998450279236,10.0,10.0,6.0,3.8107614517211914,4.882256507873535,0.5317461490631104,3.626206159591675,93.3261489868164,126.0,126.0,16.0,5.835597038269043,5.835596084594727,0.3652344346046448,186738.84375,0.0,-1713012.75
573,95,6.635207176208496,6.946629524230957,0.23592495918273926,4.847918510437012,60.98866653442383,373.0,373.0,16.0,7.435484886169434,4.955772876739502,0.4210526645183563,0.4210526645183563,0.4210526645183563,19.0,19.0,12.0,10.916325569152832,6.907060623168945,0.75,0.75,0.75,4.0,4.0,4.0,5.3615803718566895,5.483762741088867,0.5517241358757019,4.208419322967529,86.773681640625,116.0,116.0,16.0,6.409796714782715,6.40979528427124,0.318359375,186738.859375,0.0,-1400229.375
574,111,6.772731304168701,6.845808506011963,0.200520858168602,4.709733009338379,31.5704288482666,384.0,384.0,16.0,7.552334785461426,5.9258270263671875,0.2777777910232544,9.259064674377441,67.28424835205078,18.0,18.0,11.0,3.5029492378234863,6.054853439331055,0.75,0.75,0.75,8.0,8.0,5.0,5.902444839477539,5.37994384765625,0.6078431606292725,2.730259418487549,50.00127029418945,102.0,102.0,16.0,6.57567024230957,6.575671672821045,0.29296875,186738.890625,0.0,-1638107.375
575,127,8.454532623291016,8.217740058898926,0.16402116417884827,4.251462936401367,21.05135726928711,378.0,378.0,16.0,4.911539077758789,5.044814109802246,0.285714328289032,0.27551236748695374,0.2757999300956726,28.0,28.0,15.0,0.009550821036100388,4.416617393493652,1.0,1.0,1.0,3.0,3.0,3.0,4.868488788604736,4.6165690422058105,0.7572816014289856,2.0208065509796143,71.54979705810547,103.0,103.0,16.0,7.489880561828613,7.48988151550293,0.294921875,186738.875,0.0,-1264905.75
576,143,8.87287425994873,8.91736888885498,0.1428571343421936,4.326216697692871,9.421875953674316,385.0,385.0,16.0,4.703670978546143,5.537707805633545,0.1428571492433548,6.639080047607422,0.13265305757522583,14.0,14.0,9.0,7.0266828536987305,6.810972213745117,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,5.127932071685791,4.019723415374756,0.7757009863853455,2.6714401245117188,98.57119750976562,107.0,107.0,16.0,7.95460319519043,7.95460319519043,0.283203125,186738.90625,0.0,-747401.8125
577,15,8.733502388000488,8.523490905761719,0.16926074028015137,4.007961750030518,4.73865270614624,514.0,514.0,22.0,7.84565544128418,7.369239807128906,0.3448276221752167,6.088170528411865,0.3210464119911194,29.0,29.0,18.0,4.825109481811523,7.256475925445557,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,4.057666778564453,3.819246530532837,0.7823128700256348,1.4434788227081299,4.531139373779297,147.0,147.0,22.0,7.651569366455078,7.6630144119262695,0.3147353529930115,186738.921875,0.0,-1993245.375
578,31,8.617683410644531,8.976832389831543,0.19680850207805634,4.482821941375732,21.618654251098633,376.0,376.0,16.0,11.743695259094238,11.627488136291504,0.1428571492433548,11.64755630493164,175.66534423828125,21.0,21.0,10.0,5.690811634063721,7.852583885192871,0.7777778506278992,9.673582077026367,0.6913580894470215,9.0,9.0,7.0,4.396795272827148,3.3100173473358154,0.7830188274383545,2.5353195667266846,107.89604949951172,106.0,106.0,16.0,7.8205952644348145,7.820594310760498,0.326171875,186738.921875,0.0,-1583850.0
579,47,7.406096458435059,8.00909423828125,0.1626666784286499,5.26844596862793,37.77592468261719,375.0,375.0,16.0,7.8351521492004395,7.377743244171143,0.2631579041481018,3.6571712493896484,167.24009704589844,19.0,19.0,12.0,8.750925064086914,8.181248664855957,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,5.213536739349365,5.233383655548096,0.7079645991325378,2.072986125946045,68.86441802978516,113.0,113.0,16.0,6.951247215270996,6.951246738433838,0.29296875,186738.921875,0.0,-1232726.625
580,63,6.608994007110596,6.597005844116211,0.24403181672096252,2.9435973167419434,26.507661819458008,377.0,377.0,16.0,1.0766061544418335,3.1271777153015137,0.7000000476837158,9.548748970031738,112.11361694335938,20.0,20.0,12.0,2.7570478916168213,5.954898834228516,0.6000000238418579,10.955915451049805,699.602783203125,5.0,5.0,5.0,5.948973178863525,5.919025421142578,0.5000000596046448,3.91145920753479,109.82644653320312,110.0,110.0,16.0,6.213467121124268,6.213467121124268,0.3203125,186738.9375,0.0,-1702811.125
581,79,6.392279624938965,6.274362564086914,0.2942708730697632,3.5915603637695312,99.7442626953125,384.0,384.0,16.0,3.7057230472564697,4.758265495300293,0.6470588445663452,6.062968730926514,0.608996570110321,17.0,17.0,10.0,2.472297191619873,4.534865856170654,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,6.273416042327881,6.465926170349121,0.4245283305644989,1.8720872402191162,74.32736206054688,106.0,106.0,16.0,6.240187644958496,6.240188121795654,0.3359375298023224,186738.9375,0.0,-1387340.875
582,95,5.468481063842773,5.623185157775879,0.33333340287208557,2.603607177734375,67.32925415039062,348.0,348.0,16.0,3.4072699546813965,3.486727714538574,0.5909090638160706,3.9173755645751953,298.3061828613281,22.0,22.0,11.0,11.083694458007812,6.041878700256348,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,5.473544120788574,6.026312828063965,0.42446041107177734,3.7662105560302734,67.96258544921875,139.0,139.0,16.0,5.414189338684082,5.414189338684082,0.3691406548023224,186738.9375,0.0,-1150741.5
583,111,5.750816822052002,5.642969131469727,0.2567567825317383,3.463959217071533,46.186763763427734,370.0,370.0,16.0,6.407490253448486,6.302794456481934,0.5882352590560913,0.5536332130432129,0.5536332130432129,17.0,17.0,11.0,18.11676025390625,10.953466415405273,0.6000000238418579,6.123208522796631,569.4183959960938,5.0,5.0,5.0,7.9252495765686035,6.581028461456299,0.36666664481163025,3.6385388374328613,105.63492584228516,120.0,120.0,16.0,6.40301513671875,6.403014183044434,0.296875,186738.953125,0.0,-805852.6875
584,127,6.448822021484375,6.559236526489258,0.2694300413131714,4.042840480804443,49.955772399902344,386.0,386.0,16.0,3.9672088623046875,4.067010402679443,0.4210526943206787,0.4210526943206787,0.4210526943206787,19.0,19.0,8.0,8.126676559448242,11.141824722290039,0.75,0.75,0.75,8.0,8.0,7.0,5.100243091583252,5.4945831298828125,0.4848484992980957,1.9866803884506226,35.45349884033203,99.0,99.0,16.0,6.12218713760376,6.12218713760376,0.32421875,186738.96875,0.0,-1249504.5
585,143,7.102930545806885,7.358423233032227,0.23218995332717896,4.609382152557373,47.117977142333984,379.0,379.0,16.0,5.84281063079834,4.689671516418457,0.2857142984867096,3.078366279602051,161.49832153320312,21.0,21.0,12.0,12.606866836547852,10.644617080688477,0.625,0.625,0.625,8.0,8.0,5.0,4.565200328826904,4.201842784881592,0.6730769872665405,1.7952284812927246,82.89836120605469,104.0,104.0,16.0,6.621769428253174,6.621768951416016,0.330078125,186739.0,0.0,-2667851.25
586,15,8.278924942016602,8.003373146057129,0.18089431524276733,2.388474464416504,10.08636474609375,492.0,492.0,22.0,7.14851188659668,6.211371421813965,0.307692289352417,5.006688117980957,152.28594970703125,26.0,26.0,13.0,1.609846830368042,5.9244794845581055,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,4.104711532592773,3.9121203422546387,0.7701148986816406,2.858944892883301,24.548885345458984,174.0,174.0,22.0,7.128129005432129,7.131017208099365,0.3390558063983917,186738.984375,0.0,-1740470.375
587,31,9.653264045715332,9.415861129760742,0.1459459662437439,5.183333873748779,9.003816604614258,370.0,370.0,16.0,9.577707290649414,7.39192008972168,0.04347826540470123,4.333034992218018,4.746229648590088,23.0,23.0,11.0,6.294382095336914,4.7843427658081055,0.75,0.6897828578948975,5.357728004455566,8.0,8.0,5.0,3.9939091205596924,5.097757339477539,0.8108108639717102,1.5408360958099365,5.5243306159973145,111.0,111.0,16.0,8.370457649230957,8.37045669555664,0.2949219048023224,186739.0,0.0,-603087.625
588,47,8.903677940368652,9.369819641113281,0.20052769780158997,5.293426036834717,12.055508613586426,379.0,379.0,16.0,8.391379356384277,7.558038234710693,0.10526315867900848,5.218916416168213,14.38705062866211,19.0,19.0,13.0,7.506283283233643,4.841238021850586,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,4.703134536743164,4.0615739822387695,0.8095238208770752,0.890259861946106,13.971744537353516,105.0,105.0,16.0,7.998663425445557,7.998663902282715,0.330078125,186739.0,0.0,-550364.5
589,63,9.015942573547363,9.237974166870117,0.158730149269104,5.103017807006836,8.210844993591309,378.0,378.0,16.0,8.62838363647461,10.858141899108887,0.0833333358168602,3.914240837097168,0.0798611119389534,24.0,24.0,14.0,0.03834879770874977,3.540623188018799,1.0,3.856045961380005,408.1791687011719,3.0,3.0,3.0,3.405520439147949,4.392831325531006,0.8317756652832031,0.9503750205039978,24.14854621887207,107.0,107.0,16.0,7.772682189941406,7.772682189941406,0.30078125,186739.03125,0.0,-1112023.875
590,79,8.315862655639648,8.442170143127441,0.1707988828420639,5.189866065979004,17.63753318786621,363.0,363.0,16.0,6.166790962219238,7.894323348999023,0.2857142686843872,9.11386775970459,1.8164458274841309,21.0,21.0,12.0,5.072971820831299,3.4726665019989014,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,5.291055679321289,6.005100250244141,0.7967479228973389,1.8792777061462402,19.040481567382812,123.0,123.0,16.0,7.469385623931885,7.469385623931885,0.33203125,186739.015625,0.0,-1234692.75
591,95,7.258281230926514,7.812170028686523,0.18648651242256165,4.912187576293945,26.601499557495117,370.0,370.0,16.0,4.490121364593506,6.4604668617248535,0.4285714328289032,0.3979591727256775,0.3979591727256775,14.0,14.0,9.0,7.382193088531494,6.263080596923828,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,4.658224582672119,5.5215277671813965,0.6967213153839111,3.456380844116211,69.50776672363281,122.0,122.0,16.0,6.564496040344238,6.5644965171813965,0.322265625,186739.0,0.0,-1161808.0
592,111,6.888464450836182,6.839224338531494,0.2193877398967743,4.839023113250732,47.69377136230469,392.0,392.0,16.0,5.147400856018066,7.25612735748291,0.375,6.205530166625977,0.3515625,16.0,16.0,9.0,0.03573628515005112,4.124118328094482,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,5.2382121086120605,4.451663017272949,0.5714285373687744,1.205771803855896,61.8217658996582,98.0,98.0,16.0,6.437880992889404,6.437881946563721,0.3007812201976776,186739.015625,0.0,-817608.9375
593,127,6.195415019989014,6.3773369789123535,0.32266658544540405,4.645018577575684,78.05430603027344,375.0,375.0,16.0,7.337632656097412,8.228880882263184,0.5384615659713745,0.9307156801223755,58.25648880004883,13.0,13.0,9.0,15.216340065002441,9.570333480834961,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,4.46384334564209,4.120272636413574,0.4237288236618042,3.096590995788574,76.05949401855469,118.0,118.0,16.0,5.931058406829834,5.931057453155518,0.3496093153953552,186739.015625,0.0,-775285.0625
594,143,6.369587421417236,6.4842071533203125,0.29972755908966064,3.475111722946167,100.80083465576172,367.0,367.0,16.0,5.677231788635254,6.196091651916504,0.5769230723381042,4.098272323608398,0.5103549957275391,26.0,26.0,13.0,0.5122730731964111,5.939504146575928,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,4.997758388519287,5.810657978057861,0.4196428656578064,3.46313214302063,131.93002319335938,112.0,112.0,16.0,5.954261779785156,5.95426082611084,0.3457031548023224,186739.015625,0.0,-1246719.75
595,15,5.957274436950684,6.302772045135498,0.3145630955696106,2.9688098430633545,53.44369125366211,515.0,515.0,22.0,2.71252703666687,3.0892515182495117,0.666666567325592,3.331393003463745,103.6560287475586,27.0,27.0,17.0,8.029729843139648,5.235783576965332,0.5,2.4519968032836914,238.60960388183594,8.0,8.0,6.0,6.507721424102783,6.0695061683654785,0.4295302629470825,3.6047110557556152,68.65812683105469,149.0,149.0,22.0,5.977635860443115,5.972993850708008,0.3547925651073456,186739.046875,0.0,-1342569.75
596,31,5.854681015014648,5.892111301422119,0.27653631567955017,3.5754799842834473,57.11648941040039,358.0,358.0,16.0,8.34501838684082,6.429258346557617,0.3636363744735718,6.076501369476318,155.47010803222656,22.0,22.0,12.0,8.998238563537598,7.894472122192383,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,4.987075328826904,5.668181419372559,0.4645669460296631,2.575349807739258,53.06150817871094,127.0,127.0,16.0,5.77717924118042,5.777179718017578,0.330078125,186739.03125,0.0,-1154243.5
597,47,6.061947822570801,6.112175941467285,0.2548476457595825,4.45635986328125,29.065549850463867,361.0,361.0,16.0,3.31636643409729,4.252327919006348,0.6000000834465027,0.5280020236968994,0.5282706618309021,25.0,25.0,14.0,0.301750510931015,4.397764205932617,0.875,10.928576469421387,262.2431640625,8.0,8.0,6.0,4.505527973175049,4.039917945861816,0.5338981747627258,2.366910934448242,61.60746383666992,118.0,118.0,16.0,5.479177474975586,5.479177474975586,0.3457030951976776,186739.046875,0.0,-1630970.25
598,63,7.413504123687744,6.968591213226318,0.19321145117282867,5.653784275054932,28.843564987182617,383.0,383.0,16.0,4.750583648681641,5.471444129943848,0.2380952537059784,0.2380952537059784,0.2380952537059784,21.0,21.0,11.0,0.05662732571363449,2.911132574081421,1.0,1.0,1.0,5.0,5.0,4.0,6.26007604598999,5.584254741668701,0.6893203854560852,1.6916539669036865,60.788307189941406,103.0,103.0,16.0,7.000402927398682,7.000401020050049,0.3027343451976776,186739.0625,0.0,-1597479.375
599,79,7.880490779876709,7.49738073348999,0.17866668105125427,5.489623069763184,26.935749053955078,375.0,375.0,16.0,3.9332141876220703,5.172745227813721,0.3333333432674408,10.630745887756348,96.43953704833984,9.0,9.0,7.0,8.866159439086914,4.954734802246094,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,6.189481735229492,6.3134260177612305,0.7073171138763428,2.490309238433838,50.68363571166992,123.0,123.0,16.0,7.414492607116699,7.414492607116699,0.3144531548023224,186739.0625,0.0,-1515586.75
600,95,7.797027111053467,7.817905426025391,0.18487395346164703,5.35133695602417,28.69318389892578,357.0,357.0,16.0,7.127262115478516,7.720127105712891,0.2666666507720947,3.304245710372925,0.25777775049209595,30.0,30.0,16.0,2.36844539642334,3.9965741634368896,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,5.72314453125,6.632483959197998,0.7333333492279053,2.5897865295410156,71.6234130859375,120.0,120.0,16.0,7.218702793121338,7.218703269958496,0.32421875,186739.0625,0.0,-1538552.375
601,111,7.526237487792969,7.823401927947998,0.18393784761428833,4.44779634475708,19.161386489868164,386.0,386.0,16.0,5.536372661590576,6.6475114822387695,0.3571428656578064,7.003706455230713,57.79670715332031,14.0,14.0,10.0,4.409665107727051,3.761544704437256,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,6.502432823181152,7.661127090454102,0.7358490228652954,2.846186399459839,61.93501663208008,106.0,106.0,16.0,7.223345756530762,7.2233452796936035,0.30859375,186739.0625,0.0,-1633915.5
