global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
595,159,0.01823868602514267,0.020006071776151657,0.988636314868927,0.9532058238983154,1.5056999921798706,176.0,176.0,16.0,0.04991967976093292,0.03767494857311249,0.9836065173149109,0.9836065173149109,0.9836065173149109,61.0,61.0,15.0,0.09547712653875351,0.06951447576284409,0.9583333134651184,0.9267455339431763,1.6487194299697876,48.0,48.0,15.0,0.05935358256101608,0.03249707072973251,0.9867842197418213,0.9101210832595825,0.9451456665992737,227.0,227.0,16.0,0.04748295992612839,0.04748295992612839,0.984375,186729.71875,0.0,0.04748295247554779
596,175,0.028573956340551376,0.036808572709560394,0.989795982837677,1.0097554922103882,1.1586987972259521,196.0,196.0,16.0,0.033515069633722305,0.028866514563560486,1.0,0.9563688039779663,2.0584425926208496,53.0,53.0,16.0,0.008672446943819523,0.017817817628383636,1.0,0.913756251335144,1.0484223365783691,56.0,56.0,15.0,0.019214866682887077,0.01828272081911564,0.9951690435409546,0.9331839680671692,0.9478215575218201,207.0,207.0,16.0,0.02312486246228218,0.02312486059963703,0.994140625,186729.71875,0.0,0.02312486246228218
597,191,0.024233272299170494,0.025820642709732056,0.9896372556686401,0.9331556558609009,1.0665236711502075,193.0,193.0,16.0,0.0363406166434288,0.03156736120581627,0.9583333134651184,0.898551881313324,0.9030703902244568,48.0,48.0,15.0,0.05140978842973709,0.04201246425509453,0.9599999785423279,0.8845558762550354,0.930350661277771,50.0,50.0,15.0,0.03694469481706619,0.034516770392656326,0.9819004535675049,0.9706745147705078,1.3951408863067627,221.0,221.0,16.0,0.033509060740470886,0.033509060740470886,0.98046875,186729.71875,0.0,0.03350905701518059
598,207,0.011040810495615005,0.015338083729147911,0.9950248003005981,0.9522261619567871,1.584266185760498,201.0,201.0,16.0,0.044335659593343735,0.04498642310500145,0.9838710427284241,0.9047254920005798,0.9119938015937805,62.0,62.0,16.0,0.0824584811925888,0.05421968176960945,0.9268292188644409,0.8591598868370056,0.8648314476013184,41.0,41.0,15.0,0.049185968935489655,0.05154658108949661,0.9807692766189575,1.0258831977844238,1.13455331325531,208.0,208.0,16.0,0.036288071423769,0.036288071423769,0.982421875,186729.71875,0.0,0.0362880676984787
599,223,0.025855770334601402,0.020481426268815994,0.9855769872665405,0.9361736178398132,1.163027286529541,208.0,208.0,16.0,0.03180231153964996,0.0317256860435009,0.9791666865348816,0.9587814211845398,0.9593992233276367,48.0,48.0,16.0,0.039331696927547455,0.03578994795680046,1.0,0.9391436576843262,0.9556577205657959,49.0,49.0,16.0,0.04748694598674774,0.04636972397565842,0.9855073094367981,0.9113137125968933,0.966758668422699,207.0,207.0,16.0,0.036448366940021515,0.036448363214731216,0.9863281846046448,186729.71875,0.0,0.036448366940021515
600,239,0.050189677625894547,0.04478422924876213,0.9751243591308594,0.9391673803329468,1.2169694900512695,201.0,201.0,16.0,0.1390656679868698,0.12753704190254211,0.9285714626312256,1.1097739934921265,1.97941255569458,56.0,56.0,15.0,0.08162173628807068,0.10425493121147156,0.9555555582046509,0.9555555582046509,0.9555555582046509,45.0,45.0,14.0,0.03231627494096756,0.0326811708509922,0.9857142567634583,0.9149341583251953,1.0019603967666626,210.0,210.0,16.0,0.0553421750664711,0.0553421825170517,0.97265625,186729.734375,0.0,0.0553421750664711
601,15,0.01642577163875103,0.019383389502763748,0.9972972273826599,0.9971520900726318,1.4750498533248901,370.0,370.0,28.0,0.05585450306534767,0.11954952776432037,0.9775281548500061,0.9775281548500061,0.9775281548500061,89.0,89.0,26.0,0.03953510895371437,0.025472525507211685,0.9886363744735718,0.9410572052001953,1.173736572265625,88.0,88.0,28.0,0.017018750309944153,0.027815278619527817,0.9970930218696594,0.965437650680542,1.129686951637268,344.0,344.0,28.0,0.022792138159275055,0.02287556231021881,0.9943883419036865,186729.734375,0.0,0.022792136296629906
602,31,0.015178654342889786,0.015493510290980339,1.0,0.9415987133979797,1.1066670417785645,183.0,183.0,16.0,0.0893983468413353,0.12574559450149536,0.9692308306694031,0.9141032099723816,1.0838429927825928,65.0,65.0,16.0,0.024059617891907692,0.01421502698212862,0.9814814925193787,0.9456941485404968,0.9703471660614014,54.0,54.0,16.0,0.008929961360991001,0.014423223212361336,1.0,0.9584075212478638,1.2790576219558716,210.0,210.0,16.0,0.02297479659318924,0.022974800318479538,0.994140625,186729.734375,0.0,0.02297479659318924
603,47,0.021862095221877098,0.017231779173016548,0.9948979020118713,0.9550439119338989,0.9735933542251587,196.0,196.0,16.0,0.04470280185341835,0.07048910856246948,0.9791667461395264,0.8779681921005249,0.9035587906837463,48.0,48.0,15.0,0.09440083056688309,0.05978895723819733,0.9444443583488464,0.8759782314300537,0.9339545965194702,54.0,54.0,16.0,0.02703031897544861,0.031247952952980995,0.9813085198402405,0.91836017370224,1.0420138835906982,214.0,214.0,16.0,0.03381413593888283,0.033814139664173126,0.982421875,186729.734375,0.0,0.03381413593888283
604,63,0.01631268858909607,0.020246777683496475,0.9890709519386292,0.9296377301216125,0.930253267288208,183.0,183.0,16.0,0.02785252407193184,0.034799449145793915,1.0,0.9821438789367676,0.9821931719779968,56.0,56.0,16.0,0.07718028128147125,0.06562098860740662,0.9795917868614197,0.94052654504776,0.9775055646896362,49.0,49.0,15.0,0.009533713571727276,0.012572035193443298,1.0,0.9347835779190063,1.229941964149475,224.0,224.0,16.0,0.020434273406863213,0.020434275269508362,0.994140625,186729.734375,0.0,0.020434273406863213
605,79,0.024118483066558838,0.023220965638756752,0.9904306530952454,0.9576840996742249,0.9696411490440369,209.0,209.0,16.0,0.12544982135295868,0.1499691903591156,0.944444477558136,0.8222295045852661,0.8312807083129883,54.0,54.0,15.0,0.0635761022567749,0.04336380213499069,0.9661016464233398,0.8678900599479675,0.8692339062690735,59.0,59.0,15.0,0.05338038504123688,0.03933035954833031,0.9894737005233765,0.927952229976654,0.9601612091064453,190.0,190.0,16.0,0.05021155625581741,0.05021155625581741,0.982421875,186729.734375,0.0,0.050211552530527115
606,95,0.024125954136252403,0.023785654455423355,0.9854369163513184,0.9610477089881897,1.5656309127807617,206.0,206.0,16.0,0.1382148116827011,0.11401411890983582,0.9591836333274841,0.9399161338806152,0.9496088027954102,49.0,49.0,16.0,0.046443816274404526,0.05149482563138008,0.9787233471870422,0.9201056957244873,1.0136882066726685,47.0,47.0,16.0,0.017552632838487625,0.021907344460487366,0.9952380657196045,0.9493993520736694,1.146600365638733,210.0,210.0,16.0,0.03439722955226898,0.03439723327755928,0.986328125,186729.734375,0.0,0.03439722955226898
607,111,0.027471916750073433,0.026639340445399284,0.9804878830909729,0.9183221459388733,0.9186925292015076,205.0,205.0,16.0,0.12924571335315704,0.13780425488948822,0.9245283603668213,0.8554136157035828,0.878961980342865,53.0,53.0,16.0,0.023976478725671768,0.020909957587718964,0.978723406791687,0.8821680545806885,1.1220742464065552,47.0,47.0,15.0,0.036382950842380524,0.036220964044332504,0.9806764125823975,0.9333604574203491,0.935172975063324,207.0,207.0,16.0,0.04128893092274666,0.04128892719745636,0.9746094346046448,186729.734375,0.0,0.04128892719745636
608,127,0.031043529510498047,0.0355357825756073,0.9856459498405457,1.0239160060882568,1.4565715789794922,209.0,209.0,16.0,0.0659172385931015,0.07118041813373566,0.9772727489471436,1.058106541633606,3.8322222232818604,44.0,44.0,16.0,0.0628301277756691,0.0946916714310646,0.9803921580314636,0.9095230102539062,1.0639947652816772,51.0,51.0,16.0,0.06231580674648285,0.06751957535743713,0.9807690978050232,1.0232936143875122,1.205322027206421,208.0,208.0,16.0,0.049911100417375565,0.049911096692085266,0.9824218153953552,186729.734375,0.0,0.04991109296679497
609,143,0.025149771943688393,0.020062362775206566,0.9847716093063354,0.9602836966514587,0.9718140959739685,197.0,197.0,16.0,0.030421799048781395,0.03161812201142311,0.9836066961288452,0.9194661974906921,0.9357590675354004,61.0,61.0,15.0,0.035522837191820145,0.05258747562766075,0.9824562072753906,0.9152949452400208,0.9537962675094604,57.0,57.0,16.0,0.04499334469437599,0.054151661694049835,0.9796954393386841,1.0422983169555664,1.3249330520629883,197.0,197.0,16.0,0.03456782177090645,0.03456782177090645,0.982421875,186729.734375,0.0,0.03456782177090645
610,159,0.05502113327383995,0.03727543354034424,0.9805826544761658,0.9243195652961731,0.9473145604133606,206.0,206.0,16.0,0.014186414889991283,0.014380140230059624,1.0,0.8936940431594849,1.0159683227539062,63.0,63.0,16.0,0.01619943045079708,0.021047424525022507,1.0,0.9911977052688599,3.293492317199707,46.0,46.0,16.0,0.027366191148757935,0.03369642421603203,0.9847715497016907,0.955235481262207,1.2017254829406738,197.0,197.0,16.0,0.03586798161268234,0.03586798906326294,0.9863281846046448,186729.734375,0.0,0.03586798161268234
611,175,0.00950042437762022,0.014633627608418465,0.9950739145278931,0.9559488892555237,0.9603909850120544,203.0,203.0,16.0,0.0981481596827507,0.06300928443670273,0.9600000381469727,0.9408121109008789,0.9413626194000244,50.0,50.0,16.0,0.012208131141960621,0.012920144945383072,1.0,0.8948465585708618,0.8990665674209595,38.0,38.0,15.0,0.017263131216168404,0.015937235206365585,0.9954751133918762,0.930551290512085,1.520667552947998,221.0,221.0,16.0,0.02170909196138382,0.02170909196138382,0.9921875,186729.734375,0.0,0.02170909196138382
612,191,0.010650885291397572,0.010202535428106785,1.0,0.9367292523384094,0.9391029477119446,221.0,221.0,16.0,0.046770013868808746,0.05466592311859131,0.9782608151435852,1.104520559310913,4.1621294021606445,46.0,46.0,16.0,0.04365155100822449,0.024134190753102303,0.9649122953414917,0.9196635484695435,1.1396071910858154,57.0,57.0,16.0,0.00965998787432909,0.013414906337857246,1.0,0.9420360922813416,0.9553050398826599,188.0,188.0,16.0,0.017206022515892982,0.017206020653247833,0.994140625,186729.734375,0.0,0.017206022515892982
613,207,0.008149102330207825,0.007978417910635471,1.0,0.9497484564781189,0.9764673113822937,216.0,216.0,16.0,0.11664387583732605,0.09166684001684189,0.9344262480735779,0.8747187256813049,0.938640832901001,61.0,61.0,15.0,0.04114681854844093,0.04293408244848251,0.978723406791687,0.9372146725654602,0.943175733089447,47.0,47.0,16.0,0.007312356494367123,0.008799931965768337,1.0,0.9212152361869812,0.9492931962013245,188.0,188.0,16.0,0.023797085508704185,0.023797083646059036,0.990234375,186729.75,0.0,0.023797083646059036
614,223,0.019412947818636894,0.013823725283145905,0.9950001239776611,0.9307148456573486,0.9404310584068298,200.0,200.0,16.0,0.10819462686777115,0.15478135645389557,0.957446813583374,0.8994182348251343,1.0190281867980957,47.0,47.0,16.0,0.14762651920318604,0.1728602796792984,0.9433962106704712,0.9084907174110413,0.9366323351860046,53.0,53.0,16.0,0.02651573345065117,0.040769800543785095,0.9952830672264099,0.9937641620635986,2.0403695106506348,212.0,212.0,16.0,0.04377593472599983,0.043775931000709534,0.9863281846046448,186729.734375,0.0,0.04377593472599983
615,239,0.045306652784347534,0.02657533809542656,0.9763033390045166,0.9350612163543701,1.3068842887878418,211.0,211.0,16.0,0.09678995609283447,0.10695919394493103,0.9629629850387573,0.909884512424469,0.9252379536628723,54.0,54.0,16.0,0.058964576572179794,0.06746906787157059,0.9811321496963501,0.9594460725784302,1.3629341125488281,53.0,53.0,15.0,0.030571652576327324,0.025134043768048286,0.9948455095291138,0.9492352604866028,0.9667004346847534,194.0,194.0,16.0,0.0465671643614769,0.0465671569108963,0.9824219346046448,186729.71875,0.0,0.046567153185606
616,15,0.01624872535467148,0.02846081182360649,0.9945205450057983,0.9723129272460938,1.1465619802474976,365.0,365.0,28.0,0.13034652173519135,0.1755872666835785,0.95652174949646,0.9512357711791992,1.1946734189987183,92.0,92.0,28.0,0.1459008902311325,0.17580680549144745,0.9302326440811157,1.1155072450637817,4.240888595581055,86.0,86.0,27.0,0.035005077719688416,0.0390184223651886,0.9885056614875793,0.9404686093330383,0.9467639327049255,348.0,348.0,28.0,0.04761402681469917,0.04786970466375351,0.982042670249939,186729.75,0.0,0.047614019364118576
617,31,0.009778319858014584,0.011405495926737785,1.0,0.9521904587745667,0.9531728029251099,209.0,209.0,16.0,0.07313808053731918,0.06738459318876266,0.9677419662475586,0.952133297920227,0.9521368145942688,62.0,62.0,16.0,0.08188609033823013,0.11624094098806381,0.9749999642372131,1.0274205207824707,5.327589511871338,40.0,40.0,16.0,0.04202980920672417,0.029601402580738068,0.9800994396209717,0.9053410887718201,1.1048849821090698,201.0,201.0,16.0,0.03574543073773384,0.03574543818831444,0.986328125,186729.75,0.0,0.03574543073773384
618,47,0.008703923784196377,0.007819493301212788,0.995121955871582,0.9562922716140747,0.9564440846443176,205.0,205.0,16.0,0.0673438087105751,0.04481782764196396,0.9772727489471436,0.9205464124679565,1.3200812339782715,44.0,44.0,15.0,0.055953897535800934,0.0924907922744751,0.9591836333274841,0.850638210773468,1.1713272333145142,49.0,49.0,14.0,0.04276624694466591,0.042883165180683136,0.9859813451766968,0.9186711311340332,0.9568715691566467,214.0,214.0,16.0,0.03250224515795708,0.03250224515795708,0.986328125,186729.75,0.0,0.03250224515795708
619,63,0.0014816380571573973,0.0030303425155580044,1.0,0.935876727104187,0.9619417786598206,200.0,200.0,16.0,0.03465002030134201,0.03017270937561989,0.978723406791687,0.9185148477554321,0.9941503405570984,47.0,47.0,16.0,0.07961969077587128,0.11017318069934845,0.9600000381469727,0.9600000381469727,0.9600000381469727,50.0,50.0,14.0,0.021180961281061172,0.028424492105841637,0.9906976819038391,0.9395379424095154,1.5137029886245728,215.0,215.0,16.0,0.02042923867702484,0.02042923867702484,0.990234375,186729.734375,0.0,0.020429236814379692
620,79,0.016255591064691544,0.015750747174024582,0.9950494766235352,0.9420584440231323,1.2381455898284912,202.0,202.0,16.0,0.06574714183807373,0.1441657990217209,0.9534884095191956,0.9097235202789307,0.9326270818710327,43.0,43.0,15.0,0.03617217391729355,0.0431440994143486,1.0,0.9557437896728516,0.964123547077179,45.0,45.0,16.0,0.04243186488747597,0.03990611061453819,0.986486554145813,0.9590702056884766,1.3687970638275146,222.0,222.0,16.0,0.03351245075464249,0.033512458205223083,0.98828125,186729.75,0.0,0.033512454479932785
621,95,0.010847119614481926,0.01020072866231203,0.9956331253051758,0.9457021951675415,1.0015552043914795,229.0,229.0,16.0,0.17922131717205048,0.17779728770256042,0.8888888955116272,0.8400412797927856,0.8652680516242981,54.0,54.0,16.0,0.12077328562736511,0.11787571012973785,0.9166667461395264,1.2182284593582153,4.927727699279785,60.0,60.0,16.0,0.0241684652864933,0.02432490512728691,0.9940829277038574,0.9313286542892456,1.0748506784439087,169.0,169.0,16.0,0.0458843968808651,0.0458843931555748,0.974609375,186729.75,0.0,0.0458843931555748
622,111,0.0026080403476953506,0.0037823438178747892,1.0,0.92558354139328,0.9274766445159912,188.0,188.0,16.0,0.13460496068000793,0.2020946890115738,0.9433960914611816,1.0551438331604004,2.241319179534912,53.0,53.0,16.0,0.16679522395133972,0.1311931163072586,0.9375,1.0278923511505127,3.880079984664917,48.0,48.0,15.0,0.01931047812104225,0.021770665422081947,0.9955157041549683,0.9658194780349731,1.5869901180267334,223.0,223.0,16.0,0.03893903270363808,0.03893902897834778,0.986328125,186729.75,0.0,0.038939036428928375
623,127,0.03412346541881561,0.02906588651239872,0.9846938848495483,0.9345544576644897,0.937465488910675,196.0,196.0,16.0,0.03926112502813339,0.06554460525512695,0.9821428656578064,0.9496173858642578,2.3780839443206787,56.0,56.0,15.0,0.016292773187160492,0.03312591090798378,1.0,0.96674644947052,0.9839655756950378,59.0,59.0,16.0,0.014227290637791157,0.011962906457483768,0.9950248599052429,0.9276497960090637,0.9863970279693604,201.0,201.0,16.0,0.024819888174533844,0.024819884449243546,0.990234375,186729.75,0.0,0.024819888174533844
624,143,0.017726169899106026,0.016568295657634735,0.9944751858711243,0.9138023257255554,0.9667866230010986,181.0,181.0,16.0,0.07248379290103912,0.06546222418546677,0.9583333730697632,0.9383687973022461,0.9384012222290039,48.0,48.0,15.0,0.07263248413801193,0.08863507956266403,0.9444443583488464,1.0574491024017334,2.9459474086761475,54.0,54.0,16.0,0.009344920516014099,0.010788454674184322,0.9956333637237549,0.9749535322189331,1.5107227563858032,229.0,229.0,16.0,0.02490195631980896,0.02490195259451866,0.9863282442092896,186729.765625,0.0,0.02490195631980896
625,159,0.05180220678448677,0.03714355081319809,0.980769157409668,0.9298441410064697,1.039048671722412,208.0,208.0,16.0,0.038468148559331894,0.055463552474975586,0.9795918464660645,1.0380723476409912,2.355191946029663,49.0,49.0,16.0,0.04932975023984909,0.056772541254758835,0.9682539701461792,0.8527740240097046,1.1496316194534302,63.0,63.0,16.0,0.010277139022946358,0.015102065168321133,0.9947916269302368,0.9378305077552795,0.9389427900314331,192.0,192.0,16.0,0.03464996814727783,0.03464996814727783,0.984375,186729.75,0.0,0.034649964421987534
626,175,0.014553365297615528,0.021193834021687508,0.9954545497894287,0.9502623677253723,0.9519851207733154,220.0,220.0,16.0,0.06083584204316139,0.06227293610572815,0.9818181991577148,0.9125620722770691,0.9976761341094971,55.0,55.0,16.0,0.028921708464622498,0.027216151356697083,1.0,0.9792070388793945,0.9810424447059631,48.0,48.0,15.0,0.005705508403480053,0.00675343070179224,1.0,0.9168207049369812,1.1048787832260132,189.0,189.0,16.0,0.017606044188141823,0.017606044188141823,0.99609375,186729.75,0.0,0.017606044188141823
627,191,0.029021792113780975,0.02503005601465702,0.9800994396209717,0.9181301593780518,0.9471027851104736,201.0,201.0,16.0,0.036633267998695374,0.034159593284130096,0.9833332896232605,0.9343468546867371,0.9412747621536255,60.0,60.0,16.0,0.07723063975572586,0.0434388667345047,0.9574468731880188,0.9522355794906616,3.195836305618286,47.0,47.0,16.0,0.021175824105739594,0.019375288859009743,0.9803922176361084,0.9359648823738098,1.126461386680603,204.0,204.0,16.0,0.031213056296110153,0.031213056296110153,0.978515625,186729.75,0.0,0.031213052570819855
628,207,0.0038797790184617043,0.00816764310002327,1.0,0.962968111038208,0.9631795883178711,189.0,189.0,16.0,0.07550527155399323,0.07548967748880386,0.9491524696350098,0.8552073240280151,0.9504225254058838,59.0,59.0,15.0,0.047047361731529236,0.0475626140832901,0.9846153855323792,0.9267613887786865,1.0304325819015503,65.0,65.0,16.0,0.009718112647533417,0.010557387955486774,1.0,0.9248155951499939,0.9296866059303284,199.0,199.0,16.0,0.01988295279443264,0.01988295465707779,0.9921875,186729.78125,0.0,0.01988295279443264
