global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
601,111,0.005609198473393917,0.0060312217101454735,1.0,0.9340605735778809,0.9376770257949829,376.0,376.0,16.0,0.03744342550635338,0.07779673486948013,1.0,0.8889111280441284,0.8894491195678711,18.0,18.0,11.0,7.828028174117208e-06,0.16642148792743683,1.0,1.0,1.0,3.0,3.0,2.0,0.04207870364189148,0.023446079343557358,0.9739130735397339,0.9315730333328247,0.931631863117218,115.0,115.0,16.0,0.014886941760778427,0.014886941760778427,0.994140625,186734.453125,0.0,0.015251175500452518
602,127,0.00443063722923398,0.005183968227356672,1.0,0.9436582326889038,0.9516303539276123,359.0,359.0,16.0,0.21497923135757446,0.22783178091049194,0.9047619104385376,0.861867368221283,0.8654197454452515,21.0,21.0,14.0,1.7881377516459906e-06,0.1497795134782791,1.0,1.0,1.0,1.0,1.0,1.0,0.033732976764440536,0.036118607968091965,0.9847328662872314,0.9129840731620789,0.9262566566467285,131.0,131.0,16.0,0.020555049180984497,0.020555049180984497,0.9921875,186734.453125,0.0,0.022089922800660133
603,143,0.03376736491918564,0.032109927386045456,0.9920635223388672,0.9196168184280396,0.9247528314590454,378.0,378.0,16.0,0.11306370794773102,0.24030360579490662,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.24904793500900269,0.23837211728096008,0.875,0.875,0.875,8.0,8.0,6.0,0.012271072715520859,0.01896543987095356,1.0,0.9644113779067993,0.9659349918365479,112.0,112.0,16.0,0.03459707275032997,0.03459706902503967,0.990234375,186734.453125,0.0,0.03679945319890976
604,15,0.0037957641761749983,0.006429068744182587,0.9979919195175171,0.9451977610588074,0.9527337551116943,498.0,498.0,22.0,0.16288605332374573,0.2261657565832138,0.8888888359069824,0.8562033772468567,0.8595795035362244,27.0,27.0,17.0,0.5013501048088074,0.24194897711277008,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04342970997095108,0.021708765998482704,0.9880239963531494,0.9645059704780579,0.9672694206237793,167.0,167.0,22.0,0.024304408580064774,0.02439259923994541,0.9899856448173523,186734.453125,0.0,0.025397423654794693
605,31,0.006875449791550636,0.006200836505740881,0.9973545670509338,0.936693012714386,0.936955988407135,378.0,378.0,16.0,0.09288351237773895,0.24815592169761658,0.949999988079071,1.0619527101516724,1.0383714437484741,20.0,20.0,12.0,0.00022738351253792644,0.15882550179958344,1.0,1.0,1.0,4.0,4.0,4.0,0.01816873624920845,0.021400446072220802,1.0,0.940857470035553,0.9709873199462891,110.0,110.0,16.0,0.012609494850039482,0.012609493918716908,0.9960938096046448,186734.453125,0.0,0.013396496884524822
606,47,0.0029784231446683407,0.0030377786606550217,1.0,0.9381804466247559,0.9415902495384216,354.0,354.0,16.0,0.39112648367881775,0.2858693301677704,0.8148148059844971,0.7563820481300354,0.7788576483726501,27.0,27.0,14.0,0.00036546954652294517,0.0938960537314415,1.0,1.0,1.0,6.0,6.0,5.0,0.026499243453145027,0.023292597383260727,0.984000027179718,0.929182767868042,0.986141562461853,125.0,125.0,16.0,0.02915893867611885,0.0291589368134737,0.986328125,186734.453125,0.0,0.030450936406850815
607,63,0.004714673850685358,0.00361293344758451,1.0,0.9361838698387146,0.9363450407981873,376.0,376.0,16.0,0.12486568838357925,0.2008032202720642,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,9.423019946552813e-05,0.07607346028089523,1.0,1.0,1.0,2.0,2.0,2.0,0.007972030900418758,0.014017924666404724,1.0,0.9323769211769104,0.944140613079071,116.0,116.0,16.0,0.00965867843478918,0.009658679366111755,0.998046875,186734.484375,0.0,0.009848318062722683
608,79,0.003102460177615285,0.002596423029899597,1.0,0.9431384801864624,0.9451506733894348,367.0,367.0,16.0,0.10303500294685364,0.1306190937757492,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.4157196879386902,0.2041119486093521,0.8333333730697632,0.696233868598938,0.7243900895118713,6.0,6.0,6.0,0.05821041017770767,0.03627506271004677,0.9752066135406494,0.8947107791900635,0.895990788936615,121.0,121.0,16.0,0.024474630132317543,0.024474628269672394,0.990234375,186734.484375,0.0,0.025821855291724205
609,95,0.008821384981274605,0.009090260602533817,0.997389018535614,0.9410851001739502,0.9467900395393372,383.0,383.0,16.0,0.12167277932167053,0.07438506186008453,0.9375,0.8205333352088928,0.825232982635498,16.0,16.0,9.0,4.4744043407263234e-05,0.0711941346526146,1.0,0.8462613821029663,0.848572313785553,13.0,13.0,10.0,0.027286142110824585,0.023696402087807655,0.9900000095367432,0.9306777119636536,0.9315515756607056,100.0,100.0,16.0,0.01573154330253601,0.01573154516518116,0.994140625,186734.453125,0.0,0.015813788399100304
610,111,0.003683289745822549,0.0045766159892082214,0.9974159002304077,0.9434467554092407,0.9446589350700378,387.0,387.0,16.0,0.071212537586689,0.07941418141126633,0.9411764740943909,0.9151391386985779,1.1517201662063599,17.0,17.0,10.0,0.05287618562579155,0.06898321211338043,1.0,0.5065649151802063,0.6542590856552124,4.0,4.0,3.0,0.04151540994644165,0.03719600662589073,0.9807692170143127,0.9054800868034363,0.9082587361335754,104.0,104.0,16.0,0.013994441367685795,0.01399444043636322,0.9921873807907104,186734.453125,0.0,0.014376536011695862
611,127,0.00501653365790844,0.0045058890245854855,1.0,0.9423164129257202,0.9424186944961548,364.0,364.0,16.0,0.10307955741882324,0.10316555947065353,0.9047618508338928,0.939387321472168,1.0750000476837158,21.0,21.0,12.0,8.46675829961896e-05,0.03669089823961258,1.0,0.7151024341583252,0.7260724902153015,7.0,7.0,6.0,0.017827076837420464,0.021070579066872597,1.0,0.9418841004371643,0.9439555406570435,120.0,120.0,16.0,0.011973693035542965,0.011973693035542965,0.99609375,186734.453125,0.0,0.012258760631084442
612,143,0.015865374356508255,0.023431995883584023,0.997333288192749,0.938961386680603,0.9405332207679749,375.0,375.0,16.0,0.20991811156272888,0.2024596929550171,0.8636363744735718,0.745885968208313,0.7462649345397949,22.0,22.0,12.0,0.6002814769744873,0.26524338126182556,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03224959596991539,0.046609263867139816,0.9909090995788574,0.9419123530387878,0.9708702564239502,110.0,110.0,16.0,0.03343081474304199,0.03343081474304199,0.9882811903953552,186734.453125,0.0,0.03571794182062149
613,15,0.005485681816935539,0.008005870506167412,0.9981023669242859,0.9484358429908752,0.9545542001724243,527.0,527.0,22.0,0.07769887149333954,0.10171648859977722,0.9583333730697632,0.9184428453445435,0.9193059802055359,24.0,24.0,13.0,1.0729542970657349,0.5214158892631531,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.03248432278633118,0.027515389025211334,0.9856114983558655,0.9575784802436829,0.9631946086883545,139.0,139.0,22.0,0.027864152565598488,0.027078164741396904,0.9914162158966064,186734.453125,0.0,0.0302303247153759
614,31,0.006536801811307669,0.005931566469371319,0.9973333477973938,0.9419491291046143,0.9446285367012024,375.0,375.0,16.0,0.00027573012630455196,0.03209298476576805,1.0,1.0,1.0,19.0,19.0,11.0,0.16433145105838776,0.34281525015830994,0.875,0.875,0.875,8.0,8.0,6.0,0.03875289484858513,0.03701368346810341,0.9818181395530701,0.888924777507782,0.9172095656394958,110.0,110.0,16.0,0.015691423788666725,0.015691425651311874,0.9921875,186734.453125,0.0,0.016007527709007263
615,47,0.009933996014297009,0.010862039402127266,0.997275173664093,0.9318510890007019,0.9539923667907715,367.0,367.0,16.0,0.28452757000923157,0.2813764214515686,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0015491192461922765,0.18315742909908295,1.0,1.0,1.0,7.0,7.0,6.0,0.034734096378088,0.03743414953351021,0.9829059839248657,0.9334383010864258,0.9397131204605103,117.0,117.0,16.0,0.02674919366836548,0.026749197393655777,0.98828125,186734.453125,0.0,0.028954384848475456
616,63,0.0036901594139635563,0.004901963751763105,1.0,0.9548231959342957,0.9558758735656738,375.0,375.0,16.0,0.10230016708374023,0.21615031361579895,0.9473684430122375,0.7978213429450989,0.7985894083976746,19.0,19.0,11.0,3.7252709716995014e-06,0.12017077952623367,1.0,1.0,1.0,4.0,4.0,4.0,0.040312811732292175,0.039143480360507965,0.9824560880661011,0.9184451103210449,1.0273191928863525,114.0,114.0,16.0,0.015474977903068066,0.015474977903068066,0.994140625,186734.453125,0.0,0.01637626625597477
617,79,0.006365934852510691,0.008408882655203342,1.0,0.9400442242622375,0.9412484169006348,366.0,366.0,16.0,0.09602054953575134,0.1219855472445488,0.882352888584137,0.8306365609169006,0.8344762325286865,17.0,17.0,12.0,0.00033582092146389186,0.09740542620420456,1.0,1.0,1.0,2.0,2.0,2.0,0.1128898411989212,0.09285636246204376,0.9527559280395508,0.9000812768936157,0.918608546257019,127.0,127.0,16.0,0.03574211895465851,0.03574211522936821,0.984375,186734.453125,0.0,0.03644721955060959
618,95,0.003840301651507616,0.004286026116460562,1.0,0.9404484629631042,0.941869854927063,368.0,368.0,16.0,0.01359366811811924,0.039030447602272034,1.0,0.8764370679855347,1.1203677654266357,24.0,24.0,13.0,0.03533926606178284,0.06520608067512512,1.0,0.8571584224700928,0.8575443625450134,7.0,7.0,7.0,0.08030809462070465,0.08030303567647934,0.9646018147468567,0.9289342164993286,0.9556624293327332,113.0,113.0,16.0,0.02160482108592987,0.02160482108592987,0.9921875,186734.484375,0.0,0.02187810093164444
619,111,0.0025234557688236237,0.003120481502264738,1.0,0.9336457252502441,0.9463373422622681,388.0,388.0,16.0,0.022252673283219337,0.03381996601819992,1.0,0.8947369456291199,0.8947407007217407,19.0,19.0,9.0,0.8258864879608154,0.36722898483276367,0.75,2.2919840812683105,1.7649387121200562,4.0,4.0,4.0,0.04809841513633728,0.04163941368460655,0.980198085308075,0.9608328342437744,0.9613742828369141,101.0,101.0,16.0,0.018678495660424232,0.018678490072488785,0.994140625,186734.453125,0.0,0.021349363029003143
620,127,0.005201248452067375,0.0036831521429121494,1.0,0.9432740807533264,0.9437375068664551,370.0,370.0,16.0,0.002338025253266096,0.00933544710278511,1.0,0.913046658039093,0.9131104350090027,23.0,23.0,13.0,0.45417121052742004,0.3134801983833313,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.02054615505039692,0.03588644787669182,1.0,0.9357768893241882,0.9771867990493774,110.0,110.0,16.0,0.01626143790781498,0.01626143418252468,0.998046875,186734.453125,0.0,0.016640614718198776
621,143,0.003267543390393257,0.0032998269889503717,1.0,0.9457777738571167,0.9481056332588196,366.0,366.0,16.0,0.18805569410324097,0.1452709585428238,0.8666666746139526,0.8088889718055725,0.8088902831077576,15.0,15.0,11.0,0.26854178309440613,0.31081366539001465,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.028793519362807274,0.029838401824235916,0.991735577583313,0.9015859365463257,0.9017141461372375,121.0,121.0,16.0,0.019894901663064957,0.019894901663064957,0.9921875,186734.453125,0.0,0.021956849843263626
622,15,0.002127312356606126,0.0017179034184664488,1.0,0.9639479517936707,0.9663403630256653,522.0,522.0,22.0,0.05844682455062866,0.10110360383987427,0.9696969985961914,0.9158482551574707,0.958565354347229,33.0,33.0,17.0,0.0020375538151711226,0.13526885211467743,1.0,0.7001335620880127,0.7024965286254883,10.0,10.0,8.0,0.04694100469350815,0.02557542733848095,0.9850746393203735,0.926293671131134,0.9268710017204285,134.0,134.0,22.0,0.013282449916005135,0.013375782407820225,0.9957081079483032,186734.453125,0.0,0.013513416983187199
623,31,0.003441408509388566,0.003063054522499442,1.0,0.9468160271644592,0.9469233155250549,376.0,376.0,16.0,0.14918161928653717,0.1150699108839035,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,0.0003500628808978945,0.08888836950063705,1.0,0.8000223636627197,0.8005477786064148,5.0,5.0,4.0,0.03048359602689743,0.034588512033224106,0.9829059839248657,0.8922111392021179,0.9025502800941467,117.0,117.0,16.0,0.01357586495578289,0.01357586681842804,0.9921875,186734.453125,0.0,0.014514916576445103
624,47,0.003956737462431192,0.004176261834800243,1.0,0.9340422749519348,0.9392783045768738,371.0,371.0,16.0,0.14297939836978912,0.13616281747817993,0.9047619104385376,0.8623716831207275,0.8769993782043457,21.0,21.0,13.0,3.814689989667386e-06,0.0799999088048935,1.0,1.0,1.0,1.0,1.0,1.0,0.02494650147855282,0.034900736063718796,0.9831932783126831,0.9336234927177429,0.9336788058280945,119.0,119.0,16.0,0.014529598876833916,0.014529598876833916,0.9921875,186734.453125,0.0,0.01506026741117239
625,63,0.0051510268822312355,0.004448483232408762,0.9973683953285217,0.9322836399078369,0.935857892036438,380.0,380.0,16.0,0.06707064062356949,0.13723087310791016,0.9333333373069763,0.8711195588111877,0.8712600469589233,15.0,15.0,10.0,0.3317502737045288,0.2700720429420471,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.006068919785320759,0.012314997613430023,1.0,0.9512341618537903,0.9785444736480713,110.0,110.0,16.0,0.011627505533397198,0.011627505533397198,0.994140625,186734.453125,0.0,0.012766502797603607
626,79,0.021785542368888855,0.019528629258275032,0.9945356249809265,0.9298023581504822,0.9363345503807068,366.0,366.0,16.0,0.0718548595905304,0.09136977046728134,0.9500000476837158,0.8929740190505981,1.1610757112503052,20.0,20.0,12.0,0.0004843201895710081,0.1294272243976593,1.0,1.0,1.0,8.0,8.0,7.0,0.09781953692436218,0.05731577426195145,0.9661016464233398,0.9169920682907104,0.9172053933143616,118.0,118.0,16.0,0.04093199968338013,0.040932003408670425,0.9863281846046448,186734.484375,0.0,0.04132920131087303
627,95,0.00503660598769784,0.00824109185487032,1.0,0.9391117095947266,0.9400741457939148,377.0,377.0,16.0,0.08827727288007736,0.14000819623470306,0.9473684430122375,0.9116532802581787,1.2759766578674316,19.0,19.0,12.0,0.23303349316120148,0.20143093168735504,0.800000011920929,1.13364577293396,1.4210079908370972,5.0,5.0,4.0,0.045655883848667145,0.03945838287472725,0.990990936756134,0.9374353289604187,0.9375829100608826,111.0,111.0,16.0,0.01915828138589859,0.01915827952325344,0.994140625,186734.484375,0.0,0.02050742879509926
628,111,0.004026586189866066,0.005561129655689001,1.0,0.9394153952598572,0.9496692419052124,374.0,374.0,16.0,0.21117828786373138,0.1597551554441452,0.8571429252624512,0.7961528897285461,0.8017029762268066,14.0,14.0,10.0,0.07883235067129135,0.13959628343582153,1.0,0.7205471396446228,0.8015543222427368,7.0,7.0,6.0,0.04485313594341278,0.03917556628584862,0.9829060435295105,0.957502007484436,1.1950639486312866,117.0,117.0,16.0,0.020043127238750458,0.020043130964040756,0.9921875,186734.453125,0.0,0.021349109709262848
629,127,0.0074409074150025845,0.008561802096664906,0.9972144961357117,0.9389766454696655,0.9397400617599487,359.0,359.0,16.0,0.09698261320590973,0.07891930639743805,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.12473500519990921,0.13046404719352722,0.8571428656578064,0.7401894927024841,0.8362835049629211,7.0,7.0,6.0,0.02886357344686985,0.04259765148162842,0.9838710427284241,0.9046891927719116,0.9063039422035217,124.0,124.0,16.0,0.01808033511042595,0.01808033511042595,0.990234375,186734.484375,0.0,0.01916608028113842
630,143,0.007468931842595339,0.006772513501346111,0.9947506189346313,0.9358391165733337,0.9504038095474243,381.0,381.0,16.0,0.031796615570783615,0.038831014186143875,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,12.0,0.0021991843823343515,0.0864478200674057,1.0,1.0,1.0,4.0,4.0,4.0,0.020835720002651215,0.030295994132757187,0.9901961088180542,0.9034355878829956,0.9106323719024658,102.0,102.0,16.0,0.011278552003204823,0.011278552003204823,0.9921875,186734.453125,0.0,0.011492408812046051
631,15,0.006691969931125641,0.005730719771236181,0.9960158467292786,0.9576187133789062,0.9650665521621704,502.0,502.0,22.0,0.19500133395195007,0.1498832255601883,0.9000000357627869,0.8400044441223145,0.8400999307632446,30.0,30.0,16.0,0.209507018327713,0.10250930488109589,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.07784261554479599,0.07440575212240219,0.9808917045593262,0.9187236428260803,0.9209523797035217,157.0,157.0,22.0,0.03342646732926369,0.033656321465969086,0.9871243834495544,186734.484375,0.0,0.03485002741217613
632,31,0.0035176000092178583,0.0035818167962133884,1.0,0.9324329495429993,0.9442133903503418,363.0,363.0,16.0,0.14911982417106628,0.21839676797389984,0.9130434989929199,0.8736050724983215,0.8792152404785156,23.0,23.0,15.0,0.00022062908101361245,0.04422002658247948,1.0,0.888899028301239,0.8891138434410095,9.0,9.0,8.0,0.017106708139181137,0.023450136184692383,1.0,0.9572901725769043,0.9576157927513123,117.0,117.0,16.0,0.013105695135891438,0.013105694204568863,0.99609375,186734.453125,0.0,0.01456635445356369
633,47,0.007334130350500345,0.007732511498034,0.9972752332687378,0.9352855086326599,0.9964931607246399,367.0,367.0,16.0,0.008632131852209568,0.09950432926416397,1.0,0.9230778217315674,0.9230991005897522,13.0,13.0,8.0,0.013188433833420277,0.03141816332936287,1.0,1.0,1.0,5.0,5.0,4.0,0.03863658383488655,0.03984972462058067,0.9921259880065918,0.9452707171440125,0.9455450177192688,127.0,127.0,16.0,0.015188733115792274,0.015188734047114849,0.99609375,186734.453125,0.0,0.01529477909207344
634,63,0.00882198940962553,0.0069518922828137875,0.9972972869873047,0.9354901313781738,0.9371976852416992,370.0,370.0,16.0,0.09938067942857742,0.08009085059165955,0.9565218091011047,0.8734151721000671,0.8749659657478333,23.0,23.0,11.0,7.788109360262752e-05,0.01857861317694187,1.0,0.8000079393386841,0.8001785278320312,5.0,5.0,5.0,0.014825665391981602,0.019916385412216187,1.0,0.9506797194480896,0.9696398377418518,114.0,114.0,16.0,0.01414142083376646,0.014141419902443886,0.99609375,186734.453125,0.0,0.014300123788416386
635,79,0.001413012738339603,0.002343585481867194,1.0,0.9504140615463257,0.9504281282424927,363.0,363.0,16.0,0.06673318892717361,0.06262680143117905,0.9655172824859619,0.8013628125190735,0.8303759694099426,29.0,29.0,13.0,0.6082713603973389,0.25078457593917847,0.8461538553237915,1.0246154069900513,0.8110144734382629,13.0,13.0,10.0,0.04376605898141861,0.034066103398799896,0.9813084006309509,0.9263001680374146,0.9266889095306396,107.0,107.0,16.0,0.02937242202460766,0.029372425749897957,0.990234375,186734.453125,0.0,0.03073999285697937
636,95,0.004134137649089098,0.004341718275099993,1.0,0.9439588785171509,0.9552778601646423,384.0,384.0,16.0,0.012713742442429066,0.02486165054142475,1.0,0.8831295371055603,0.8924118280410767,17.0,17.0,11.0,0.5584233403205872,0.3335039019584656,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0225343257188797,0.02703229710459709,0.9907407164573669,0.9573239684104919,1.0264358520507812,108.0,108.0,16.0,0.011548083275556564,0.011548085138201714,0.99609375,186734.453125,0.0,0.012313035316765308
637,111,0.005850829184055328,0.006177161820232868,1.0,0.9293621778488159,0.9350890517234802,378.0,378.0,16.0,0.07422417402267456,0.0329621322453022,0.9600000381469727,0.8832030892372131,0.8832600712776184,25.0,25.0,13.0,2.276844134030398e-05,0.2188190519809723,1.0,0.7500413656234741,0.7509657740592957,4.0,4.0,4.0,0.04310671612620354,0.03140778839588165,0.9714285731315613,0.9529260396957397,0.9529459476470947,105.0,105.0,16.0,0.01678420789539814,0.01678420603275299,0.9921875,186734.453125,0.0,0.017014604061841965
