global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
609,95,0.008156243711709976,0.008726264350116253,0.997389018535614,0.9420180320739746,0.9457324147224426,383.0,383.0,16.0,0.075668565928936,0.05515030398964882,0.9375,0.821924090385437,0.8315279483795166,16.0,16.0,9.0,0.00039339091745205224,0.07312362641096115,1.0,0.846221387386322,0.8470153212547302,13.0,13.0,10.0,0.022173408418893814,0.01605210267007351,0.9900000095367432,0.9308900833129883,0.9329078197479248,100.0,100.0,16.0,0.012806626036763191,0.01280662789940834,0.994140625,186732.59375,0.0,0.012888452969491482
610,111,0.0028475013095885515,0.0035643328446894884,1.0,0.9458284974098206,0.9463842511177063,387.0,387.0,16.0,0.06829924136400223,0.13111023604869843,0.9411764740943909,0.9863853454589844,1.0088763236999512,17.0,17.0,10.0,0.5276036858558655,0.224232479929924,0.75,0.3761678636074066,0.3872106671333313,4.0,4.0,3.0,0.052763596177101135,0.0588819645345211,0.9807692170143127,0.9053846597671509,0.9059435725212097,104.0,104.0,16.0,0.01925957016646862,0.01925956830382347,0.9921875,186732.59375,0.0,0.01985260285437107
611,127,0.007132700178772211,0.0052706291899085045,0.9972527027130127,0.9397568702697754,0.9400349855422974,364.0,364.0,16.0,0.0793851763010025,0.10566435754299164,0.9523809552192688,0.9467147588729858,0.9817667603492737,21.0,21.0,12.0,0.0012789004249498248,0.11965343356132507,1.0,0.7195815443992615,0.7519673109054565,7.0,7.0,6.0,0.023902587592601776,0.0263696126639843,0.9833333492279053,0.9259920716285706,0.9261916279792786,120.0,120.0,16.0,0.013946590945124626,0.013946590945124626,0.9921874403953552,186732.59375,0.0,0.014226816594600677
612,143,0.003028513165190816,0.002668225672096014,1.0,0.9414806365966797,0.9422910809516907,375.0,375.0,16.0,0.13077963888645172,0.1376093029975891,0.9090908765792847,0.7854876518249512,0.7879827618598938,22.0,22.0,12.0,0.4489205479621887,0.25236576795578003,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04110271483659744,0.05524494871497154,0.9818180799484253,0.9274526238441467,0.9372662305831909,110.0,110.0,16.0,0.02105223946273327,0.02105223760008812,0.990234375,186732.59375,0.0,0.02185736410319805
613,15,0.004076642915606499,0.005897053983062506,1.0,0.9508274793624878,0.9525647163391113,527.0,527.0,22.0,0.050979118794202805,0.0663311704993248,1.0,0.9584460258483887,0.9593319892883301,24.0,24.0,13.0,0.5792261362075806,0.35205259919166565,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.040467534214258194,0.034047096967697144,0.9712229371070862,0.9471296072006226,0.9694514870643616,139.0,139.0,22.0,0.02038750797510147,0.020328916609287262,0.9928469061851501,186732.59375,0.0,0.02090359292924404
614,31,0.005088264588266611,0.005084737669676542,0.9973333477973938,0.9420860409736633,0.9446497559547424,375.0,375.0,16.0,0.0007453417056240141,0.021387001499533653,1.0,1.0,1.0,19.0,19.0,11.0,0.3290988802909851,0.31874608993530273,0.875,0.875,0.875,8.0,8.0,6.0,0.026126055046916008,0.024368196725845337,1.0,0.904682457447052,0.9151239395141602,110.0,110.0,16.0,0.01450960524380207,0.01450960524380207,0.99609375,186732.609375,0.0,0.014685873873531818
615,47,0.013206196017563343,0.014826585538685322,0.997275173664093,0.9271653890609741,0.9293111562728882,367.0,367.0,16.0,0.3134130537509918,0.30036184191703796,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.007622999604791403,0.17321352660655975,1.0,1.0,1.0,7.0,7.0,6.0,0.06973474472761154,0.07691524177789688,0.9658119678497314,0.9285963177680969,0.9324612617492676,117.0,117.0,16.0,0.03836069256067276,0.03836069256067276,0.984375,186732.609375,0.0,0.03894795477390289
616,63,0.0030406960286200047,0.004875825252383947,1.0,0.954827606678009,0.9555274844169617,375.0,375.0,16.0,0.181106299161911,0.2792084515094757,0.8947368264198303,0.7546524405479431,0.7612720727920532,19.0,19.0,11.0,4.4106196583015844e-05,0.11365969479084015,1.0,1.0,1.0,4.0,4.0,4.0,0.0532967746257782,0.050785042345523834,0.9736841917037964,0.8771066665649414,0.890421986579895,114.0,114.0,16.0,0.02081502415239811,0.020815018564462662,0.990234375,186732.609375,0.0,0.021258948370814323
617,79,0.0045816716738045216,0.006055774167180061,1.0,0.9399626851081848,0.9404221773147583,366.0,366.0,16.0,0.04967852309346199,0.10772942006587982,1.0,0.9413194060325623,0.9424870014190674,17.0,17.0,12.0,8.957966201705858e-05,0.09208200871944427,1.0,1.0,1.0,2.0,2.0,2.0,0.06215950846672058,0.056422147899866104,0.9763779044151306,0.9105026721954346,0.9195660948753357,127.0,127.0,16.0,0.020343488082289696,0.020343482494354248,0.994140625,186732.609375,0.0,0.020708352327346802
618,95,0.01226997934281826,0.010320729576051235,0.9972826838493347,0.9377697706222534,0.9383713006973267,368.0,368.0,16.0,0.021452493965625763,0.040035806596279144,1.0,0.8516632318496704,0.8964948654174805,24.0,24.0,13.0,0.08910313248634338,0.09302842617034912,1.0,0.8571553230285645,0.8573196530342102,7.0,7.0,7.0,0.0691257193684578,0.06959471106529236,0.9734513759613037,0.9328858852386475,0.9402690529823303,113.0,113.0,16.0,0.02629910223186016,0.02629910223186016,0.9921875596046448,186732.609375,0.0,0.027463041245937347
619,111,0.002638948615640402,0.004264391027390957,1.0,0.9321085810661316,0.9350770711898804,388.0,388.0,16.0,0.05405829846858978,0.0615372434258461,0.9473684430122375,0.8477039337158203,0.8482276201248169,19.0,19.0,9.0,1.4745405912399292,0.6305509805679321,0.5,1.3592197895050049,0.4919569492340088,4.0,4.0,4.0,0.04633002355694771,0.03797699138522148,0.980198085308075,0.960797905921936,0.9608929753303528,101.0,101.0,16.0,0.024665068835020065,0.024665066972374916,0.990234375,186732.609375,0.0,0.025005027651786804
620,127,0.01064228918403387,0.007510136812925339,0.9918919205665588,0.9365474581718445,0.9396660327911377,370.0,370.0,16.0,0.02238384075462818,0.02304168790578842,1.0,0.9139682650566101,0.9197817444801331,23.0,23.0,13.0,0.5876749157905579,0.47876879572868347,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.017275922000408173,0.02199690416455269,0.9909091591835022,0.9203435182571411,0.9344092607498169,110.0,110.0,16.0,0.02273808792233467,0.02273808792233467,0.990234375,186732.609375,0.0,0.02290211245417595
621,143,0.004392329137772322,0.004194376990199089,1.0,0.9456604719161987,0.9469502568244934,366.0,366.0,16.0,0.2142373025417328,0.163176491856575,0.8666666746139526,0.8089877963066101,0.8098224997520447,15.0,15.0,11.0,0.5416815876960754,0.5612857341766357,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.013740258291363716,0.015405461192131042,1.0,0.9091125130653381,0.9093186259269714,121.0,121.0,16.0,0.023243242874741554,0.023243241012096405,0.994140625,186732.625,0.0,0.023819614201784134
622,15,0.0029058607760816813,0.0021155993454158306,1.0,0.9637098908424377,0.9642313718795776,522.0,522.0,22.0,0.05504181236028671,0.10014844685792923,0.9696969985961914,0.9132713079452515,0.9239880442619324,33.0,33.0,17.0,0.01827639527618885,0.2548923194408417,1.0,0.7006460428237915,0.7069380879402161,10.0,10.0,8.0,0.05150539427995682,0.02871873788535595,0.9850746393203735,0.9262985587120056,0.9265987873077393,134.0,134.0,22.0,0.014801005832850933,0.014903755858540535,0.9957081079483032,186732.609375,0.0,0.015623359940946102
623,31,0.010852338746190071,0.008191237226128578,0.9946809411048889,0.9418880343437195,0.9425984621047974,376.0,376.0,16.0,0.15042103826999664,0.11911135911941528,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,0.0051608700305223465,0.16833281517028809,1.0,0.8000403046607971,0.8005805611610413,5.0,5.0,4.0,0.05970042571425438,0.04402069002389908,0.9743590354919434,0.8845298886299133,0.891004741191864,117.0,117.0,16.0,0.025775643065571785,0.025775641202926636,0.9882813096046448,186732.609375,0.0,0.026297666132450104
624,47,0.012468729168176651,0.014290868304669857,0.9946091771125793,0.9306814074516296,0.9340198636054993,371.0,371.0,16.0,0.15646980702877045,0.15608857572078705,0.9047619104385376,0.8618823289871216,0.8633899092674255,21.0,21.0,13.0,2.038458114839159e-05,0.15150156617164612,1.0,1.0,1.0,1.0,1.0,1.0,0.03822463005781174,0.058145008981227875,0.9831932783126831,0.9336261749267578,0.9336898922920227,119.0,119.0,16.0,0.02433694899082184,0.02433694526553154,0.98828125,186732.609375,0.0,0.024888288229703903
625,63,0.0062825316563248634,0.007515043951570988,0.9973683953285217,0.9320884346961975,0.9335364103317261,380.0,380.0,16.0,0.03040587529540062,0.09490951150655746,1.0,0.9334929585456848,0.9347376227378845,15.0,15.0,10.0,0.249906525015831,0.2466382086277008,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.0024913218803703785,0.01359177753329277,1.0,0.9478638768196106,0.9552372694015503,110.0,110.0,16.0,0.009505548514425755,0.00950554944574833,0.99609375,186732.609375,0.0,0.009999283589422703
626,79,0.0322854146361351,0.03255978971719742,0.9890710711479187,0.9243593215942383,0.9251679182052612,366.0,366.0,16.0,0.08185725659132004,0.0857500284910202,0.9500000476837158,0.8672989010810852,0.9045437574386597,20.0,20.0,12.0,0.002084890380501747,0.11899719387292862,1.0,1.0,1.0,8.0,8.0,7.0,0.06494392454624176,0.04100779816508293,0.9745762348175049,0.9250302314758301,0.9251265525817871,118.0,118.0,16.0,0.04127669706940651,0.04127669706940651,0.984375,186732.609375,0.0,0.04151371866464615
627,95,0.012834136374294758,0.02019096165895462,0.9946950078010559,0.9341232776641846,0.9347811937332153,377.0,377.0,16.0,0.045704156160354614,0.08133205771446228,1.0,0.9188129901885986,0.9881810545921326,19.0,19.0,12.0,0.2911296486854553,0.22363552451133728,0.800000011920929,1.0289766788482666,0.96549391746521,5.0,5.0,4.0,0.027870025485754013,0.023388778790831566,0.990990936756134,0.9374266862869263,0.9374592304229736,111.0,111.0,16.0,0.020031386986374855,0.020031385123729706,0.9921875596046448,186732.609375,0.0,0.021585987880825996
628,111,0.0014684289926663041,0.005066294223070145,1.0,0.9391812682151794,0.9422581195831299,374.0,374.0,16.0,0.17664840817451477,0.12147707492113113,0.8571429252624512,0.7975360155105591,0.8070902228355408,14.0,14.0,10.0,0.16234080493450165,0.18592582643032074,0.8571429252624512,0.6148710250854492,0.6332308650016785,7.0,7.0,6.0,0.016698431223630905,0.017455557361245155,1.0,0.9555350542068481,0.9654150009155273,117.0,117.0,16.0,0.011938225477933884,0.011938227340579033,0.994140625,186732.609375,0.0,0.013364186510443687
629,127,0.0074141258373856544,0.007082907948642969,1.0,0.9416206479072571,0.9422798752784729,359.0,359.0,16.0,0.10443161427974701,0.07162944972515106,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.5812469124794006,0.36604395508766174,0.8571428656578064,0.7428385019302368,0.8021295070648193,7.0,7.0,6.0,0.026564612984657288,0.038998082280159,0.9838710427284241,0.9045405387878418,0.9046778082847595,124.0,124.0,16.0,0.024066222831606865,0.024066224694252014,0.9921875,186732.609375,0.0,0.0242223609238863
630,143,0.007992525584995747,0.005903440993279219,0.9973753094673157,0.9374142289161682,0.9385128021240234,381.0,381.0,16.0,0.0454254150390625,0.046590495854616165,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,12.0,0.0002820839290507138,0.24026380479335785,1.0,1.0,1.0,4.0,4.0,4.0,0.03283388167619705,0.0429203137755394,0.9705880880355835,0.9035758972167969,0.9208216071128845,102.0,102.0,16.0,0.014708928763866425,0.014708930626511574,0.990234375,186732.609375,0.0,0.01499649416655302
631,15,0.007218487095087767,0.006964055821299553,0.9980079531669617,0.9600904583930969,0.9640451669692993,502.0,502.0,22.0,0.18946589529514313,0.1914213001728058,0.9333333373069763,0.871182382106781,0.8717656135559082,30.0,30.0,16.0,0.1439289003610611,0.14080265164375305,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.03376421332359314,0.02635566145181656,0.9872610569000244,0.9244607090950012,0.9250290393829346,157.0,157.0,22.0,0.022843414917588234,0.022958407178521156,0.9914162755012512,186732.625,0.0,0.023243503645062447
632,31,0.006795584224164486,0.006198457907885313,0.997245192527771,0.9290309548377991,0.9309436082839966,363.0,363.0,16.0,0.07784678041934967,0.11925871670246124,0.9130434989929199,0.8734745979309082,0.8744322061538696,23.0,23.0,15.0,0.00013329491775948554,0.060673024505376816,1.0,0.8888998031616211,0.8890353441238403,9.0,9.0,8.0,0.029197784140706062,0.018801413476467133,0.9914530515670776,0.9490931034088135,0.9491772651672363,117.0,117.0,16.0,0.014989481307566166,0.014989480376243591,0.9921875,186732.625,0.0,0.015786781907081604
633,47,0.010467729531228542,0.012310436926782131,0.9972752332687378,0.9296938180923462,0.9312876462936401,367.0,367.0,16.0,0.04631716385483742,0.09721765667200089,1.0,0.9231523275375366,0.9237743616104126,13.0,13.0,8.0,0.002349587855860591,0.040242645889520645,1.0,1.0,1.0,5.0,5.0,4.0,0.033682070672512054,0.03467101603746414,0.9842519760131836,0.9381795525550842,0.9403730630874634,127.0,127.0,16.0,0.017056938260793686,0.017056934535503387,0.994140625,186732.640625,0.0,0.01776299998164177
634,63,0.011299998499453068,0.009254842065274715,0.9945946931838989,0.932956337928772,0.9339464902877808,370.0,370.0,16.0,0.07932322472333908,0.07243289053440094,0.9565218091011047,0.8735097050666809,0.8747733235359192,23.0,23.0,11.0,0.00017193984240293503,0.023831045255064964,1.0,0.8000433444976807,0.8006289601325989,5.0,5.0,5.0,0.008918765000998974,0.013674554415047169,1.0,0.9481577277183533,0.9519399404525757,114.0,114.0,16.0,0.013716857880353928,0.013716859742999077,0.9941406846046448,186732.625,0.0,0.013868575915694237
635,79,0.0025685818400233984,0.0032938250806182623,1.0,0.9504438638687134,0.950677752494812,363.0,363.0,16.0,0.016942372545599937,0.030053995549678802,1.0,0.82942134141922,0.8394049406051636,29.0,29.0,13.0,0.7475357055664062,0.3097634017467499,0.8461538553237915,0.9496845006942749,0.6886625289916992,13.0,13.0,10.0,0.07168137282133102,0.049833133816719055,0.9719626903533936,0.917595624923706,0.9189040064811707,107.0,107.0,16.0,0.03674139827489853,0.03674139827489853,0.990234375,186732.640625,0.0,0.036952629685401917
636,95,0.004933255724608898,0.0056465440429747105,1.0,0.9436990022659302,0.9467323422431946,384.0,384.0,16.0,0.011011295951902866,0.014366433955729008,1.0,0.8832342028617859,0.8886406421661377,17.0,17.0,11.0,1.7397711277008057,0.6714311838150024,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.007108394987881184,0.01642412692308426,1.0,0.9307056665420532,0.9413004517555237,108.0,108.0,16.0,0.015758950263261795,0.015758950263261795,0.99609375,186732.625,0.0,0.01595906727015972
637,111,0.005628650076687336,0.0063695660792291164,1.0,0.9287919998168945,0.9299489259719849,378.0,378.0,16.0,0.03330374136567116,0.016059929504990578,0.9600000381469727,0.8833442330360413,0.8844466805458069,25.0,25.0,13.0,8.502036507707089e-05,0.4405564069747925,1.0,0.7503997683525085,0.7549031376838684,4.0,4.0,4.0,0.06386338919401169,0.08901719003915787,0.9714285731315613,0.9529256820678711,0.9529324173927307,105.0,105.0,16.0,0.01887933351099491,0.01887933537364006,0.9921875,186732.65625,0.0,0.019366160035133362
638,127,0.007060019299387932,0.008178544230759144,1.0,0.9441855549812317,0.947421669960022,395.0,395.0,16.0,0.23718096315860748,0.15475545823574066,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.0003318934759590775,0.2602805197238922,1.0,1.0,1.0,5.0,5.0,5.0,0.017286032438278198,0.024865221232175827,0.9902912378311157,0.9038167595863342,0.9042611718177795,103.0,103.0,16.0,0.013096596114337444,0.013096596114337444,0.99609375,186732.65625,0.0,0.013932671397924423
639,143,0.0019396523712202907,0.0031632983591407537,1.0,0.9457513689994812,0.9468777179718018,367.0,367.0,16.0,0.1321779042482376,0.1326603889465332,0.944444477558136,0.8925594687461853,0.8962491750717163,18.0,18.0,12.0,0.0004050858842674643,0.18984360992908478,1.0,1.0,1.0,3.0,3.0,3.0,0.008430112153291702,0.012341161258518696,1.0,0.9160057902336121,0.926307201385498,124.0,124.0,16.0,0.008081257343292236,0.008081257343292236,0.998046875,186732.640625,0.0,0.008496759459376335
640,15,0.006885125767439604,0.005103241186589003,0.9980731010437012,0.9580154418945312,0.9594005346298218,519.0,519.0,22.0,0.014521459117531776,0.03646326810121536,1.0,0.8308175802230835,0.8785638809204102,27.0,27.0,15.0,0.04496562480926514,0.10530565679073334,1.0,0.8750141859054565,0.8752025365829468,8.0,8.0,8.0,0.017261115834116936,0.013499733991920948,0.9931033849716187,0.9589149355888367,0.9593388438224792,145.0,145.0,22.0,0.009870417416095734,0.009768307209014893,0.9971386790275574,186732.640625,0.0,0.010161240585148335
641,31,0.005355069413781166,0.003701962763443589,0.9972602725028992,0.9317927956581116,0.9324424266815186,365.0,365.0,16.0,0.05199342966079712,0.07294374704360962,0.9565218091011047,0.9149987697601318,0.9155645966529846,23.0,23.0,14.0,0.004036884754896164,0.0706513524055481,1.0,1.0,1.0,6.0,6.0,4.0,0.03010905720293522,0.026918387040495872,0.9830508828163147,0.9291036128997803,0.9363776445388794,118.0,118.0,16.0,0.013139723800122738,0.013139725662767887,0.9921875,186732.640625,0.0,0.014348242431879044
642,47,0.007392471190541983,0.0038790919352322817,0.9972527623176575,0.923700749874115,0.9255914688110352,364.0,364.0,16.0,0.17286545038223267,0.1112293228507042,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,11.0,6.438959098886698e-05,0.046378832310438156,1.0,0.8335447311401367,0.8359391093254089,6.0,6.0,4.0,0.012501045130193233,0.013700557872653008,1.0,0.9675948619842529,0.9683915972709656,123.0,123.0,16.0,0.014674453064799309,0.01467444933950901,0.994140625,186732.625,0.0,0.014789354987442493
643,63,0.002641442697495222,0.0024696250911802053,1.0,0.9327720999717712,0.9342294931411743,370.0,370.0,16.0,0.14067110419273376,0.1529814898967743,0.8823529481887817,0.7795946002006531,0.7861916422843933,17.0,17.0,12.0,0.34469056129455566,0.24050112068653107,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.018869906663894653,0.03227110952138901,0.991525411605835,0.9517728686332703,0.9593571424484253,118.0,118.0,16.0,0.015641065314412117,0.015641065314412117,0.9921875,186732.65625,0.0,0.01609809882938862
644,79,0.006911140866577625,0.005302051547914743,0.9973890781402588,0.938252329826355,0.9409544467926025,383.0,383.0,16.0,0.0013770826626569033,0.054379288107156754,1.0,1.0,1.0,16.0,16.0,10.0,0.00028299278346821666,0.10367503762245178,1.0,0.8750304579734802,0.8753639459609985,8.0,8.0,8.0,0.049474962055683136,0.056128278374671936,0.9809523820877075,0.9372046589851379,0.9136653542518616,105.0,105.0,16.0,0.015363545157015324,0.015363545157015324,0.9941406846046448,186732.65625,0.0,0.015419429168105125
645,95,0.0019014078425243497,0.0024219448678195477,1.0,0.9461779594421387,0.9477376341819763,369.0,369.0,16.0,0.013476514257490635,0.030498916283249855,1.0,1.0,1.0,19.0,19.0,12.0,0.0020629253704100847,0.07619696110486984,1.0,1.0,1.0,3.0,3.0,3.0,0.06559532880783081,0.04567014053463936,0.9834710359573364,0.8942466974258423,0.9012134075164795,121.0,121.0,16.0,0.017384566366672516,0.017384564504027367,0.99609375,186732.625,0.0,0.01758600026369095
