global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
634,63,0.009326228871941566,0.009042149409651756,0.9945799708366394,0.9327378273010254,0.9331561326980591,369.0,369.0,16.0,0.1447748988866806,0.09128976613283157,0.9473684430122375,0.8609158992767334,0.8567816615104675,19.0,19.0,10.0,0.02363835647702217,0.15975913405418396,1.0,1.0,1.0,5.0,5.0,3.0,0.1063598245382309,0.24975289404392242,0.9495798945426941,0.8987559676170349,0.8975884318351746,119.0,119.0,16.0,0.03704514726996422,0.03704513981938362,0.982421875,186730.09375,0.0,0.03758258372545242
635,79,0.004822145216166973,0.005233553238213062,1.0,0.9423502683639526,0.9428629875183105,380.0,380.0,16.0,0.2303197979927063,0.2081075757741928,0.9545454978942871,0.8680768013000488,0.8691310882568359,22.0,22.0,11.0,1.0459808111190796,0.4118169844150543,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.07182393223047256,0.08628066629171371,0.9719626307487488,0.8993911743164062,0.8997400403022766,107.0,107.0,16.0,0.03461436182260513,0.03461436182260513,0.990234375,186730.078125,0.0,0.03539244830608368
636,95,0.0033779789227992296,0.0052710468880832195,1.0,0.9386244416236877,0.9390009045600891,374.0,374.0,16.0,0.18524609506130219,0.12748946249485016,0.8333333730697632,0.7408813238143921,0.7414765954017639,18.0,18.0,14.0,0.04502318426966667,0.22317567467689514,1.0,0.8750124573707581,0.8750980496406555,8.0,8.0,7.0,0.0377216674387455,0.06850318610668182,0.9821428060531616,0.9322926998138428,0.9315114617347717,112.0,112.0,16.0,0.017935169860720634,0.017935167998075485,0.990234375,186730.078125,0.0,0.019574780017137527
637,111,0.0037763125728815794,0.00422784173861146,1.0,0.9405261874198914,0.9409485459327698,369.0,369.0,16.0,0.12021936476230621,0.13884413242340088,0.9333333373069763,0.8783944249153137,0.8847401738166809,15.0,15.0,11.0,1.004537582397461,0.6347092986106873,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03410976380109787,0.03394579142332077,0.9836065769195557,0.9111995697021484,0.9116700291633606,122.0,122.0,16.0,0.02614329569041729,0.02614329382777214,0.9921875,186730.078125,0.0,0.02733626775443554
638,127,0.0016727655893191695,0.0023837732151150703,1.0,0.9406915903091431,0.9411169290542603,370.0,370.0,16.0,0.16250289976596832,0.1321864128112793,0.8947368264198303,0.8138333559036255,0.8130128979682922,19.0,19.0,13.0,0.3519154489040375,0.4768417775630951,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.07904921472072601,0.07577957957983017,0.9568966627120972,0.8960418701171875,0.8939114212989807,116.0,116.0,16.0,0.0299601461738348,0.02996014803647995,0.984375,186730.078125,0.0,0.03144329786300659
639,143,0.013646364212036133,0.011066417209804058,0.9973044395446777,0.9335038065910339,0.9339547753334045,371.0,371.0,16.0,0.0640532448887825,0.08266859501600266,1.0,0.9547898173332214,0.9555874466896057,22.0,22.0,13.0,0.0001310805237153545,0.2534783184528351,1.0,1.0,1.0,8.0,8.0,6.0,0.03166131675243378,0.03870270401239395,0.9819819927215576,0.9204269051551819,0.9211698174476624,111.0,111.0,16.0,0.01950669102370739,0.01950669288635254,0.9941405057907104,186730.078125,0.0,0.02031654119491577
640,15,0.00820960197597742,0.007898444309830666,0.9980314373970032,0.9592251777648926,0.959740936756134,508.0,508.0,22.0,0.05760831758379936,0.04032868519425392,0.9629629254341125,0.9274797439575195,0.9280934929847717,27.0,27.0,18.0,0.00842897780239582,0.13975821435451508,1.0,1.0,1.0,6.0,6.0,6.0,0.03408747911453247,0.036726437509059906,0.9810127019882202,0.9135144352912903,0.9141631722450256,158.0,158.0,22.0,0.015878576785326004,0.01596895232796669,0.9928469061851501,186730.078125,0.0,0.01636769250035286
641,31,0.00746974116191268,0.0049780202098190784,0.9973189234733582,0.9386166334152222,0.9389426708221436,373.0,373.0,16.0,0.049608681350946426,0.033023085445165634,0.952380895614624,0.8620700240135193,0.86338871717453,21.0,21.0,12.0,0.40417715907096863,0.4639904201030731,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.0226913895457983,0.02517673373222351,0.9907407760620117,0.917360782623291,0.9174093008041382,108.0,108.0,16.0,0.02015710435807705,0.0201571024954319,0.9921874403953552,186730.078125,0.0,0.020686453208327293
642,47,0.003984992858022451,0.004445073194801807,1.0,0.9310187101364136,0.9313238263130188,362.0,362.0,16.0,0.2273857295513153,0.19955728948116302,0.75,0.75,0.75,12.0,12.0,9.0,0.009350018575787544,0.27680933475494385,1.0,1.0,1.0,8.0,8.0,5.0,0.03669779747724533,0.03508545458316803,0.9923077821731567,0.9431875944137573,0.9429494142532349,130.0,130.0,16.0,0.017610760405659676,0.017610762268304825,0.9921875,186730.078125,0.0,0.019122445955872536
643,63,0.009675235487520695,0.0069911596365273,0.9947506189346313,0.9378167986869812,0.9384203553199768,381.0,381.0,16.0,0.11071275174617767,0.1652129739522934,0.9583333730697632,0.9185619950294495,0.9191408753395081,24.0,24.0,14.0,0.001373151084408164,0.13335828483104706,1.0,0.8895096778869629,0.8918498754501343,9.0,9.0,7.0,0.04795625060796738,0.05170905217528343,0.9795918464660645,0.9008582830429077,0.9021162986755371,98.0,98.0,16.0,0.02159266360104084,0.02159265987575054,0.990234375,186730.0625,0.0,0.021957796066999435
644,79,0.0028529081027954817,0.0038267478812485933,1.0,0.9434852004051208,0.9440159797668457,368.0,368.0,16.0,0.2080642580986023,0.17046746611595154,0.8823529481887817,0.8306029438972473,0.8311697244644165,17.0,17.0,12.0,1.0446590185165405,0.4669032394886017,0.6666666865348816,0.5555953979492188,0.5558453798294067,6.0,6.0,6.0,0.026838816702365875,0.029801899567246437,0.9834712147712708,0.9123501777648926,0.9139574766159058,121.0,121.0,16.0,0.027543773874640465,0.027543775737285614,0.98828125,186730.078125,0.0,0.02897186391055584
645,95,0.006324996240437031,0.004953513853251934,0.9972222447395325,0.9310069680213928,0.9316079616546631,360.0,360.0,16.0,0.23355518281459808,0.1727801412343979,0.8800000548362732,0.8099032640457153,0.8108786940574646,25.0,25.0,12.0,0.027335945516824722,0.3172651529312134,1.0,1.0,1.0,4.0,4.0,4.0,0.038308992981910706,0.030548730865120888,0.9756097793579102,0.9293324947357178,0.9304171800613403,123.0,123.0,16.0,0.02526802383363247,0.02526802569627762,0.986328125,186730.09375,0.0,0.026178333908319473
646,111,0.006818036083132029,0.006170583423227072,0.9973752498626709,0.9323493838310242,0.9328517913818359,381.0,381.0,16.0,0.16805240511894226,0.17563961446285248,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,4.744357647723518e-05,0.23129957914352417,1.0,1.0,1.0,3.0,3.0,3.0,0.06157460808753967,0.047906529158353806,0.9722221493721008,0.9104444980621338,0.9113445281982422,108.0,108.0,16.0,0.024626795202493668,0.024626798927783966,0.9882811903953552,186730.078125,0.0,0.025478625670075417
647,127,0.0048493556678295135,0.004747171886265278,0.9974619150161743,0.9468953609466553,0.9471374154090881,394.0,394.0,16.0,0.43785008788108826,0.48919832706451416,0.800000011920929,0.7545052766799927,0.7352493405342102,20.0,20.0,11.0,0.269512802362442,0.28040987253189087,0.8571428656578064,0.7347082495689392,0.7348165512084961,7.0,7.0,7.0,0.038328733295202255,0.040758199989795685,0.9890109300613403,0.8916648030281067,0.8924747705459595,91.0,91.0,16.0,0.03133232891559601,0.03133232891559601,0.986328125,186730.078125,0.0,0.032814495265483856
648,143,0.003306394210085273,0.00407450320199132,1.0,0.9377133846282959,0.9383037090301514,365.0,365.0,16.0,0.0028260797262191772,0.1727934032678604,1.0,0.9474409222602844,0.9477439522743225,19.0,19.0,10.0,1.2716692686080933,0.5134413242340088,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04146595671772957,0.032597191631793976,0.9919999241828918,0.9314762353897095,0.9304931163787842,125.0,125.0,16.0,0.020036686211824417,0.02003668248653412,0.99609375,186730.078125,0.0,0.020467815920710564
649,15,0.006295492872595787,0.00462016835808754,0.996219277381897,0.9511223435401917,0.9513838887214661,529.0,529.0,22.0,0.12324527651071548,0.11882393807172775,0.8947368264198303,0.8011410236358643,0.8029103875160217,19.0,19.0,12.0,0.5469604134559631,0.4907134771347046,0.75,0.75,0.75,8.0,8.0,5.0,0.01290824357420206,0.011267120018601418,1.0,0.9580537676811218,0.9581100344657898,143.0,143.0,22.0,0.018084201961755753,0.01701507531106472,0.9914162158966064,186730.09375,0.0,0.019234465435147285
650,31,0.031229913234710693,0.01896302029490471,0.9894459247589111,0.9244552254676819,0.9250795841217041,379.0,379.0,16.0,0.09160489588975906,0.082589291036129,0.9600000381469727,0.8456589579582214,0.8477696776390076,25.0,25.0,14.0,0.00038504466647282243,0.23484355211257935,1.0,0.8889073729515076,0.8890230655670166,9.0,9.0,7.0,0.05496876314282417,0.04033241793513298,0.9696968793869019,0.9412117600440979,0.9421447515487671,99.0,99.0,16.0,0.03822585195302963,0.038225844502449036,0.984375,186730.109375,0.0,0.03878798335790634
651,47,0.01063267607241869,0.014020874164998531,0.9973474144935608,0.9481499195098877,0.9480474591255188,377.0,377.0,16.0,0.20457036793231964,0.138554185628891,0.8125,0.7618691325187683,0.7624614238739014,16.0,16.0,10.0,1.4585912227630615,0.5256393551826477,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.022371729835867882,0.01865144819021225,0.9913792610168457,0.891955554485321,0.8928807973861694,116.0,116.0,16.0,0.027836989611387253,0.027836989611387253,0.9882811903953552,186730.109375,0.0,0.028521498665213585
652,63,0.005593862384557724,0.006894940044730902,0.9973753094673157,0.9375638961791992,0.9379743337631226,381.0,381.0,16.0,0.0050880336202681065,0.04585592821240425,1.0,1.0,1.0,15.0,15.0,11.0,0.00041487260023131967,0.31054258346557617,1.0,1.0,1.0,5.0,5.0,5.0,0.01965670846402645,0.019988739863038063,0.9909909963607788,0.9106460213661194,0.9106810688972473,111.0,111.0,16.0,0.008577249944210052,0.008577248081564903,0.99609375,186730.109375,0.0,0.008814477361738682
653,79,0.007973600178956985,0.008579708635807037,0.9972898960113525,0.9299074411392212,0.9302748441696167,369.0,369.0,16.0,0.14277134835720062,0.15638843178749084,0.9523809552192688,0.8621784448623657,0.8637685179710388,21.0,21.0,14.0,0.09910943359136581,0.28939926624298096,1.0,1.0,1.0,1.0,1.0,1.0,0.007076727692037821,0.011601274833083153,1.0,0.9603831768035889,0.96124267578125,121.0,121.0,16.0,0.013468458317220211,0.013468457385897636,0.9960936903953552,186730.09375,0.0,0.01683962531387806
654,95,0.007733538281172514,0.0069002993404865265,1.0,0.9533712863922119,0.9536311030387878,364.0,364.0,16.0,0.04310844466090202,0.10144282132387161,0.95652174949646,0.8736273050308228,0.8746044039726257,23.0,23.0,12.0,0.15533623099327087,0.23893924057483673,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,5.0,0.019478876143693924,0.016740070655941963,0.9913792610168457,0.8808625936508179,0.882134199142456,116.0,116.0,16.0,0.014578278176486492,0.014578277245163918,0.994140625,186730.078125,0.0,0.016445452347397804
655,111,0.006526220589876175,0.005376745481044054,0.9973046779632568,0.9336162805557251,0.934394896030426,371.0,371.0,16.0,0.19361811876296997,0.08591631799936295,0.9090909361839294,0.8678866028785706,0.8683285713195801,22.0,22.0,13.0,0.06859847158193588,0.18172802031040192,0.9090908765792847,0.826461136341095,0.8265618681907654,11.0,11.0,7.0,0.05740310624241829,0.052673064172267914,0.9722221493721008,0.9185095429420471,0.9193285703659058,108.0,108.0,16.0,0.02663075365126133,0.02663075178861618,0.9863281846046448,186730.078125,0.0,0.03014124184846878
656,127,0.007183791138231754,0.005615257192403078,0.9973191022872925,0.9494115114212036,0.9498910307884216,373.0,373.0,16.0,0.2193806767463684,0.13467657566070557,0.9047619104385376,0.8188709020614624,0.8198568820953369,21.0,21.0,11.0,0.5578837394714355,0.295382559299469,0.75,0.75,0.75,8.0,8.0,6.0,0.011417517438530922,0.017356697469949722,1.0,0.8910272121429443,0.8915007710456848,110.0,110.0,16.0,0.02540145441889763,0.02540145441889763,0.9902344346046448,186730.078125,0.0,0.02640138752758503
657,143,0.004309970419853926,0.00454461295157671,1.0,0.9500640630722046,0.950283944606781,360.0,360.0,16.0,0.2344740778207779,0.24556989967823029,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,9.607683750800788e-05,0.23927859961986542,1.0,1.0,1.0,2.0,2.0,2.0,0.012565717101097107,0.010184599086642265,1.0,0.8928017020225525,0.8947651982307434,129.0,129.0,16.0,0.01581389643251896,0.01581389456987381,0.994140625,186730.078125,0.0,0.01790575683116913
658,15,0.007693654391914606,0.007949668914079666,0.996219277381897,0.9510947465896606,0.9513126611709595,529.0,529.0,22.0,0.1066356897354126,0.11477192491292953,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.0029267214704304934,0.14233088493347168,1.0,0.833369255065918,0.8335909247398376,6.0,6.0,5.0,0.022050149738788605,0.030777428299188614,1.0,0.9508084654808044,0.9519450068473816,139.0,139.0,22.0,0.01396060548722744,0.014046303927898407,0.9957081079483032,186730.078125,0.0,0.014869262464344501
659,31,0.003727308940142393,0.003885195590555668,1.0,0.9381919503211975,0.9388316869735718,370.0,370.0,16.0,0.18511301279067993,0.12510861456394196,0.9444444179534912,0.8532618284225464,0.8540035486221313,18.0,18.0,9.0,0.000317126716254279,0.05532650649547577,1.0,0.9000751376152039,0.9004915952682495,10.0,10.0,9.0,0.013169621117413044,0.01563301682472229,1.0,0.947371244430542,0.9473891854286194,114.0,114.0,16.0,0.012139933183789253,0.012139935046434402,0.998046875,186730.078125,0.0,0.013071836903691292
660,47,0.008592053316533566,0.007171613164246082,1.0,0.9385655522346497,0.9392293691635132,372.0,372.0,16.0,0.04253334924578667,0.042686328291893005,0.944444477558136,0.8920793533325195,0.8924940228462219,18.0,18.0,13.0,1.2930902242660522,0.3545849025249481,0.6666666865348816,0.44642654061317444,0.4548404812812805,3.0,3.0,3.0,0.045307233929634094,0.04690728336572647,0.9831932783126831,0.9345054030418396,0.9272750616073608,119.0,119.0,16.0,0.02584506943821907,0.02584506943821907,0.9921875,186730.078125,0.0,0.02617604285478592
661,63,0.003345825709402561,0.003637446789070964,1.0,0.9403061866760254,0.9408647418022156,366.0,366.0,16.0,0.037751708179712296,0.03837939351797104,1.0,0.8581165075302124,0.860435962677002,28.0,28.0,13.0,1.1576465368270874,0.6956688165664673,0.75,0.75,0.75,4.0,4.0,4.0,0.018523719161748886,0.01971561275422573,0.9912281036376953,0.9392767548561096,0.9397896528244019,114.0,114.0,16.0,0.01762482337653637,0.01762482523918152,0.99609375,186730.078125,0.0,0.01802382618188858
662,79,0.002551279030740261,0.0027167380321770906,1.0,0.937147319316864,0.9375713467597961,365.0,365.0,16.0,0.18651539087295532,0.22639159858226776,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.5263059139251709,0.6524969935417175,0.75,0.75,0.75,4.0,4.0,4.0,0.028306355699896812,0.03092530556023121,0.9838710427284241,0.9130384922027588,0.9140040874481201,124.0,124.0,16.0,0.019707463681697845,0.019707463681697845,0.990234375,186730.078125,0.0,0.021988827735185623
663,95,0.005724535323679447,0.0047977943904697895,1.0,0.9384123086929321,0.938978910446167,372.0,372.0,16.0,0.08472227305173874,0.1048593819141388,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.20107543468475342,0.41281768679618835,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.032501257956027985,0.024360958486795425,0.9821428656578064,0.9038904309272766,0.9047805070877075,112.0,112.0,16.0,0.018174653872847557,0.018174655735492706,0.9921875,186730.078125,0.0,0.01886814646422863
664,111,0.005132823251187801,0.006548900622874498,0.9973046183586121,0.935709536075592,0.9361754655838013,371.0,371.0,16.0,0.13157466053962708,0.20961907505989075,0.9473684430122375,0.7981862425804138,0.7996217608451843,19.0,19.0,12.0,0.017669403925538063,0.24876610934734344,1.0,1.0,1.0,8.0,8.0,5.0,0.034844763576984406,0.029476488009095192,0.9912280440330505,0.9391509294509888,0.9394389986991882,114.0,114.0,16.0,0.016636433079838753,0.016636433079838753,0.994140625,186730.078125,0.0,0.01753597892820835
665,127,0.001404567388817668,0.002241738373413682,1.0,0.9377589821815491,0.9380894303321838,385.0,385.0,16.0,0.25164616107940674,0.24652545154094696,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,8.0,0.964966356754303,0.5647932887077332,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0766364187002182,0.04382102191448212,0.9619048237800598,0.8887234330177307,0.8890764117240906,105.0,105.0,16.0,0.03455156087875366,0.03455156087875366,0.98828125,186730.078125,0.0,0.03547082096338272
666,143,0.009058899246156216,0.007695870008319616,0.9971910119056702,0.930234968662262,0.9308751225471497,356.0,356.0,16.0,0.2979549467563629,0.3932783305644989,0.9500000476837158,0.9025893211364746,0.9029528498649597,20.0,20.0,12.0,0.0006681808736175299,0.3708118200302124,1.0,1.0,1.0,5.0,5.0,4.0,0.020098300650715828,0.023529279977083206,1.0,0.9467909336090088,0.9472991228103638,131.0,131.0,16.0,0.02308649569749832,0.02308649569749832,0.99609375,186730.0625,0.0,0.023608939722180367
667,15,0.006923181004822254,0.004960986785590649,0.9962049722671509,0.9509047269821167,0.9511478543281555,527.0,527.0,22.0,0.12642541527748108,0.15181228518486023,0.931034505367279,0.8693022727966309,0.8720271587371826,29.0,29.0,16.0,0.01658925972878933,0.18852598965168,1.0,0.8889964818954468,0.9517558813095093,7.0,7.0,7.0,0.09022977203130722,0.06154809147119522,0.9705881476402283,0.9380803108215332,0.938046932220459,136.0,136.0,22.0,0.027997082099318504,0.02818630449473858,0.9885550737380981,186730.0625,0.0,0.029949387535452843
668,31,0.004783465526998043,0.005083458963781595,1.0,0.9323784112930298,0.93248051404953,380.0,380.0,16.0,0.006933066062629223,0.047384072095155716,1.0,0.9107053279876709,0.9141904711723328,22.0,22.0,12.0,0.7613987326622009,0.5606863498687744,0.75,0.75,0.75,8.0,8.0,7.0,0.03388182446360588,0.046891868114471436,0.9803921580314636,0.9426854848861694,0.9439016580581665,102.0,102.0,16.0,0.022494884207844734,0.022494884207844734,0.9921875,186730.0625,0.0,0.023246968165040016
669,47,0.0029573896899819374,0.0034268538001924753,1.0,0.9401369690895081,0.9405530691146851,383.0,383.0,16.0,0.03144562616944313,0.02865714021027088,1.0,0.944582998752594,0.9451025128364563,18.0,18.0,11.0,0.4808952212333679,0.7009357213973999,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.01943633146584034,0.025688057765364647,1.0,0.9225255846977234,0.9245790839195251,102.0,102.0,16.0,0.01564309373497963,0.01564309373497963,0.998046875,186730.0625,0.0,0.016171200200915337
670,63,0.006979017052799463,0.005653162952512503,0.9972221851348877,0.9286569952964783,0.9294063448905945,360.0,360.0,16.0,0.27524393796920776,0.1790688931941986,0.9523809552192688,0.8167427182197571,0.8181993365287781,21.0,21.0,13.0,0.4105554223060608,0.5523045659065247,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.044612567871809006,0.036827582865953445,0.9761905074119568,0.9452075362205505,0.9452480673789978,126.0,126.0,16.0,0.03118462674319744,0.03118462860584259,0.98828125,186730.0625,0.0,0.03170766681432724
