global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
547,111,0.010792129673063755,0.014571639709174633,0.9953703284263611,0.917276918888092,0.923594057559967,216.0,216.0,16.0,0.07122469693422318,0.0510982945561409,0.9642857313156128,0.8967024087905884,0.9511502981185913,56.0,56.0,16.0,0.027298957109451294,0.031212512403726578,1.0,0.9887882471084595,1.1405973434448242,56.0,56.0,16.0,0.029623476788401604,0.05120382830500603,0.9891304969787598,0.9576237201690674,1.6960949897766113,184.0,184.0,16.0,0.025974895805120468,0.02597489021718502,0.990234375,186729.8125,0.0,0.02602708525955677
548,127,0.05057065933942795,0.057037681341171265,0.9846153855323792,1.0117238759994507,1.0374975204467773,195.0,195.0,16.0,0.08650269359350204,0.1310955286026001,0.9433963298797607,0.884911298751831,1.2103807926177979,53.0,53.0,16.0,0.01316907163709402,0.018930582329630852,1.0,0.9246166348457336,0.9285041689872742,53.0,53.0,15.0,0.01983908750116825,0.04002098739147186,0.9952607154846191,0.9790566563606262,1.3399430513381958,211.0,211.0,16.0,0.037753768265247345,0.037753768265247345,0.9863281846046448,186729.796875,0.0,0.037890978157520294
549,143,0.005228379741311073,0.015681074932217598,1.0,0.9563797116279602,0.9585339426994324,206.0,206.0,16.0,0.026719197630882263,0.046095408499240875,0.9795917868614197,0.8998786211013794,0.908507227897644,49.0,49.0,15.0,0.06967793405056,0.05723186582326889,0.9800000190734863,1.0649915933609009,3.783364772796631,50.0,50.0,15.0,0.012349925003945827,0.014614788815379143,0.9951690435409546,0.9372045993804932,1.1289052963256836,207.0,207.0,16.0,0.016458237543702126,0.016458239406347275,0.994140625,186729.8125,0.0,0.01653330959379673
550,159,0.02423759177327156,0.015654584392905235,0.9855769276618958,0.9292389750480652,0.9441476464271545,208.0,208.0,16.0,0.12664948403835297,0.12921111285686493,0.9642857313156128,0.9128634333610535,0.920765221118927,56.0,56.0,16.0,0.10590755939483643,0.06251173466444016,0.9767442941665649,0.9111706018447876,0.9759396910667419,43.0,43.0,16.0,0.028007740154862404,0.021519888192415237,0.9853658080101013,0.9397768378257751,1.310758113861084,205.0,205.0,16.0,0.04380742833018303,0.04380742460489273,0.982421875,186729.8125,0.0,0.043919578194618225
551,175,0.08900421857833862,0.07605742663145065,0.9692308306694031,0.9096969962120056,0.9131262302398682,195.0,195.0,16.0,0.08904239535331726,0.13300839066505432,0.9491524696350098,0.8824512362480164,1.5561214685440063,59.0,59.0,16.0,0.02069360949099064,0.026480872184038162,0.982758641242981,0.9365834593772888,1.1349081993103027,58.0,58.0,16.0,0.01259446982294321,0.017163513228297234,1.0,0.951816201210022,1.1218172311782837,200.0,200.0,16.0,0.05142274871468544,0.05142275243997574,0.98046875,186729.796875,0.0,0.05156141147017479
552,191,0.033545807003974915,0.054748404771089554,0.9910714626312256,0.9341455101966858,0.948468804359436,224.0,224.0,16.0,0.033012788742780685,0.040880296379327774,0.9772728085517883,0.9550781846046448,0.9557079076766968,44.0,44.0,15.0,0.13484998047351837,0.16817186772823334,0.9268293380737305,0.8948932886123657,1.8977795839309692,41.0,41.0,15.0,0.017767488956451416,0.020197998732328415,0.9950739145278931,0.935408353805542,1.1944750547409058,203.0,203.0,16.0,0.03535638749599457,0.035356391221284866,0.986328125,186729.8125,0.0,0.0355045348405838
553,207,0.03904522955417633,0.03671140596270561,0.9846938848495483,0.9554660320281982,1.6090646982192993,196.0,196.0,16.0,0.19749514758586884,0.15680846571922302,0.9333333969116211,0.9888297319412231,2.3529903888702393,60.0,60.0,15.0,0.04488438740372658,0.05489618331193924,0.9803921580314636,0.9488891959190369,1.4883126020431519,51.0,51.0,15.0,0.010661507956683636,0.012484755367040634,1.0,0.9398015141487122,1.0053476095199585,205.0,205.0,16.0,0.046830642968416214,0.046830639243125916,0.984375,186729.8125,0.0,0.04691944271326065
554,223,0.006757133174687624,0.012289817444980145,1.0,0.922622799873352,0.9461599588394165,192.0,192.0,16.0,0.06331143528223038,0.062338680028915405,0.9692307710647583,0.9254478812217712,0.95351243019104,65.0,65.0,16.0,0.10383041203022003,0.12764249742031097,0.9555556178092957,0.931183397769928,3.3769278526306152,45.0,45.0,16.0,0.009155879728496075,0.010323013179004192,1.0,0.9524712562561035,0.9552291631698608,210.0,210.0,16.0,0.023452572524547577,0.023452570661902428,0.9921875,186729.8125,0.0,0.023535823449492455
555,239,0.004773695953190327,0.004672450479120016,1.0,0.9618815779685974,1.00106680393219,203.0,203.0,16.0,0.06151751056313515,0.07809634506702423,0.9636363387107849,0.9464049935340881,0.9592369198799133,55.0,55.0,16.0,0.0762724056839943,0.08282281458377838,0.9811322093009949,0.9832898378372192,2.7478466033935547,53.0,53.0,16.0,0.06882427632808685,0.07496323436498642,0.9850746393203735,1.047339916229248,1.7665259838104248,201.0,201.0,16.0,0.043415315449237823,0.043415311723947525,0.98828125,186729.8125,0.0,0.04348544031381607
556,15,0.010058492422103882,0.008519148454070091,0.9973684549331665,0.9643102884292603,1.003853440284729,380.0,380.0,28.0,0.011327138170599937,0.009638668037950993,1.0,0.9128262996673584,0.9646239876747131,79.0,79.0,28.0,0.07187823951244354,0.07496052980422974,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.03213707357645035,0.02265745773911476,0.9943020343780518,1.0000081062316895,1.6454639434814453,351.0,351.0,28.0,0.024370910599827766,0.024488575756549835,0.9943883419036865,186729.796875,0.0,0.024432126432657242
557,31,0.055985577404499054,0.04138476774096489,0.9702970385551453,0.9270840883255005,0.9276769161224365,202.0,202.0,16.0,0.03465081378817558,0.023150600492954254,0.9846153855323792,0.9192001819610596,1.3089505434036255,65.0,65.0,16.0,0.038811225444078445,0.0442863292992115,0.9800000190734863,0.9439876675605774,1.0402554273605347,50.0,50.0,16.0,0.012737481854856014,0.011370746418833733,0.9948717951774597,0.9324322938919067,1.3020966053009033,195.0,195.0,16.0,0.035128433257341385,0.03512843698263168,0.982421875,186729.796875,0.0,0.03515995666384697
558,47,0.02223013900220394,0.025948219001293182,0.9896907210350037,0.9165508151054382,0.9917486906051636,194.0,194.0,16.0,0.1220133975148201,0.06705374270677567,0.9285714030265808,0.8851799964904785,0.9261276125907898,42.0,42.0,15.0,0.09486011415719986,0.09371655434370041,0.9558823108673096,0.9035595655441284,1.032138705253601,68.0,68.0,15.0,0.05040215328335762,0.028419319540262222,0.9903846979141235,0.9731099009513855,1.5281877517700195,208.0,208.0,16.0,0.05150652304291725,0.05150653421878815,0.98046875,186729.796875,0.0,0.05159855633974075
559,63,0.027141030877828598,0.02550368756055832,0.9896372556686401,0.9259750843048096,1.0223153829574585,193.0,193.0,16.0,0.028520112857222557,0.027096053585410118,1.0,0.9092392921447754,0.916971743106842,44.0,44.0,16.0,0.08073756843805313,0.07954306900501251,0.9523810148239136,0.911465585231781,1.1006169319152832,63.0,63.0,16.0,0.03146079182624817,0.02449779212474823,0.9952829480171204,0.9479268789291382,1.1343275308609009,212.0,212.0,16.0,0.0356430858373642,0.0356430858373642,0.9882811903953552,186729.8125,0.0,0.035702623426914215
560,79,0.014459415338933468,0.015077433548867702,0.9946808815002441,0.9523680806159973,0.9528507590293884,188.0,188.0,16.0,0.06847357004880905,0.06732097268104553,0.9473683834075928,1.1089837551116943,4.782822132110596,57.0,57.0,16.0,0.046125173568725586,0.031411007046699524,0.9800000190734863,0.9362226724624634,1.5035369396209717,50.0,50.0,16.0,0.04180021584033966,0.044565316289663315,0.9953916668891907,0.9268885254859924,1.0154645442962646,217.0,217.0,16.0,0.035152867436409,0.035152867436409,0.9882811903953552,186729.84375,0.0,0.03520125895738602
561,95,0.01223774440586567,0.01596703752875328,0.9900989532470703,0.9820475578308105,1.7219297885894775,202.0,202.0,16.0,0.13893400132656097,0.13573364913463593,0.9375000596046448,1.1435725688934326,3.2531986236572266,48.0,48.0,16.0,0.06944310665130615,0.06175622716546059,0.9629629254341125,0.93182373046875,1.896222472190857,54.0,54.0,16.0,0.04780562222003937,0.04347499832510948,0.9855769872665405,0.9390757083892822,0.9751958847045898,208.0,208.0,16.0,0.04459834471344948,0.04459834471344948,0.98046875,186729.8125,0.0,0.044708412140607834
562,111,0.021704507991671562,0.02251942828297615,0.9950495362281799,0.955329418182373,1.319592833518982,202.0,202.0,16.0,0.13982504606246948,0.128668874502182,0.9482758641242981,0.9622558951377869,2.3445992469787598,58.0,58.0,16.0,0.07867369055747986,0.07485152035951614,0.9428571462631226,0.9159345030784607,0.9167553782463074,35.0,35.0,14.0,0.024075735360383987,0.02604397013783455,0.9907832741737366,0.9243574738502502,1.050864815711975,217.0,217.0,16.0,0.039984721690416336,0.039984721690416336,0.9843749403953552,186729.828125,0.0,0.04006495326757431
563,127,0.030009111389517784,0.031096965074539185,0.9813952445983887,0.9270292520523071,0.9385196566581726,215.0,215.0,16.0,0.09961630403995514,0.07884563505649567,0.9636363983154297,0.9636363983154297,0.9636363983154297,55.0,55.0,15.0,0.04234583303332329,0.055511098355054855,0.9818182587623596,0.9104251861572266,0.9109261631965637,55.0,55.0,16.0,0.0025593002792447805,0.007169256918132305,1.0,0.9158440828323364,0.9497623443603516,187.0,187.0,16.0,0.028786063194274902,0.0287860669195652,0.986328125,186729.796875,0.0,0.0288811344653368
564,143,0.017162775620818138,0.017131205648183823,0.9948979616165161,0.9340801239013672,0.9372870922088623,196.0,196.0,16.0,0.021512677893042564,0.029408812522888184,1.0,0.9603939652442932,1.256409764289856,44.0,44.0,16.0,0.07655801624059677,0.040654052048921585,0.9599999785423279,0.8839715123176575,0.9026182889938354,50.0,50.0,16.0,0.005552595481276512,0.005934218876063824,1.0,0.9403303265571594,1.1042146682739258,222.0,222.0,16.0,0.018302813172340393,0.018302809447050095,0.994140625,186729.8125,0.0,0.018350942060351372
565,159,0.04068969935178757,0.033414989709854126,0.9857143759727478,0.9513354897499084,1.4326540231704712,210.0,210.0,16.0,0.07701819390058517,0.03678354620933533,0.9846154451370239,0.9432580471038818,1.0904420614242554,65.0,65.0,16.0,0.019694119691848755,0.019303563982248306,1.0,0.9524390697479248,0.9549705386161804,42.0,42.0,16.0,0.005875105503946543,0.005743975285440683,1.0,0.9348222613334656,0.9901788234710693,195.0,195.0,16.0,0.03031996265053749,0.030319958925247192,0.9921875,186729.796875,0.0,0.030356770381331444
566,175,0.05326944962143898,0.047473110258579254,0.9845359921455383,0.9735848903656006,2.073493480682373,194.0,194.0,16.0,0.019476085901260376,0.018595345318317413,1.0,0.9809578061103821,2.7324233055114746,57.0,57.0,16.0,0.05637571960687637,0.01570769213140011,0.9807692766189575,0.9445306062698364,0.985514760017395,52.0,52.0,16.0,0.010349040850996971,0.007090259809046984,0.9952152967453003,0.9332241415977478,1.0539476871490479,209.0,209.0,16.0,0.03230253607034683,0.03230253607034683,0.990234375,186729.796875,0.0,0.032327309250831604
567,191,0.03931763395667076,0.037282973527908325,0.9843750596046448,0.9434202313423157,0.946497917175293,192.0,192.0,16.0,0.06593561917543411,0.050685666501522064,0.9622641801834106,1.0855764150619507,5.063342571258545,53.0,53.0,14.0,0.037584710866212845,0.05032962188124657,0.9811320900917053,1.1818596124649048,2.1776554584503174,53.0,53.0,16.0,0.01590890623629093,0.012680641375482082,0.9906542301177979,0.9258583188056946,0.9263270497322083,214.0,214.0,16.0,0.03210951015353203,0.03210951015353203,0.984375,186729.8125,0.0,0.032154813408851624
568,207,0.005629836115986109,0.010219029150903225,1.0,0.9390711784362793,0.9424564242362976,213.0,213.0,16.0,0.07541166245937347,0.0887618213891983,0.9692308902740479,0.9283488392829895,1.357177734375,65.0,65.0,16.0,0.016403181478381157,0.015719251707196236,1.0,0.9237935543060303,1.0785436630249023,50.0,50.0,16.0,0.023074034601449966,0.01564052887260914,0.9945652484893799,0.9360162019729614,0.9603084325790405,184.0,184.0,16.0,0.021809950470924377,0.021809950470924377,0.994140625,186729.8125,0.0,0.021848222240805626
569,223,0.013926174491643906,0.013799455948174,0.9900000095367432,0.9808733463287354,1.6412054300308228,200.0,200.0,16.0,0.07437077909708023,0.05106552690267563,0.9666666984558105,0.918340802192688,0.9187622666358948,60.0,60.0,15.0,0.11713144183158875,0.07965508848428726,0.9649122953414917,0.8974015712738037,0.906901478767395,57.0,57.0,16.0,0.025697294622659683,0.023851199075579643,0.9897435903549194,0.939387857913971,0.9524346590042114,195.0,195.0,16.0,0.036982327699661255,0.03698231652379036,0.984375,186729.796875,0.0,0.03706511855125427
570,239,0.028887685388326645,0.019945267587900162,0.9864863753318787,0.926812469959259,0.9818722605705261,222.0,222.0,16.0,0.07713840901851654,0.08243577182292938,0.9761905074119568,0.9529480934143066,0.9529620409011841,42.0,42.0,15.0,0.04241248592734337,0.048318829387426376,0.9772727489471436,0.911524772644043,0.9479528665542603,44.0,44.0,15.0,0.03897923603653908,0.03745170682668686,0.975490152835846,0.9095579981803894,0.936802089214325,204.0,204.0,16.0,0.03802889585494995,0.03802889212965965,0.9804686307907104,186729.796875,0.0,0.038090143352746964
571,15,0.02071712166070938,0.02128339372575283,0.9944289326667786,0.950960099697113,1.1229522228240967,359.0,359.0,28.0,0.07972070574760437,0.0776335746049881,0.9777778387069702,0.9669144153594971,0.966955840587616,90.0,90.0,28.0,0.034938592463731766,0.02843075804412365,1.0,0.9069961309432983,0.9165590405464172,75.0,75.0,25.0,0.031216304749250412,0.023140180855989456,0.9891007542610168,0.9732118248939514,0.9834344387054443,367.0,367.0,28.0,0.03208072483539581,0.03219875320792198,0.9910212755203247,186729.796875,0.0,0.032137155532836914
572,31,0.007380742114037275,0.009401187300682068,1.0,0.947525143623352,1.0088056325912476,197.0,197.0,16.0,0.02635347656905651,0.03439655527472496,1.0,1.0,1.0,60.0,60.0,15.0,0.0654817745089531,0.04556594789028168,0.9811321496963501,0.9599743485450745,1.5002014636993408,53.0,53.0,15.0,0.03853093832731247,0.03379858657717705,0.985148549079895,0.9947035312652588,1.4992802143096924,202.0,202.0,16.0,0.0279082003980875,0.0279082003980875,0.9921875,186729.78125,0.0,0.027951765805482864
573,47,0.02748802863061428,0.022971969097852707,0.9950980544090271,0.9799399375915527,1.5800155401229858,204.0,204.0,16.0,0.06131645292043686,0.05305592715740204,0.9629629254341125,1.106988787651062,2.025049924850464,54.0,54.0,15.0,0.08097480982542038,0.05426889657974243,0.9583333730697632,0.9195613265037537,0.9665938019752502,48.0,48.0,16.0,0.03259265795350075,0.02571478858590126,0.9854369163513184,0.9391952157020569,1.3338702917099,206.0,206.0,16.0,0.03812407702207565,0.038124069571495056,0.984375,186729.796875,0.0,0.038221657276153564
574,63,0.010354585945606232,0.015295768156647682,0.9947368502616882,0.9770471453666687,2.7749109268188477,190.0,190.0,16.0,0.0629565641283989,0.04972779378294945,0.9830508232116699,0.9663922190666199,0.9666016101837158,59.0,59.0,16.0,0.04098069295287132,0.0321490503847599,0.9777778387069702,0.8926123976707458,0.9476013779640198,45.0,45.0,16.0,0.04334056377410889,0.05519036203622818,0.9816513657569885,1.0102856159210205,1.3066866397857666,218.0,218.0,16.0,0.03315270319581032,0.03315269947052002,0.986328125,186729.8125,0.0,0.03322611004114151
575,79,0.007536151446402073,0.00996650755405426,0.9947368502616882,0.916377604007721,0.9211790561676025,190.0,190.0,16.0,0.054961785674095154,0.08164272457361221,0.9811320900917053,1.0333949327468872,2.279602527618408,53.0,53.0,15.0,0.029268993064761162,0.02612948603928089,1.0,0.9790829420089722,0.9991271495819092,47.0,47.0,16.0,0.0192123856395483,0.026450078934431076,0.9954954981803894,0.9379380345344543,0.9554997682571411,222.0,222.0,16.0,0.019503194838762283,0.019503194838762283,0.994140625,186729.84375,0.0,0.01955835148692131
576,95,0.01733129285275936,0.017476815730333328,0.9906976819038391,0.9415877461433411,1.172507643699646,215.0,215.0,16.0,0.13183073699474335,0.11708023399114609,0.9459459781646729,1.3341825008392334,2.1972548961639404,37.0,37.0,14.0,0.18943384289741516,0.316834956407547,0.9310344457626343,1.2132292985916138,1.7694001197814941,58.0,58.0,16.0,0.016722507774829865,0.014546794816851616,0.9900990128517151,0.9276803135871887,0.9601737260818481,202.0,202.0,16.0,0.04486147314310074,0.04486147314310074,0.98046875,186729.84375,0.0,0.04507602006196976
577,111,0.010430721566081047,0.013923604041337967,0.9905213117599487,1.0005496740341187,1.767674446105957,211.0,211.0,16.0,0.09727893769741058,0.09111370146274567,0.9199999570846558,1.130990982055664,2.568979263305664,50.0,50.0,15.0,0.01952492445707321,0.09036581218242645,1.0,1.0,1.0,53.0,53.0,14.0,0.03604096546769142,0.014965105801820755,0.9898989796638489,0.9301248788833618,0.9378102421760559,198.0,198.0,16.0,0.02975734882056713,0.029757346957921982,0.984375,186729.84375,0.0,0.02981855534017086
578,127,0.02413831278681755,0.03017626330256462,0.9895287752151489,0.9989239573478699,1.0865281820297241,191.0,191.0,16.0,0.030966822057962418,0.04578229784965515,0.97826087474823,1.204146385192871,5.145580291748047,46.0,46.0,14.0,0.07936476171016693,0.04904518276453018,0.9803920984268188,0.9435593485832214,1.0084298849105835,51.0,51.0,14.0,0.015560349449515343,0.01701708696782589,0.991071343421936,0.9476792812347412,1.6935298442840576,224.0,224.0,16.0,0.026500027626752853,0.026500023901462555,0.98828125,186729.828125,0.0,0.026530995965003967
579,143,0.004799116402864456,0.01008195523172617,1.0,0.9305109977722168,1.2062976360321045,213.0,213.0,16.0,0.043784018605947495,0.030894195660948753,0.9534883499145508,0.9092390537261963,0.9142756462097168,43.0,43.0,15.0,0.1138484999537468,0.06269969791173935,0.9574468731880188,0.9167081117630005,0.9168619513511658,47.0,47.0,15.0,0.017825845628976822,0.02587476372718811,0.9952152967453003,0.9981704354286194,1.2559765577316284,209.0,209.0,16.0,0.023401180282235146,0.023401184007525444,0.990234375,186729.828125,0.0,0.023492323234677315
580,159,0.026908837258815765,0.021496295928955078,0.9850746393203735,0.9322595596313477,1.1196136474609375,201.0,201.0,16.0,0.12323693931102753,0.09544719010591507,0.9508196711540222,0.9058572053909302,0.97239089012146,61.0,61.0,16.0,0.01562947779893875,0.024061957374215126,1.0,0.9201090335845947,0.9252062439918518,50.0,50.0,16.0,0.002584584057331085,0.006803798954933882,1.0,0.9400880336761475,0.9432856440544128,200.0,200.0,16.0,0.027782268822193146,0.027782266959547997,0.98828125,186729.828125,0.0,0.027845846489071846
