global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
627,191,0.10327515006065369,0.08119621872901917,0.9537037014961243,0.8974352478981018,0.8986908793449402,216.0,216.0,16.0,0.23216216266155243,0.2580133378505707,0.8936169743537903,0.7875458598136902,0.7868392467498779,47.0,47.0,14.0,0.3859727084636688,0.3265915811061859,0.8035715818405151,0.7504007816314697,0.7540806531906128,56.0,56.0,16.0,0.09201997518539429,0.07081755250692368,0.9585492014884949,0.9144032597541809,0.9157150387763977,193.0,193.0,16.0,0.1417839378118515,0.1417839527130127,0.93359375,186723.171875,0.0,0.14407029747962952
628,207,0.051568515598773956,0.048928335309028625,0.9852216839790344,0.932927131652832,0.9340654611587524,203.0,203.0,16.0,0.20859619975090027,0.18205493688583374,0.9000000357627869,0.8496741056442261,0.8516044616699219,50.0,50.0,14.0,0.2462129443883896,0.20146216452121735,0.9285714626312256,0.8551319241523743,0.8544651865959167,56.0,56.0,15.0,0.12037202715873718,0.12014448642730713,0.9458127617835999,0.8883490562438965,0.8905378580093384,203.0,203.0,16.0,0.11547201871871948,0.11547200381755829,0.955078125,186723.171875,0.0,0.11730571836233139
629,223,0.05319973826408386,0.044314488768577576,0.9846153855323792,0.9359581470489502,0.9372740983963013,195.0,195.0,16.0,0.270974725484848,0.24761387705802917,0.8873239755630493,0.863162636756897,0.8647511601448059,71.0,71.0,16.0,0.14149020612239838,0.16568692028522491,0.936170220375061,0.8420289754867554,0.8474820256233215,47.0,47.0,15.0,0.12497840821743011,0.1253882497549057,0.9597989916801453,0.903138279914856,0.8913971185684204,199.0,199.0,16.0,0.11940217018127441,0.11940214037895203,0.95703125,186723.171875,0.0,0.12135368585586548
630,239,0.07537921518087387,0.07606606185436249,0.9677420258522034,0.9196634292602539,0.917669415473938,217.0,217.0,16.0,0.1544908583164215,0.1716444343328476,0.9259259104728699,0.9088359475135803,0.9092692136764526,54.0,54.0,16.0,0.2654348611831665,0.2511448860168457,0.8837209939956665,0.7810965776443481,0.7720124125480652,43.0,43.0,15.0,0.08034834265708923,0.08779969811439514,0.9696969389915466,0.9082466959953308,0.908731997013092,198.0,198.0,16.0,0.10160638391971588,0.10160638391971588,0.95703125,186723.171875,0.0,0.10376264899969101
631,15,0.07882954925298691,0.09537407755851746,0.9639890193939209,0.9277675151824951,0.926359236240387,361.0,361.0,28.0,0.3004269599914551,0.21751564741134644,0.8522726893424988,0.843567967414856,0.8449087142944336,88.0,88.0,27.0,0.34063521027565,0.3487127125263214,0.8863636255264282,0.8775435090065002,0.8789249062538147,88.0,88.0,27.0,0.09532247483730316,0.09458774328231812,0.9632768630981445,0.9278923273086548,0.9242482781410217,354.0,354.0,28.0,0.1329147219657898,0.13312581181526184,0.9450056552886963,186723.171875,0.0,0.13546940684318542
632,31,0.08219493925571442,0.06949180364608765,0.9601990580558777,0.9045270681381226,0.9066027998924255,201.0,201.0,16.0,0.40241119265556335,0.2996518313884735,0.8070176839828491,0.7826239466667175,0.7843906879425049,57.0,57.0,16.0,0.3317687213420868,0.2847293019294739,0.8867924213409424,0.8406389951705933,0.8435775637626648,53.0,53.0,16.0,0.12621746957302094,0.13216006755828857,0.9402985572814941,0.8722891211509705,0.8736282587051392,201.0,201.0,16.0,0.16096104681491852,0.1609610915184021,0.9277344942092896,186723.171875,0.0,0.16315317153930664
633,47,0.050281085073947906,0.056081995368003845,0.9753695130348206,0.9213583469390869,0.9208782315254211,203.0,203.0,16.0,0.24426037073135376,0.27492767572402954,0.8928570747375488,0.8685832619667053,0.8648644089698792,56.0,56.0,15.0,0.2925066351890564,0.31816887855529785,0.9130435585975647,0.874559760093689,0.8768788576126099,46.0,46.0,14.0,0.047396231442689896,0.067848801612854,0.9855071902275085,0.9108338356018066,0.9109795093536377,207.0,207.0,16.0,0.09209367632865906,0.09209368377923965,0.96484375,186723.15625,0.0,0.09436195343732834
634,63,0.0888514444231987,0.07189611345529556,0.9509803056716919,0.8922550082206726,0.893261194229126,204.0,204.0,16.0,0.2674839198589325,0.23463629186153412,0.9206348657608032,0.865273118019104,0.8686184883117676,63.0,63.0,16.0,0.2950253486633301,0.319519966840744,0.9423077702522278,0.9274622201919556,0.8935436606407166,52.0,52.0,15.0,0.04567200317978859,0.05416027456521988,0.9896372556686401,0.9323492646217346,0.9317500591278076,193.0,193.0,16.0,0.11549454182386398,0.11549451947212219,0.9609374403953552,186723.15625,0.0,0.11745881289243698
635,79,0.13238394260406494,0.1302032172679901,0.9473685026168823,0.9048228859901428,0.9054492712020874,209.0,209.0,16.0,0.2633938193321228,0.17512673139572144,0.8936170339584351,0.8746522068977356,0.874981701374054,47.0,47.0,15.0,0.15106533467769623,0.18096445500850677,0.9024390578269958,0.7875095009803772,0.7867245078086853,41.0,41.0,14.0,0.03633471578359604,0.05191563814878464,0.9906977415084839,0.9228575825691223,0.9246165752410889,215.0,215.0,16.0,0.10557302832603455,0.10557304322719574,0.9570313096046448,186723.1875,0.0,0.10743817687034607
636,95,0.0689384862780571,0.07856220006942749,0.9651741981506348,0.9204338788986206,0.9197930693626404,201.0,201.0,16.0,0.16036270558834076,0.1336899697780609,0.9090909957885742,0.8270599842071533,0.8296353220939636,55.0,55.0,16.0,0.14908628165721893,0.13471317291259766,0.9272726774215698,0.8497374057769775,0.8494872450828552,55.0,55.0,16.0,0.07060065120458603,0.07594019174575806,0.9751243591308594,0.9195908308029175,0.9212113618850708,201.0,201.0,16.0,0.08802161365747452,0.08802160620689392,0.958984375,186723.1875,0.0,0.089748315513134
637,111,0.09671428799629211,0.07446878403425217,0.9613527059555054,0.9164993762969971,0.9172859787940979,207.0,207.0,16.0,0.2708786725997925,0.37666046619415283,0.8799999952316284,0.826995849609375,0.8187503218650818,50.0,50.0,16.0,0.23223575949668884,0.19534213840961456,0.8769229650497437,0.8170287013053894,0.8139104843139648,65.0,65.0,16.0,0.11068613082170486,0.09751714766025543,0.9526316523551941,0.8912166357040405,0.8918542861938477,190.0,190.0,16.0,0.1361122727394104,0.1361122727394104,0.939453125,186723.1875,0.0,0.13856199383735657
638,127,0.049062103033065796,0.05878894031047821,0.9746192693710327,0.9019753336906433,0.9047085642814636,197.0,197.0,16.0,0.2641300559043884,0.3787766396999359,0.8545454740524292,0.8469969630241394,0.8130961060523987,55.0,55.0,16.0,0.2053615152835846,0.23490482568740845,0.8958333134651184,0.8268779516220093,0.8255554437637329,48.0,48.0,16.0,0.09851614385843277,0.09032877534627914,0.9386792778968811,0.8951553702354431,0.8965955376625061,212.0,212.0,16.0,0.10729523748159409,0.10729523748159409,0.939453125,186723.171875,0.0,0.10981723666191101
639,143,0.05025718733668327,0.05541037395596504,0.9690721035003662,0.9116271734237671,0.9130297899246216,194.0,194.0,16.0,0.2782847583293915,0.25975486636161804,0.8307693004608154,0.7632639408111572,0.765928328037262,65.0,65.0,16.0,0.15012577176094055,0.20681333541870117,0.9375,0.9072771668434143,0.9048776626586914,48.0,48.0,16.0,0.06350138038396835,0.05854421108961105,0.9707317352294922,0.916069507598877,0.9163869619369507,205.0,205.0,16.0,0.09387153387069702,0.09387153387069702,0.94921875,186723.171875,0.0,0.09636043757200241
640,159,0.0681782215833664,0.06207575276494026,0.982062816619873,0.9177946448326111,0.9201109409332275,223.0,223.0,16.0,0.21921394765377045,0.16634021699428558,0.9333333373069763,0.8716434836387634,0.873709499835968,45.0,45.0,15.0,0.33483195304870605,0.23611068725585938,0.8823529481887817,0.8223387002944946,0.8236553072929382,51.0,51.0,16.0,0.07241921871900558,0.07058708369731903,0.96373051404953,0.9145117402076721,0.9161691069602966,193.0,193.0,16.0,0.10961271077394485,0.10961271822452545,0.9609375,186723.1875,0.0,0.11207521706819534
641,175,0.13190388679504395,0.10990975797176361,0.9366515278816223,0.8616898059844971,0.8640973567962646,221.0,221.0,16.0,0.21005281805992126,0.1928854137659073,0.8958333730697632,0.8958333730697632,0.8958333730697632,48.0,48.0,15.0,0.14334413409233093,0.15917153656482697,0.911111056804657,0.8539478182792664,0.8589935302734375,45.0,45.0,16.0,0.10882136970758438,0.08964487165212631,0.9545454382896423,0.906922459602356,0.9055467247962952,198.0,198.0,16.0,0.1313094198703766,0.1313093900680542,0.9375,186723.1875,0.0,0.13360373675823212
642,191,0.045630909502506256,0.06419426202774048,0.9898989200592041,0.9383257627487183,0.9377853870391846,198.0,198.0,16.0,0.20655041933059692,0.23441335558891296,0.9411764144897461,0.8934367895126343,0.892789900302887,51.0,51.0,16.0,0.1879902482032776,0.19898010790348053,0.881355881690979,0.82273930311203,0.8253780007362366,59.0,59.0,16.0,0.12018417567014694,0.11479271948337555,0.9607841372489929,0.8974276781082153,0.8991566300392151,204.0,204.0,16.0,0.10776951909065247,0.10776950418949127,0.9609373807907104,186723.1875,0.0,0.1100173220038414
643,207,0.06390459090471268,0.06850485503673553,0.9800000190734863,0.9166834950447083,0.9180915355682373,200.0,200.0,16.0,0.19569486379623413,0.18849638104438782,0.8823529481887817,0.7868162393569946,0.7839732766151428,51.0,51.0,15.0,0.192801833152771,0.2517079710960388,0.9056603312492371,0.8461823463439941,0.8452981114387512,53.0,53.0,16.0,0.14089716970920563,0.10871659219264984,0.9615383744239807,0.9229795336723328,0.9236937761306763,208.0,208.0,16.0,0.12165327370166779,0.121653251349926,0.955078125,186723.1875,0.0,0.12406206130981445
644,223,0.09895789623260498,0.10304106026887894,0.9695430994033813,0.8901433348655701,0.8913026452064514,197.0,197.0,16.0,0.17642728984355927,0.2562953531742096,0.8983049988746643,0.8920318484306335,0.88686203956604,59.0,59.0,16.0,0.2581571638584137,0.2424536496400833,0.8372092843055725,0.8009020686149597,0.8042875528335571,43.0,43.0,15.0,0.0808018296957016,0.09023989737033844,0.9671362042427063,0.9147206544876099,0.9145246148109436,213.0,213.0,16.0,0.11370205879211426,0.11370207369327545,0.94921875,186723.1875,0.0,0.11709550023078918
645,239,0.08084869384765625,0.07735715061426163,0.9609755873680115,0.8933830261230469,0.8956364393234253,205.0,205.0,16.0,0.20041897892951965,0.17250476777553558,0.9038460850715637,0.8205734491348267,0.8235532641410828,52.0,52.0,16.0,0.21090634167194366,0.18355125188827515,0.9069768190383911,0.8483391404151917,0.8317974805831909,43.0,43.0,14.0,0.15425439178943634,0.15508243441581726,0.9528301954269409,0.9183642864227295,0.9195777773857117,212.0,212.0,16.0,0.13430993258953094,0.13430991768836975,0.947265625,186723.1875,0.0,0.1362888365983963
646,15,0.0796939879655838,0.09730935096740723,0.9647058248519897,0.9381614327430725,0.9349757432937622,340.0,340.0,28.0,0.2893410325050354,0.24679921567440033,0.8510638475418091,0.7922640442848206,0.7918906807899475,94.0,94.0,27.0,0.14724205434322357,0.14861540496349335,0.9368420839309692,0.9176682233810425,0.9187882542610168,95.0,95.0,27.0,0.08378548920154572,0.07410737872123718,0.972375750541687,0.9415540099143982,0.9422718286514282,362.0,362.0,28.0,0.11052189022302628,0.11067605018615723,0.9528619647026062,186723.1875,0.0,0.11297819018363953
647,31,0.04293910413980484,0.05229765549302101,0.9895833730697632,0.9048908948898315,0.9081462621688843,192.0,192.0,16.0,0.24002833664417267,0.20456403493881226,0.8928571939468384,0.866081953048706,0.8662319779396057,56.0,56.0,16.0,0.12333967536687851,0.15279771387577057,0.9677419066429138,0.9110327363014221,0.9100819230079651,62.0,62.0,15.0,0.09542398899793625,0.08452514559030533,0.9702969789505005,0.9281763434410095,0.9291945099830627,202.0,202.0,16.0,0.09493867307901382,0.09493867307901382,0.96875,186723.1875,0.0,0.09694836288690567
648,47,0.09228213131427765,0.08822585642337799,0.964646577835083,0.8887917995452881,0.8905611634254456,198.0,198.0,16.0,0.2891967296600342,0.29117247462272644,0.8620689511299133,0.8328897953033447,0.834411084651947,58.0,58.0,16.0,0.11187928915023804,0.1287512630224228,0.9787233471870422,0.8619915246963501,0.8660702109336853,47.0,47.0,15.0,0.05544629320502281,0.05751132220029831,0.9904307126998901,0.9546756744384766,0.9547727108001709,209.0,209.0,16.0,0.1013513132929802,0.10135132074356079,0.96484375,186723.1875,0.0,0.10383772104978561
649,63,0.13296249508857727,0.12440554797649384,0.9425837993621826,0.8846315741539001,0.8840797543525696,209.0,209.0,16.0,0.4242282807826996,0.33361247181892395,0.7692307829856873,0.7412868738174438,0.7440266609191895,52.0,52.0,16.0,0.20200836658477783,0.18815940618515015,0.8500000238418579,0.7807844877243042,0.784631073474884,60.0,60.0,16.0,0.06814541667699814,0.06375575065612793,0.9738220572471619,0.9190563559532166,0.9217777848243713,191.0,191.0,16.0,0.14645570516586304,0.14645567536354065,0.9257813096046448,186723.1875,0.0,0.1486894190311432
650,79,0.14762501418590546,0.12930931150913239,0.9345794916152954,0.878020703792572,0.8780546188354492,214.0,214.0,16.0,0.33090075850486755,0.2911132574081421,0.8709678053855896,0.8153846859931946,0.8173130750656128,62.0,62.0,16.0,0.2635325789451599,0.3730250895023346,0.8653846383094788,0.7890044450759888,0.7909071445465088,52.0,52.0,16.0,0.062223225831985474,0.05372140556573868,0.97826087474823,0.9330027103424072,0.9322931170463562,184.0,184.0,16.0,0.15089917182922363,0.15089915692806244,0.935546875,186723.203125,0.0,0.15340882539749146
651,95,0.08873812854290009,0.10475125908851624,0.9642857909202576,0.9035332202911377,0.9027635455131531,224.0,224.0,16.0,0.23190827667713165,0.2120599001646042,0.8867924809455872,0.8257790207862854,0.8288426399230957,53.0,53.0,16.0,0.20626844465732574,0.21169517934322357,0.9069768190383911,0.8467922210693359,0.8504747152328491,43.0,43.0,15.0,0.05943000689148903,0.061001475900411606,0.984375,0.9369287490844727,0.9379377365112305,192.0,192.0,16.0,0.10243864357471466,0.10243864357471466,0.958984375,186723.203125,0.0,0.10492014139890671
652,111,0.0888313576579094,0.07979889214038849,0.9492385387420654,0.8872379660606384,0.8891140222549438,197.0,197.0,16.0,0.30032604932785034,0.31700071692466736,0.8823529481887817,0.806262195110321,0.7859281301498413,51.0,51.0,16.0,0.3124150037765503,0.24566827714443207,0.8448276519775391,0.801306962966919,0.802069902420044,58.0,58.0,16.0,0.1442331224679947,0.13838167488574982,0.9514563083648682,0.9079325199127197,0.9080713391304016,206.0,206.0,16.0,0.15751662850379944,0.15751659870147705,0.931640625,186723.203125,0.0,0.1593184918165207
653,127,0.0772327408194542,0.0696943998336792,0.9759615063667297,0.9130877256393433,0.9145984649658203,208.0,208.0,16.0,0.18790984153747559,0.31053030490875244,0.8837209343910217,0.8802649974822998,0.8678396940231323,43.0,43.0,15.0,0.15895618498325348,0.17021626234054565,0.9636363387107849,0.869637131690979,0.8667571544647217,55.0,55.0,16.0,0.08007551729679108,0.08886511623859406,0.9660193920135498,0.9161558747291565,0.9173004627227783,206.0,206.0,16.0,0.09645054489374161,0.09645054489374161,0.962890625,186723.203125,0.0,0.09891119599342346
654,143,0.07222706824541092,0.0733601376414299,0.9670330286026001,0.9210913777351379,0.9222977757453918,182.0,182.0,16.0,0.28453224897384644,0.4184100031852722,0.8653846979141235,0.7745354175567627,0.773484468460083,52.0,52.0,15.0,0.13916508853435516,0.2438756823539734,0.9622642993927002,0.9303948283195496,0.928981602191925,53.0,53.0,16.0,0.06730645895004272,0.07168398797512054,0.9777777791023254,0.9152417778968811,0.9168452620506287,225.0,225.0,16.0,0.09855606406927109,0.09855607151985168,0.9609375596046448,186723.203125,0.0,0.10187562555074692
655,159,0.07649122923612595,0.07399478554725647,0.9722222685813904,0.917235255241394,0.9190883040428162,216.0,216.0,16.0,0.14327214658260345,0.19852019846439362,0.9333333969116211,0.8530243039131165,0.8567003607749939,45.0,45.0,14.0,0.23637215793132782,0.2564268112182617,0.8888888359069824,0.8771463632583618,0.8636928200721741,54.0,54.0,15.0,0.06510485708713531,0.07636179029941559,0.9644669890403748,0.9035903811454773,0.905256986618042,197.0,197.0,16.0,0.09484200924634933,0.09484200179576874,0.95703125,186723.203125,0.0,0.09732087701559067
656,175,0.07037567347288132,0.06817975640296936,0.9802955389022827,0.8985302448272705,0.8993740677833557,203.0,203.0,16.0,0.25541332364082336,0.3161691427230835,0.8979592323303223,0.8908846974372864,0.8837940692901611,49.0,49.0,16.0,0.4099511504173279,0.34976470470428467,0.8064516186714172,0.7972357273101807,0.7967067956924438,62.0,62.0,16.0,0.12199610471725464,0.11113223433494568,0.9494949579238892,0.8950739502906799,0.8951157927513123,198.0,198.0,16.0,0.14916741847991943,0.14916741847991943,0.939453125,186723.203125,0.0,0.151436448097229
657,191,0.03751378133893013,0.04912353307008743,0.9950000047683716,0.9211019277572632,0.9232546091079712,200.0,200.0,16.0,0.29640552401542664,0.37026447057724,0.8490566611289978,0.8446718454360962,0.8369702100753784,53.0,53.0,16.0,0.32191938161849976,0.24377499520778656,0.8611112236976624,0.8372634649276733,0.8376345038414001,36.0,36.0,15.0,0.10687842965126038,0.12437690794467926,0.9506725668907166,0.9006149172782898,0.8890816569328308,223.0,223.0,16.0,0.11452192813158035,0.11452194303274155,0.951171875,186723.203125,0.0,0.11669620871543884
658,207,0.06423637270927429,0.059850774705410004,0.9758453369140625,0.9105648994445801,0.9125657677650452,207.0,207.0,16.0,0.22037462890148163,0.4050278961658478,0.8947368264198303,0.8688837289810181,0.8544518351554871,57.0,57.0,16.0,0.17823651432991028,0.1846858710050583,0.9024389982223511,0.8616853356361389,0.8639004826545715,41.0,41.0,15.0,0.09993697702884674,0.09429939836263657,0.9516908526420593,0.8947096467018127,0.8957756757736206,207.0,207.0,16.0,0.1051815077662468,0.1051815077662468,0.951171875,186723.203125,0.0,0.10735166072845459
659,223,0.035527680069208145,0.04191305488348007,0.9898989796638489,0.955318033695221,0.9563271999359131,198.0,198.0,16.0,0.20658910274505615,0.22585821151733398,0.8813559412956238,0.8388853669166565,0.8428162336349487,59.0,59.0,16.0,0.32839658856391907,0.2733580768108368,0.8333333730697632,0.7828435897827148,0.786617636680603,48.0,48.0,16.0,0.0952647402882576,0.10425809025764465,0.966183602809906,0.8809781670570374,0.8824793100357056,207.0,207.0,16.0,0.10684780031442642,0.10684780776500702,0.953125,186723.203125,0.0,0.10911380499601364
660,239,0.03907157480716705,0.03989802300930023,0.991150438785553,0.9403380751609802,0.9420604109764099,226.0,226.0,16.0,0.23667646944522858,0.23732882738113403,0.9183673858642578,0.8698962926864624,0.8720741868019104,49.0,49.0,16.0,0.2782948911190033,0.3689899146556854,0.9166667461395264,0.8416937589645386,0.8451001644134521,48.0,48.0,15.0,0.11048315465450287,0.11293234676122665,0.9629629850387573,0.900248110294342,0.9011402130126953,189.0,189.0,16.0,0.1067710816860199,0.1067710816860199,0.966796875,186723.203125,0.0,0.1091754287481308
