global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
593,127,0.008860001340508461,0.011741465888917446,0.9919998645782471,0.9437711834907532,0.975770890712738,375.0,375.0,16.0,0.0952199175953865,0.16919897496700287,0.9230769276618958,0.8524702191352844,0.8581877946853638,13.0,13.0,9.0,0.0007401661714538932,0.08360937237739563,1.0,1.0,1.0,6.0,6.0,6.0,0.14228712022304535,0.1169649288058281,0.9661017060279846,0.9006413817405701,0.9011579751968384,118.0,118.0,16.0,0.041708361357450485,0.041708365082740784,0.9843748807907104,186733.6875,0.0,0.04259130358695984
594,143,0.00416113156825304,0.006507915910333395,0.997275173664093,0.937545895576477,0.9380369782447815,367.0,367.0,16.0,0.06944692879915237,0.09623495489358902,0.961538553237915,0.8506935238838196,0.8527412414550781,26.0,26.0,13.0,0.40296927094459534,0.1643385887145996,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.09125439077615738,0.10197292268276215,0.9642857313156128,0.944800615310669,0.9498704075813293,112.0,112.0,16.0,0.03198053315281868,0.03198052942752838,0.986328125,186733.6875,0.0,0.03278675675392151
595,15,0.00403763260692358,0.004397172015160322,0.9980583190917969,0.957377016544342,0.9575762152671814,515.0,515.0,22.0,0.024141456931829453,0.0522335022687912,1.0,0.9629630446434021,0.9629642963409424,27.0,27.0,17.0,0.002783185336738825,0.0879950299859047,1.0,0.8750036358833313,0.8750975728034973,8.0,8.0,6.0,0.07011480629444122,0.06348074972629547,0.9597315788269043,0.9295608997344971,0.9536121487617493,149.0,149.0,22.0,0.01878025382757187,0.018884938210248947,0.9899857640266418,186733.6875,0.0,0.01960200071334839
596,31,0.010111058130860329,0.0152745321393013,0.9972066879272461,0.9509299397468567,0.9439436793327332,358.0,358.0,16.0,0.13671839237213135,0.11371301114559174,0.9090909957885742,0.8264569044113159,0.8266959190368652,22.0,22.0,12.0,0.0012863840674981475,0.05822034552693367,1.0,1.0,1.0,5.0,5.0,4.0,0.040803659707307816,0.042356282472610474,0.9763779044151306,0.9345197081565857,0.9716132283210754,127.0,127.0,16.0,0.02307824045419693,0.02307824417948723,0.98828125,186733.671875,0.0,0.024314409121870995
597,47,0.006455771625041962,0.008442655205726624,1.0,0.9415243268013,0.9519757032394409,361.0,361.0,16.0,0.4424128532409668,0.337563157081604,0.800000011920929,0.9036217927932739,0.730085551738739,25.0,25.0,14.0,0.0002220822061644867,0.031055063009262085,1.0,0.875005304813385,0.8751102685928345,8.0,8.0,6.0,0.06371390074491501,0.05181519687175751,0.9661017060279846,0.9172660708427429,0.9197586178779602,118.0,118.0,16.0,0.04084154963493347,0.04084154590964317,0.982421875,186733.65625,0.0,0.04314136132597923
598,63,0.008875285275280476,0.007426595315337181,0.9947780966758728,0.9220635890960693,0.9222205877304077,383.0,383.0,16.0,0.06918897479772568,0.19098247587680817,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.420188069343567,0.5781678557395935,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.009487554430961609,0.016087718307971954,1.0,0.9611794352531433,0.9613929390907288,103.0,103.0,16.0,0.025254612788558006,0.025254610925912857,0.9921875,186733.640625,0.0,0.030391927808523178
599,79,0.004047228954732418,0.005733703263103962,1.0,0.9373312592506409,0.9475893378257751,375.0,375.0,16.0,0.19639788568019867,0.14367888867855072,0.8888888955116272,0.7901240587234497,0.7901394367218018,9.0,9.0,7.0,9.977821173379198e-05,0.3414352238178253,1.0,1.0,1.0,5.0,5.0,5.0,0.03784732520580292,0.023624107241630554,0.9918699264526367,0.9434990286827087,0.9437381029129028,123.0,123.0,16.0,0.015509792603552341,0.015509787946939468,0.99609375,186733.640625,0.0,0.01578056626021862
600,95,0.006766751874238253,0.006345473229885101,1.0,0.9317744374275208,0.9392247200012207,357.0,357.0,16.0,0.028744641691446304,0.05250999331474304,1.0,0.9666682481765747,0.9667150378227234,30.0,30.0,16.0,0.0012136372970417142,0.20216073095798492,1.0,1.0,1.0,5.0,5.0,5.0,0.014982709661126137,0.015391137450933456,1.0,0.950559139251709,0.9559029936790466,120.0,120.0,16.0,0.00992590468376875,0.00992590468376875,1.0,186733.640625,0.0,0.010006552562117577
601,111,0.00221224594861269,0.0029843973461538553,1.0,0.945851743221283,0.9482901692390442,386.0,386.0,16.0,0.2625270187854767,0.23540271818637848,0.9285714626312256,0.8623771667480469,0.8638941049575806,14.0,14.0,10.0,0.6004678606987,0.3438206911087036,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09594045579433441,0.08287880569696426,0.9811320900917053,0.940456748008728,0.923597514629364,106.0,106.0,16.0,0.03574570268392563,0.03574570268392563,0.9921875,186733.625,0.0,0.040833719074726105
602,127,0.0025985653046518564,0.002319503575563431,1.0,0.948905348777771,0.9493995308876038,391.0,391.0,16.0,0.059200163930654526,0.13447266817092896,0.9545454978942871,0.8243927955627441,0.8246377110481262,22.0,22.0,10.0,0.0001340922899544239,0.22562633454799652,1.0,0.7510928511619568,0.7780145406723022,4.0,4.0,4.0,0.07566922903060913,0.0450647808611393,0.9789474010467529,0.9045628905296326,0.9518072009086609,95.0,95.0,16.0,0.018569445237517357,0.018569443374872208,0.994140625,186733.640625,0.0,0.018953530117869377
603,143,0.004291430115699768,0.00354726891964674,1.0,0.9359467625617981,0.9373795986175537,374.0,374.0,16.0,0.0031008138321340084,0.048099175095558167,1.0,0.9337283372879028,0.9408115148544312,15.0,15.0,10.0,1.692767909844406e-06,0.16448187828063965,1.0,1.0,1.0,5.0,5.0,3.0,0.03338957577943802,0.0288389865309,0.9830508828163147,0.9299874305725098,0.9522145390510559,118.0,118.0,16.0,0.010920872911810875,0.010920870117843151,0.99609375,186733.65625,0.0,0.010968366637825966
604,15,0.008331185206770897,0.008342478424310684,0.9979757070541382,0.9540348052978516,0.956710696220398,494.0,494.0,22.0,0.1052699014544487,0.12710058689117432,0.9411764740943909,0.8904191851615906,0.9443514347076416,34.0,34.0,19.0,2.3960426915436983e-05,0.06373892724514008,1.0,1.0,1.0,10.0,10.0,9.0,0.022295355796813965,0.019905470311641693,0.9937888383865356,0.9444171786308289,0.9445577263832092,161.0,161.0,22.0,0.01604338362812996,0.016143882647156715,0.9942774772644043,186733.65625,0.0,0.016820834949612617
605,31,0.004032924771308899,0.004823329858481884,1.0,0.9394983053207397,0.9397481083869934,380.0,380.0,16.0,0.07846729457378387,0.12894009053707123,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.2589445114135742,0.3133459687232971,0.6666666865348816,0.5555980801582336,0.5565847754478455,6.0,6.0,5.0,0.03545253723859787,0.0388614684343338,0.9821429252624512,0.9473193883895874,0.9453631043434143,112.0,112.0,16.0,0.02764727547764778,0.02764727547764778,0.990234375,186733.65625,0.0,0.02907653898000717
606,47,0.0031027644872665405,0.0035764945205301046,1.0,0.9420813322067261,0.9464631676673889,358.0,358.0,16.0,0.048703376203775406,0.06484993547201157,1.0,0.857154905796051,0.857385516166687,14.0,14.0,10.0,3.1171828595688567e-05,0.18503980338573456,1.0,1.0,1.0,6.0,6.0,5.0,0.03573610633611679,0.03237948194146156,0.9850746989250183,0.918923556804657,0.9190845489501953,134.0,134.0,16.0,0.012854419648647308,0.012854417786002159,0.99609375,186733.65625,0.0,0.012982718646526337
607,63,0.01153616700321436,0.015094179660081863,0.9948453903198242,0.9496152997016907,0.9673687219619751,388.0,388.0,16.0,0.24945485591888428,0.2771684527397156,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,2.351299008296337e-05,0.1348988115787506,1.0,1.0,1.0,4.0,4.0,3.0,0.04121324419975281,0.02793838270008564,0.9896907806396484,0.8897708654403687,0.9077027440071106,97.0,97.0,16.0,0.02775639295578003,0.02775639295578003,0.990234375,186733.65625,0.0,0.029764695093035698
608,79,0.003982567694038153,0.005904929246753454,1.0,0.9444910883903503,0.9574193954467773,388.0,388.0,16.0,0.0318056121468544,0.12256957590579987,1.0,0.9313926100730896,1.3502124547958374,15.0,15.0,10.0,0.00020601216237992048,0.10930518060922623,1.0,1.0,1.0,2.0,2.0,2.0,0.025778237730264664,0.022067692130804062,0.9906541705131531,0.9169601798057556,0.9211234450340271,107.0,107.0,16.0,0.009337898343801498,0.009337898343801498,0.998046875,186733.640625,0.0,0.009431861340999603
609,95,0.006336643360555172,0.0070708515122532845,0.9972826242446899,0.9329065084457397,0.9367249608039856,368.0,368.0,16.0,0.0684361532330513,0.09910114854574203,0.9375,0.8789067268371582,0.878920316696167,16.0,16.0,12.0,0.002395608928054571,0.08054549992084503,1.0,1.0,1.0,4.0,4.0,3.0,0.00973125547170639,0.011689848266541958,1.0,0.9450844526290894,0.9564944505691528,124.0,124.0,16.0,0.009068598039448261,0.009068597108125687,0.99609375,186733.640625,0.0,0.00949437078088522
610,111,0.001940750633366406,0.0022121137008070946,1.0,0.9329919219017029,0.9331947565078735,373.0,373.0,16.0,0.06587568670511246,0.0483870767056942,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.18292191624641418,0.15287186205387115,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.028799595311284065,0.019964803010225296,1.0,0.9336141347885132,0.9602301716804504,101.0,101.0,16.0,0.015184730291366577,0.015184731222689152,0.99609375,186733.65625,0.0,0.01711641624569893
611,127,0.00838820543140173,0.006797412410378456,0.9973118305206299,0.9463914036750793,0.9465848803520203,372.0,372.0,16.0,0.5424527525901794,0.4762844741344452,0.8235294222831726,0.7277483940124512,0.7417501211166382,17.0,17.0,9.0,0.001004506484605372,0.059718210250139236,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.03427475690841675,0.033097345381975174,0.982300877571106,0.8953927159309387,0.8957552909851074,113.0,113.0,16.0,0.031689852476119995,0.0316898487508297,0.98828125,186733.640625,0.0,0.03588825464248657
612,143,0.004158095456659794,0.0033961161971092224,1.0,0.9443860650062561,0.9515868425369263,372.0,372.0,16.0,0.1569194346666336,0.25646495819091797,0.9130433797836304,0.8814538717269897,1.1139490604400635,23.0,23.0,14.0,0.0005444446578621864,0.04372936487197876,1.0,1.0,1.0,4.0,4.0,3.0,0.022432474419474602,0.016700144857168198,0.9911503791809082,0.9211714267730713,0.9244275093078613,113.0,113.0,16.0,0.015025402419269085,0.015025402419269085,0.994140625,186733.65625,0.0,0.015893783420324326
613,15,0.005150489043444395,0.00396456615999341,1.0,0.9548823237419128,0.9565505981445312,530.0,530.0,22.0,0.157354474067688,0.11470240354537964,0.880000114440918,0.8448348045349121,0.8455731272697449,25.0,25.0,16.0,0.0004927975824102759,0.02112535573542118,1.0,0.8571435213088989,0.8571611046791077,7.0,7.0,7.0,0.018663840368390083,0.015965452417731285,0.9927007555961609,0.9492268562316895,0.9492624402046204,137.0,137.0,22.0,0.013115761801600456,0.013196018524467945,0.9942775368690491,186733.671875,0.0,0.013781430199742317
614,31,0.0038099901285022497,0.004680789075791836,1.0,0.9380620718002319,0.9499416351318359,367.0,367.0,16.0,0.34970641136169434,0.32374414801597595,0.875,0.875,0.875,16.0,16.0,12.0,0.006119384430348873,0.012382649816572666,1.0,0.857143223285675,0.857153058052063,7.0,7.0,7.0,0.004148389212787151,0.006557056680321693,1.0,0.935157060623169,0.940617561340332,122.0,122.0,16.0,0.014731459319591522,0.014731461182236671,0.99609375,186733.671875,0.0,0.017326120287179947
615,47,0.0034597893245518208,0.004299019929021597,1.0,0.9463223814964294,0.9478445053100586,371.0,371.0,16.0,0.09008324891328812,0.16256409883499146,0.8999999165534973,0.8444397449493408,1.080564022064209,30.0,30.0,12.0,2.3561205863952637,0.5221310257911682,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.04203580319881439,0.04118212312459946,0.9814816117286682,0.92572420835495,0.9546263813972473,108.0,108.0,16.0,0.0304576326161623,0.03045763447880745,0.986328125,186733.671875,0.0,0.033864811062812805
616,63,0.003565670922398567,0.002925788052380085,0.9973118305206299,0.9383979439735413,0.9389802813529968,372.0,372.0,16.0,0.09657105803489685,0.07840071618556976,0.9375000596046448,0.8789064884185791,0.8789114356040955,16.0,16.0,10.0,0.0003102402843069285,0.24983970820903778,1.0,0.8750025033950806,0.8750655055046082,8.0,8.0,7.0,0.09011787176132202,0.08740199357271194,0.9655172228813171,0.9311977624893188,1.060741901397705,116.0,116.0,16.0,0.026030708104372025,0.026030706241726875,0.98828125,186733.671875,0.0,0.026244260370731354
617,79,0.005222441628575325,0.005539484787732363,1.0,0.937767505645752,0.9441157579421997,379.0,379.0,16.0,0.0310125183314085,0.04545263200998306,1.0,0.9411940574645996,0.9415823817253113,17.0,17.0,9.0,0.000798033841419965,0.13324302434921265,1.0,0.8387247920036316,0.8987150192260742,6.0,6.0,6.0,0.015698842704296112,0.03540309518575668,0.9909091591835022,0.9368636608123779,0.936935305595398,110.0,110.0,16.0,0.008277693763375282,0.008277693763375282,0.998046875,186733.671875,0.0,0.008394932374358177
618,95,0.005425686948001385,0.005548636429011822,1.0,0.940437912940979,0.9465128183364868,378.0,378.0,16.0,0.16158641874790192,0.04364001750946045,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.0394566059112549,0.6987898945808411,0.75,0.6562505960464478,0.6562661528587341,8.0,8.0,7.0,0.031100522726774216,0.03329141065478325,0.9904762506484985,0.9239786267280579,0.9924567937850952,105.0,105.0,16.0,0.03325279802083969,0.03325279802083969,0.9921875,186733.671875,0.0,0.036211807280778885
619,111,0.00429109949618578,0.005031670443713665,1.0,0.9356282949447632,0.9378289580345154,371.0,371.0,16.0,0.2673770487308502,0.23093073070049286,0.9230769872665405,0.9893467426300049,0.9240027070045471,26.0,26.0,12.0,0.0009238581405952573,0.5096166133880615,1.0,0.7513866424560547,0.7684512138366699,4.0,4.0,3.0,0.05976871773600578,0.06611943244934082,0.9819819927215576,0.9781076908111572,0.9789301156997681,111.0,111.0,16.0,0.029652003198862076,0.029652001336216927,0.9921875,186733.671875,0.0,0.030216455459594727
620,127,0.0023567674215883017,0.002608694601804018,1.0,0.9335225820541382,0.9365515112876892,375.0,375.0,16.0,0.15505987405776978,0.1756274700164795,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0012742317048832774,0.30146539211273193,1.0,1.0,1.0,5.0,5.0,5.0,0.025976302102208138,0.029569189995527267,0.9912280440330505,0.9352132678031921,0.9501904845237732,114.0,114.0,16.0,0.012973703444004059,0.01297370158135891,0.99609375,186733.671875,0.0,0.013227429240942001
621,143,0.007595169357955456,0.007146065589040518,1.0,0.9385047554969788,0.9560201168060303,358.0,358.0,16.0,0.06111977621912956,0.0847940444946289,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.730297327041626,0.3820473551750183,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.026389488950371742,0.026989351958036423,0.9921874403953552,0.9272581934928894,0.9449067711830139,128.0,128.0,16.0,0.021546734496951103,0.021546732634305954,0.994140625,186733.6875,0.0,0.022061608731746674
622,15,0.006108379922807217,0.004002884030342102,0.9979919195175171,0.9483035802841187,0.9506000280380249,498.0,498.0,22.0,0.024482067674398422,0.02891881950199604,1.0,0.9310778379440308,0.9318013787269592,29.0,29.0,16.0,0.1820293664932251,0.2536297142505646,0.8666666746139526,0.8088905215263367,0.8089314103126526,15.0,15.0,12.0,0.023908469825983047,0.055263273417949677,0.9872612357139587,0.9797694683074951,0.9841567277908325,157.0,157.0,22.0,0.01473192311823368,0.014643809758126736,0.9928469061851501,186733.6875,0.0,0.01537451334297657
623,31,0.0033679737243801355,0.003029795130714774,1.0,0.9356090426445007,0.937802791595459,371.0,371.0,16.0,0.02381933480501175,0.038093458861112595,1.0,0.904915988445282,0.9069018959999084,21.0,21.0,9.0,0.5279847383499146,0.38416796922683716,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.016533998772501945,0.022364463657140732,1.0,0.9479312896728516,0.9493318200111389,115.0,115.0,16.0,0.012287222780287266,0.012287221848964691,0.998046875,186733.6875,0.0,0.015241360291838646
624,47,0.00313147553242743,0.0039809043519198895,1.0,0.9447535872459412,0.9465515613555908,360.0,360.0,16.0,0.1427208036184311,0.1460084170103073,0.9411764740943909,0.8859046697616577,0.8881404995918274,17.0,17.0,13.0,0.0007714405073784292,0.22726519405841827,1.0,0.8339264392852783,0.8443874716758728,6.0,6.0,5.0,0.016289230436086655,0.023971475660800934,0.9922480583190918,0.9352214336395264,0.9814347624778748,129.0,129.0,16.0,0.011053759604692459,0.01105375774204731,0.99609375,186733.6875,0.0,0.01182567048817873
625,63,0.0021073215175420046,0.002844536677002907,1.0,0.9439305663108826,0.9529067277908325,376.0,376.0,16.0,0.11331546306610107,0.13880527019500732,0.8888888955116272,0.85737544298172,1.1534532308578491,18.0,18.0,8.0,0.4367404878139496,0.31502777338027954,0.8571428656578064,0.9201624989509583,2.6065030097961426,7.0,7.0,7.0,0.05849749594926834,0.0666234940290451,0.9729729294776917,0.9410684704780579,0.9415270090103149,111.0,111.0,16.0,0.024184450507164,0.024184446781873703,0.98828125,186733.6875,0.0,0.026382938027381897
626,79,0.0040517239831388,0.0039906552992761135,1.0,0.9366439580917358,0.9383775591850281,377.0,377.0,16.0,0.16544298827648163,0.13759472966194153,0.9130434989929199,0.792695939540863,0.9228739142417908,23.0,23.0,13.0,0.26837536692619324,0.294723242521286,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0661124661564827,0.058843426406383514,0.971962571144104,0.9364701509475708,0.9475494623184204,107.0,107.0,16.0,0.026852736249566078,0.02685273438692093,0.98828125,186733.703125,0.0,0.028551770374178886
627,95,0.005444465205073357,0.004980850033462048,1.0,0.9372798204421997,0.9381651282310486,366.0,366.0,16.0,0.0003842610167339444,0.048227518796920776,1.0,0.8951855301856995,0.9011414051055908,19.0,19.0,10.0,5.284900453261798e-06,0.17403259873390198,1.0,0.8333424925804138,0.8335747122764587,6.0,6.0,5.0,0.01999690756201744,0.026457782834768295,1.0,0.9514262080192566,0.9617173671722412,121.0,121.0,16.0,0.008632093667984009,0.008632094599306583,1.0,186733.703125,0.0,0.008664114400744438
628,111,0.006647051777690649,0.005663160700351,1.0,0.9503316283226013,0.9509378671646118,382.0,382.0,16.0,0.0913410484790802,0.13905344903469086,0.9523809552192688,0.9070300459861755,0.9070428013801575,21.0,21.0,12.0,0.00138747354503721,0.11463461816310883,1.0,1.0,1.0,4.0,4.0,4.0,0.08248580247163773,0.07536451518535614,0.9809523820877075,0.8689070343971252,0.8699542284011841,105.0,105.0,16.0,0.02563261054456234,0.02563260681927204,0.994140625,186733.703125,0.0,0.026688046753406525
629,127,0.005337693728506565,0.005893864203244448,1.0,0.937790036201477,0.9411112666130066,382.0,382.0,16.0,0.00012534466804936528,0.043705735355615616,1.0,0.9445764422416687,0.947414755821228,18.0,18.0,11.0,0.0016969336429610848,0.10334084928035736,1.0,1.0,1.0,2.0,2.0,1.0,0.010978338308632374,0.024505801498889923,0.9909090399742126,0.9353983998298645,0.9875023365020752,110.0,110.0,16.0,0.006352083291858435,0.006352082826197147,0.998046875,186733.703125,0.0,0.006407234352082014
