global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
596,31,1.2221111059188843,1.1651923656463623,0.8283379077911377,2.515474557876587,146.10496520996094,367.0,367.0,16.0,1.7203302383422852,1.6698344945907593,0.8571428060531616,0.7960015535354614,0.8073334693908691,28.0,28.0,15.0,1.2322744131088257,3.970409393310547,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,3.0,22.222930908203125,22.45508575439453,0.06306307017803192,5.0426459312438965,23.44245719909668,111.0,111.0,16.0,5.802388668060303,5.802388668060303,0.658203125,186735.671875,0.0,-4963471.0
597,47,1.4167590141296387,1.4207842350006104,0.7988980412483215,2.760247230529785,93.79488372802734,363.0,363.0,16.0,0.0632251650094986,0.6100000143051147,1.0,1.0,1.0,23.0,23.0,10.0,3.1399648189544678,4.163341522216797,0.111111119389534,0.111111119389534,0.111111119389534,9.0,9.0,6.0,22.453998565673828,22.571163177490234,0.04273504018783569,6.217402935028076,67.1011734008789,117.0,117.0,16.0,6.19358491897583,6.193584442138672,0.623046875,186735.671875,0.0,-3958852.5
598,63,1.5745760202407837,1.4878047704696655,0.5973333120346069,3.048482656478882,166.9898681640625,375.0,375.0,16.0,1.0237009525299072,0.6844396591186523,0.7058824300765991,0.6716710329055786,7.400578022003174,17.0,17.0,10.0,6.165401458740234,6.219850063323975,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,4.0,20.197580337524414,20.063589096069336,0.08771930634975433,4.860321998596191,67.97232055664062,114.0,114.0,16.0,5.756611347198486,5.756612300872803,0.4843749701976776,186735.6875,0.0,-4727176.0
599,79,1.969005823135376,2.012239694595337,0.4570706784725189,3.8448829650878906,175.68638610839844,396.0,396.0,16.0,0.8156182765960693,0.5209803581237793,0.8500000238418579,3.747532844543457,171.3037109375,20.0,20.0,13.0,0.47755515575408936,4.6671977043151855,1.0,1.0,1.0,4.0,4.0,3.0,19.178417205810547,17.781373977661133,0.10869564116001129,3.5351595878601074,54.84347152709961,92.0,92.0,16.0,5.004615783691406,5.004615783691406,0.4140624701976776,186735.703125,0.0,-4753522.0
600,95,1.825584888458252,1.8882291316986084,0.3860589861869812,4.63888692855835,196.1773681640625,373.0,373.0,16.0,1.5002721548080444,1.2075469493865967,0.789473831653595,3.0838966369628906,184.7003173828125,19.0,19.0,12.0,4.4176154136657715,5.0096659660339355,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,7.0,17.160837173461914,15.399725914001465,0.11926605552434921,1.5150524377822876,6.826539516448975,109.0,109.0,16.0,5.133932113647461,5.133932113647461,0.345703125,186735.703125,0.0,-4382054.0
601,111,1.6649317741394043,1.7468175888061523,0.4973404109477997,3.4611098766326904,141.84368896484375,376.0,376.0,16.0,0.5912806987762451,0.9165116548538208,0.944444477558136,6.076145648956299,0.903587818145752,18.0,18.0,11.0,0.7963227033615112,4.222461700439453,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,22.680479049682617,21.951473236083984,0.09565218538045883,3.0637028217315674,10.073494911193848,115.0,115.0,16.0,6.342385768890381,6.342385768890381,0.421875,186735.71875,0.0,-4644166.5
602,127,1.5334011316299438,1.4570022821426392,0.6852368116378784,2.483017921447754,147.6781005859375,359.0,359.0,16.0,0.12551525235176086,0.2947153151035309,0.9523810148239136,1.8324904441833496,106.16057586669922,21.0,21.0,14.0,0.9398057460784912,3.894196033477783,0.0,0.0,0.0,1.0,1.0,1.0,21.2720947265625,22.4520206451416,0.06870229542255402,5.871283054351807,13.605147361755371,131.0,131.0,16.0,6.5248260498046875,6.524826526641846,0.5371094346046448,186735.734375,0.0,-5207947.0
603,143,1.719115972518921,1.739490032196045,0.7513228058815002,3.713829517364502,170.1522674560547,378.0,378.0,16.0,0.11993270367383957,0.18901605904102325,1.0,1.0,1.0,14.0,14.0,8.0,5.810909271240234,4.006933689117432,0.25,0.25,0.25,8.0,8.0,6.0,19.067398071289062,18.735673904418945,0.0267857164144516,2.442652940750122,42.87388610839844,112.0,112.0,16.0,5.53425931930542,5.534258842468262,0.5917969346046448,186735.734375,0.0,-3518282.5
604,15,1.4754670858383179,1.5530248880386353,0.7008032202720642,2.5455756187438965,130.49942016601562,498.0,498.0,22.0,1.554572582244873,0.9054685235023499,0.8518518209457397,1.7074902057647705,97.7826156616211,27.0,27.0,17.0,0.6869598031044006,2.461609363555908,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,18.090877532958984,17.134296417236328,0.09580838680267334,1.3916089534759521,34.01240158081055,167.0,167.0,22.0,5.45632266998291,5.44025993347168,0.5608011484146118,186735.75,0.0,-5366502.0
605,31,1.4245738983154297,1.4461007118225098,0.544973611831665,3.302128553390503,127.26220703125,378.0,378.0,16.0,0.06987923383712769,0.28588831424713135,1.0,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.8285270929336548,1.8957127332687378,0.5,0.5,0.5,4.0,4.0,4.0,20.606685638427734,21.355533599853516,0.10000000149011612,5.76560640335083,18.703125,110.0,110.0,16.0,5.488156795501709,5.488156318664551,0.4667969346046448,186735.75,0.0,-6649408.0
606,47,1.8531837463378906,1.861016035079956,0.44915255904197693,3.7282321453094482,151.40884399414062,354.0,354.0,16.0,1.4819828271865845,1.1995552778244019,0.7407407164573669,1.01575767993927,42.55156326293945,27.0,27.0,14.0,3.4507315158843994,2.6416964530944824,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,21.315593719482422,21.049272537231445,0.09600000828504562,3.772810697555542,27.985153198242188,125.0,125.0,16.0,6.60389518737793,6.6038947105407715,0.3828125,186735.75,0.0,-4973317.0
607,63,1.6488287448883057,1.7560492753982544,0.5212765336036682,3.5140721797943115,173.94093322753906,376.0,376.0,16.0,0.12033355236053467,0.4975678622722626,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.3396259844303131,2.200906753540039,1.0,1.0,1.0,2.0,2.0,2.0,21.926240921020508,21.122529983520508,0.043103452771902084,4.312654495239258,57.60999298095703,116.0,116.0,16.0,6.184079647064209,6.184079647064209,0.4296874403953552,186735.765625,0.0,-6047867.0
608,79,1.5653306245803833,1.7324177026748657,0.692098081111908,3.3174681663513184,104.5365982055664,367.0,367.0,16.0,0.031414780765771866,0.17344766855239868,1.0,1.0,1.0,18.0,18.0,11.0,14.640689849853516,8.138467788696289,0.1666666716337204,11.142329216003418,0.1389189511537552,6.0,6.0,6.0,18.467987060546875,19.659748077392578,0.09090909361839294,6.106381416320801,51.54148483276367,121.0,121.0,16.0,5.659204959869385,5.65920352935791,0.5546875,186735.75,0.0,-6219998.0
609,95,1.4910008907318115,1.4481573104858398,0.7650130987167358,2.6356427669525146,134.8487548828125,383.0,383.0,16.0,0.022534353658556938,0.09133456647396088,1.0,0.875,0.875,16.0,16.0,9.0,6.433246612548828,6.184198379516602,0.0,10.126161575317383,2.9122802516212687e-05,13.0,13.0,10.0,20.076793670654297,22.43115234375,0.07999999821186066,4.7642316818237305,0.07519999891519547,100.0,100.0,16.0,5.200636386871338,5.20063591003418,0.6191406846046448,186735.75,0.0,-4514976.0
610,111,1.6530758142471313,1.5215539932250977,0.6847544312477112,2.490556240081787,106.54132843017578,387.0,387.0,16.0,1.4929680824279785,1.3960810899734497,0.8823529481887817,0.9804232120513916,21.581472396850586,17.0,17.0,10.0,5.802595615386963,5.787874221801758,0.25,26.768024444580078,923.8884887695312,4.0,4.0,3.0,19.113061904907227,20.01314353942871,0.06730768829584122,4.6295037269592285,48.0162239074707,104.0,104.0,16.0,5.226738929748535,5.2267374992370605,0.5624999403953552,186735.765625,0.0,-5053913.5
611,127,1.5364149808883667,1.5493545532226562,0.5109890103340149,3.1881649494171143,129.84815979003906,364.0,364.0,16.0,0.17375867068767548,0.4922865927219391,0.9047619104385376,0.8203725814819336,0.9911864399909973,21.0,21.0,12.0,5.825308799743652,5.899909019470215,0.1428571492433548,11.181863784790039,364.6521911621094,7.0,7.0,6.0,20.416419982910156,20.544479370117188,0.05000000447034836,3.478076696395874,52.904541015625,120.0,120.0,16.0,5.964163780212402,5.964163303375244,0.4140625,186735.765625,0.0,-5491158.0
612,143,1.6424404382705688,1.6013072729110718,0.514666736125946,2.21526837348938,106.85777282714844,375.0,375.0,16.0,1.9423584938049316,1.9959120750427246,0.7272727489471436,4.242712020874023,28.752819061279297,22.0,22.0,12.0,6.657074451446533,6.46663761138916,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,19.94350814819336,20.301414489746094,0.11818182468414307,4.842052459716797,2.3121516704559326,110.0,110.0,16.0,5.636168479919434,5.636168479919434,0.4375000596046448,186735.765625,0.0,-5344697.0
613,15,1.4609663486480713,1.5469427108764648,0.5787476897239685,2.8638854026794434,119.89289855957031,527.0,527.0,22.0,0.1327514499425888,0.5911110639572144,0.9583333730697632,1.6386635303497314,85.79834747314453,24.0,24.0,13.0,1.0170419216156006,3.3483381271362305,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,20.300121307373047,21.16826629638672,0.06474819779396057,2.4629158973693848,0.06537507474422455,139.0,139.0,22.0,5.172252178192139,5.155916213989258,0.48640918731689453,186735.765625,0.0,-4813794.5
614,31,1.7937201261520386,1.6971054077148438,0.674666702747345,2.353341817855835,122.02286529541016,375.0,375.0,16.0,0.06169861555099487,0.2320019006729126,1.0,1.0,1.0,19.0,19.0,11.0,1.337997555732727,2.420501947402954,0.125,0.125,0.125,8.0,8.0,6.0,20.402080535888672,20.812557220458984,0.027272729203104973,7.34359884262085,61.59107971191406,110.0,110.0,16.0,5.72021484375,5.72021484375,0.5390625,186735.78125,0.0,-4718102.5
615,47,1.2859612703323364,1.4143297672271729,0.7465938925743103,3.9047627449035645,195.65724182128906,367.0,367.0,16.0,0.12563131749629974,0.1589963436126709,0.9523810148239136,0.9523810148239136,0.9523810148239136,21.0,21.0,11.0,4.123702526092529,2.825770139694214,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,19.24045753479004,19.99883270263672,0.09401709586381912,3.7176320552825928,34.02802658081055,117.0,117.0,16.0,5.380050182342529,5.380049705505371,0.5976561903953552,186735.78125,0.0,-4077665.75
616,63,1.4518043994903564,1.389223575592041,0.738666832447052,2.7637076377868652,138.7219696044922,375.0,375.0,16.0,0.13165858387947083,0.15139588713645935,1.0,2.388014793395996,159.2152557373047,19.0,19.0,11.0,6.31495475769043,3.9333114624023438,0.0,0.0,0.0,4.0,4.0,4.0,19.128110885620117,19.215126037597656,0.07894736528396606,8.503551483154297,47.31749725341797,114.0,114.0,16.0,5.376548767089844,5.3765482902526855,0.5957032442092896,186735.78125,0.0,-4909964.5
617,79,1.674070119857788,1.515473484992981,0.562841534614563,3.160707473754883,150.5147705078125,366.0,366.0,16.0,0.8482652902603149,1.3904274702072144,0.8823529481887817,6.647353172302246,0.8329711556434631,17.0,17.0,12.0,0.7258957624435425,3.3246402740478516,0.5,0.5,0.5,2.0,2.0,2.0,19.894575119018555,19.42745590209961,0.04724409431219101,5.090917110443115,34.88806915283203,127.0,127.0,16.0,6.162486553192139,6.1624860763549805,0.4453125,186735.765625,0.0,-5511145.0
618,95,1.8053988218307495,1.71033775806427,0.3070652186870575,3.89583420753479,146.92193603515625,368.0,368.0,16.0,1.5966724157333374,2.1835196018218994,0.75,7.2362060546875,145.98910522460938,24.0,24.0,13.0,2.7413198947906494,2.7658042907714844,0.7142857313156128,7.211811542510986,524.3909912109375,7.0,7.0,7.0,18.29060935974121,17.46682357788086,0.1150442510843277,3.1690328121185303,54.82550811767578,113.0,113.0,16.0,5.446746826171875,5.446747779846191,0.291015625,186735.78125,0.0,-4336803.0
619,111,2.1282033920288086,2.0596096515655518,0.2886597812175751,4.268099308013916,148.02601623535156,388.0,388.0,16.0,1.5655452013015747,1.579707384109497,0.736842155456543,5.632194995880127,374.5244445800781,19.0,19.0,9.0,19.35222625732422,8.853413581848145,0.0,17.462356567382812,9.13197867137886e-16,4.0,4.0,4.0,20.138545989990234,18.403053283691406,0.10891089588403702,1.2874903678894043,35.59642791748047,101.0,101.0,16.0,5.794707775115967,5.794707775115967,0.267578125,186735.78125,0.0,-4229393.5
620,127,1.980148434638977,1.9931453466415405,0.3081081509590149,3.109520196914673,124.89488220214844,370.0,370.0,16.0,0.08245627582073212,0.43786871433258057,0.9130434393882751,0.8336483836174011,0.8336483836174011,23.0,23.0,13.0,4.256906986236572,6.266083240509033,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,6.0,19.524686813354492,20.53448486328125,0.1454545259475708,6.20167875289917,3.8009040355682373,110.0,110.0,16.0,5.704256057739258,5.704256057739258,0.3007812798023224,186735.78125,0.0,-4627137.0
621,143,1.6315852403640747,1.6543618440628052,0.3551912307739258,3.199758291244507,138.19351196289062,366.0,366.0,16.0,0.18283438682556152,0.29385778307914734,0.800000011920929,0.746666669845581,0.746666669845581,15.0,15.0,11.0,3.953622817993164,5.52185583114624,0.5,0.5,0.5,10.0,10.0,8.0,18.12019920349121,17.89371109008789,0.1322314441204071,6.049779891967773,80.40436553955078,121.0,121.0,16.0,5.531217098236084,5.531217098236084,0.3183593451976776,186735.78125,0.0,-4657481.0
622,15,1.6923991441726685,1.7743120193481445,0.507662832736969,2.4295709133148193,87.56159973144531,522.0,522.0,22.0,0.8623220920562744,0.9364091157913208,0.9393939971923828,3.9019463062286377,0.8854380249977112,33.0,33.0,17.0,9.705692291259766,7.460395812988281,0.20000000298023224,20.296920776367188,52.29664611816406,10.0,10.0,8.0,17.28769302368164,17.099037170410156,0.09701493382453918,3.4012033939361572,25.828371047973633,134.0,134.0,22.0,4.757443904876709,4.757505893707275,0.4449213147163391,186735.796875,0.0,-5613947.5
623,31,1.285258412361145,1.4726113080978394,0.779255211353302,2.747692584991455,119.02506256103516,376.0,376.0,16.0,0.10555833578109741,0.4349222183227539,1.0,1.0,1.0,14.0,14.0,9.0,0.9784396886825562,5.2243266105651855,0.20000000298023224,8.29659366607666,708.6814575195312,5.0,5.0,4.0,20.919189453125,20.5278263092041,0.04273505136370659,7.516597747802734,17.66868782043457,117.0,117.0,16.0,5.736663341522217,5.736664772033691,0.6113280653953552,186735.796875,0.0,-4598540.0
624,47,0.9926254153251648,1.0765531063079834,0.8814017176628113,2.815399169921875,128.94044494628906,371.0,371.0,16.0,2.149568557739258,1.7991746664047241,0.8095237612724304,1.3122291564941406,69.89871215820312,21.0,21.0,13.0,17.051593780517578,6.407053470611572,0.0,0.0,0.0,1.0,1.0,1.0,20.46771812438965,20.531240463256836,0.05882352590560913,3.12042498588562,22.22368049621582,119.0,119.0,16.0,5.5978803634643555,5.597880840301514,0.6855469346046448,186735.796875,0.0,-4203802.5
625,63,1.3588653802871704,1.3343615531921387,0.8578947186470032,2.7884232997894287,127.28448486328125,380.0,380.0,16.0,0.13804326951503754,0.731549084186554,1.0,0.976535975933075,6.996678352355957,15.0,15.0,10.0,6.986706256866455,7.452383995056152,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,21.74606704711914,20.777029037475586,0.054545458406209946,4.008895397186279,28.755786895751953,110.0,110.0,16.0,5.780105113983154,5.780104637145996,0.6796875,186735.796875,0.0,-4206223.5
626,79,1.3711196184158325,1.3832656145095825,0.8415300846099854,2.6250734329223633,139.73129272460938,366.0,366.0,16.0,0.0943310335278511,0.2967488467693329,1.0,3.0289931297302246,179.42495727539062,20.0,20.0,12.0,1.5499660968780518,4.452927589416504,0.125,0.125,0.125,8.0,8.0,7.0,20.34780502319336,19.776840209960938,0.025423727929592133,3.537808418273926,85.63021087646484,118.0,118.0,16.0,5.69757080078125,5.697572708129883,0.6484375,186735.78125,0.0,-4848859.5
627,95,1.6885247230529785,1.6928470134735107,0.7214853167533875,3.1461849212646484,122.20148468017578,377.0,377.0,16.0,0.07880940288305283,0.12143109738826752,1.0,0.9042502641677856,1.7904752492904663,19.0,19.0,12.0,7.943783283233643,4.89198112487793,0.4000000059604645,12.078947067260742,712.3065185546875,5.0,5.0,4.0,19.516990661621094,19.40118980407715,0.054054055362939835,3.9570536613464355,47.9659538269043,111.0,111.0,16.0,5.555032730102539,5.5550312995910645,0.5839843153953552,186735.796875,0.0,-5426457.5
628,111,1.5756800174713135,1.5501277446746826,0.5721926093101501,3.1728286743164062,108.50152587890625,374.0,374.0,16.0,1.5512843132019043,1.5398931503295898,0.8571428656578064,7.513706207275391,0.8599376678466797,14.0,14.0,10.0,0.8724994659423828,3.022141456604004,0.1428571492433548,14.567220687866211,834.8197631835938,7.0,7.0,6.0,20.59239959716797,19.312475204467773,0.04273504391312599,3.398202657699585,34.729732513427734,117.0,117.0,16.0,5.911017417907715,5.911016941070557,0.4531250596046448,186735.796875,0.0,-6065628.5
629,127,1.4057329893112183,1.4413896799087524,0.4401114583015442,2.955064058303833,131.34432983398438,359.0,359.0,16.0,0.6674409508705139,1.733339786529541,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,12.0,1.0834975242614746,2.13533353805542,0.4285714626312256,6.311425685882568,379.5323486328125,7.0,7.0,6.0,18.766067504882812,18.974090576171875,0.09677420556545258,5.212214946746826,43.696083068847656,124.0,124.0,16.0,5.574059009552002,5.574059963226318,0.3769531548023224,186735.8125,0.0,-5618137.0
630,143,1.7431708574295044,1.6782705783843994,0.4645668864250183,3.2172131538391113,139.2537841796875,381.0,381.0,16.0,0.13601091504096985,0.6065502762794495,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,12.0,4.904115200042725,2.850085496902466,0.75,0.75,0.75,4.0,4.0,4.0,18.696367263793945,18.642505645751953,0.13725489377975464,6.3646392822265625,157.3191375732422,102.0,102.0,16.0,5.066786766052246,5.06678581237793,0.4218749701976776,186735.8125,0.0,-5931077.0
631,15,1.9047739505767822,1.9065461158752441,0.43824702501296997,2.0912156105041504,85.7237319946289,502.0,502.0,22.0,0.5975209474563599,0.44910234212875366,0.8333333730697632,0.9992612600326538,30.194067001342773,30.0,30.0,16.0,8.776420593261719,5.657645225524902,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,10.0,9.0,20.65604019165039,19.156410217285156,0.08280256390571594,4.386223793029785,97.56704711914062,157.0,157.0,22.0,6.187012195587158,6.158633232116699,0.3733905255794525,186735.8125,0.0,-5121113.0
632,31,1.2590217590332031,1.3684396743774414,0.6198346614837646,3.57184100151062,173.68734741210938,363.0,363.0,16.0,0.8282110095024109,0.6924628019332886,0.8695652484893799,1.1815016269683838,47.04330062866211,23.0,23.0,15.0,0.903965413570404,2.9740939140319824,0.4444444477558136,7.327671051025391,392.94427490234375,9.0,9.0,8.0,20.470882415771484,20.668846130371094,0.05982905998826027,3.561769485473633,18.860183715820312,117.0,117.0,16.0,5.623636722564697,5.623638153076172,0.4999999701976776,186735.796875,0.0,-5127820.0
633,47,1.3376083374023438,1.3528063297271729,0.7057220935821533,2.977656602859497,171.3441162109375,367.0,367.0,16.0,0.1382385492324829,0.3935348093509674,0.923076868057251,2.7868947982788086,210.56515502929688,13.0,13.0,8.0,1.0656484365463257,2.2670979499816895,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,20.139291763305664,20.416698455810547,0.015748031437397003,3.681173324584961,3.7494351863861084,127.0,127.0,16.0,5.968198299407959,5.968198299407959,0.5390625,186735.796875,0.0,-3942208.75
