global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
618,95,0.0029597708489745855,0.0037859086878597736,1.0,0.940670907497406,0.9454882144927979,378.0,378.0,16.0,0.07282193005084991,0.03301020339131355,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.0608388185501099,0.7490702867507935,0.75,0.6566191911697388,0.6598002910614014,8.0,8.0,7.0,0.05820564925670624,0.04566815495491028,0.971428632736206,0.9006183743476868,0.9120197296142578,105.0,105.0,16.0,0.03368429094552994,0.03368429094552994,0.98828125,186733.75,0.0,0.03389733284711838
619,111,0.0033756992779672146,0.004094862844794989,0.9973045587539673,0.9328328967094421,0.933151125907898,371.0,371.0,16.0,0.2326691448688507,0.1730397641658783,0.9230769872665405,0.9204787015914917,0.9361985921859741,26.0,26.0,12.0,0.027198826894164085,0.5567865967750549,1.0,0.8285109996795654,1.0634887218475342,4.0,4.0,3.0,0.07948915660381317,0.08224164694547653,0.9729729890823364,0.9541066288948059,0.9441400170326233,111.0,111.0,16.0,0.031706780195236206,0.031706783920526505,0.98828125,186733.75,0.0,0.03195818513631821
620,127,0.0017455542692914605,0.0020755967125296593,1.0,0.9333961606025696,0.9338365793228149,375.0,375.0,16.0,0.23605185747146606,0.2436443269252777,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,12.0,0.005323001183569431,0.33100181818008423,1.0,1.0,1.0,5.0,5.0,5.0,0.030183227732777596,0.03233719989657402,0.9824561476707458,0.924929141998291,0.932303786277771,114.0,114.0,16.0,0.01634964905679226,0.01634964719414711,0.9921875,186733.75,0.0,0.016809040680527687
621,143,0.014034826308488846,0.010809465311467648,0.994413435459137,0.9315639734268188,0.9357258677482605,358.0,358.0,16.0,0.10490796715021133,0.1314835548400879,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.6483424305915833,0.3855469822883606,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.033633455634117126,0.030358321964740753,0.9921874403953552,0.9281876683235168,0.9390280842781067,128.0,128.0,16.0,0.02885611355304718,0.02885611355304718,0.990234375,186733.75,0.0,0.029537498950958252
622,15,0.013383985497057438,0.007957723923027515,0.995983898639679,0.9466251134872437,0.9489061236381531,498.0,498.0,22.0,0.07349466532468796,0.06349532306194305,0.9655172824859619,0.8990733623504639,0.9004254341125488,29.0,29.0,16.0,0.39681053161621094,0.38908934593200684,0.8666666746139526,0.809163510799408,0.8116015195846558,15.0,15.0,12.0,0.03578978776931763,0.07739271223545074,0.980891764163971,0.9745969772338867,0.9712928533554077,157.0,157.0,22.0,0.029859011992812157,0.02913837507367134,0.9885550737380981,186733.734375,0.0,0.030160896480083466
623,31,0.0022696685045957565,0.0028528249822556973,1.0,0.935338020324707,0.9355757832527161,371.0,371.0,16.0,0.041287560015916824,0.07188819348812103,1.0,0.9050511717796326,0.9077199101448059,21.0,21.0,9.0,0.2981623411178589,0.35399627685546875,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.021283412352204323,0.028381336480379105,0.9826086163520813,0.9315395951271057,0.933050811290741,115.0,115.0,16.0,0.01103025209158659,0.011030253954231739,0.994140625,186733.734375,0.0,0.013139368034899235
624,47,0.0031573567539453506,0.00401186291128397,1.0,0.9444853067398071,0.9447932243347168,360.0,360.0,16.0,0.11937376856803894,0.12416090071201324,0.8823530077934265,0.8305453658103943,0.8315916657447815,17.0,17.0,13.0,0.0021522981114685535,0.20996491611003876,1.0,0.836338460445404,0.8584697246551514,6.0,6.0,5.0,0.01539561152458191,0.024226095527410507,1.0,0.9283761978149414,0.9504186511039734,129.0,129.0,16.0,0.010087793692946434,0.010087793692946434,0.99609375,186733.734375,0.0,0.01104209665209055
625,63,0.0012645954266190529,0.0017802471993491054,1.0,0.9420166611671448,0.944240152835846,376.0,376.0,16.0,0.08115529268980026,0.09912411123514175,0.944444477558136,0.9016364812850952,0.9672688841819763,18.0,18.0,8.0,0.4286230802536011,0.2990298569202423,0.8571428656578064,0.7593066692352295,0.8670792579650879,7.0,7.0,7.0,0.04504740238189697,0.046053797006607056,0.9729729294776917,0.9264944791793823,0.9321751594543457,111.0,111.0,16.0,0.01940802112221718,0.01940802112221718,0.990234375,186733.734375,0.0,0.020394571125507355
626,79,0.004062709864228964,0.0035147441085428,1.0,0.9364540576934814,0.9371271133422852,377.0,377.0,16.0,0.15199942886829376,0.12203820049762726,0.9130434989929199,0.7871938347816467,0.8411762714385986,23.0,23.0,13.0,0.34148725867271423,0.31488317251205444,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.054405685514211655,0.047987259924411774,0.971962571144104,0.9359538555145264,0.9379665851593018,107.0,107.0,16.0,0.02452436089515686,0.02452436089515686,0.98828125,186733.71875,0.0,0.025147875770926476
627,95,0.004704850725829601,0.004557404667139053,1.0,0.9372873306274414,0.9380819797515869,366.0,366.0,16.0,0.028516899794340134,0.05579157546162605,1.0,0.89478999376297,0.8953611850738525,19.0,19.0,10.0,0.0004365022759884596,0.18608762323856354,1.0,0.8338354825973511,0.838283896446228,6.0,6.0,5.0,0.03206830471754074,0.03873307257890701,0.9917355179786682,0.9482959508895874,0.961485743522644,121.0,121.0,16.0,0.012005234137177467,0.012005234137177467,0.998046875,186733.71875,0.0,0.012728104367852211
628,111,0.007766086142510176,0.006745882332324982,0.9973822236061096,0.9479386806488037,0.948852002620697,382.0,382.0,16.0,0.15598921477794647,0.23055753111839294,0.9523809552192688,0.9070343375205994,0.9070980548858643,21.0,21.0,12.0,0.003448696341365576,0.1232222318649292,1.0,1.0,1.0,4.0,4.0,4.0,0.0976080447435379,0.08652818202972412,0.9714285731315613,0.8608001470565796,0.863714873790741,105.0,105.0,16.0,0.03223644196987152,0.03223644196987152,0.990234375,186733.71875,0.0,0.032393746078014374
629,127,0.005948604084551334,0.006037650629878044,0.9973821640014648,0.9350700378417969,0.9366491436958313,382.0,382.0,16.0,0.00014111699420027435,0.0724591314792633,1.0,0.9446923136711121,0.9472936987876892,18.0,18.0,11.0,0.0027172446716576815,0.11117172986268997,1.0,1.0,1.0,2.0,2.0,1.0,0.0164971724152565,0.03071088343858719,0.9909090399742126,0.9298630356788635,0.937333345413208,110.0,110.0,16.0,0.007998105138540268,0.007998106069862843,0.99609375,186733.71875,0.0,0.008064263500273228
630,143,0.023446304723620415,0.022985996678471565,0.9922279119491577,0.9308451414108276,0.9325810074806213,386.0,386.0,16.0,0.3343048691749573,0.3897446095943451,0.8333333730697632,0.7870554327964783,0.7872778177261353,18.0,18.0,12.0,0.07290474325418472,0.07863478362560272,1.0,1.0,1.0,8.0,8.0,6.0,0.011953581124544144,0.015261425636708736,1.0,0.9304572939872742,0.9333304762840271,100.0,100.0,16.0,0.032903045415878296,0.032903041690588,0.9882811903953552,186733.71875,0.0,0.033675000071525574
631,15,0.005122391041368246,0.005944523029029369,1.0,0.9529850482940674,0.9581982493400574,513.0,513.0,22.0,0.07925032824277878,0.14494673907756805,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,15.0,0.3136385381221771,0.239679217338562,0.8888888955116272,0.6917176246643066,0.6950486898422241,9.0,9.0,8.0,0.0583677738904953,0.10988180339336395,0.9806450605392456,0.9765843152999878,0.9535112380981445,155.0,155.0,22.0,0.023241635411977768,0.023234685882925987,0.9914162755012512,186733.71875,0.0,0.02373870089650154
632,31,0.005071894731372595,0.003885875456035137,0.997361421585083,0.9401535987854004,0.9429234266281128,379.0,379.0,16.0,0.5196053385734558,0.35694214701652527,0.8636363744735718,1.0324182510375977,0.8404332399368286,22.0,22.0,12.0,0.4950072169303894,0.30163249373435974,0.75,0.75,0.75,4.0,4.0,4.0,0.01655823178589344,0.03393176570534706,1.0,0.9348851442337036,0.9371180534362793,107.0,107.0,16.0,0.033408839255571365,0.03340883553028107,0.9902343153953552,186733.71875,0.0,0.034062668681144714
633,47,0.003070702776312828,0.002843322232365608,1.0,0.9313317537307739,0.9327666759490967,377.0,377.0,16.0,0.012325539253652096,0.1291077435016632,1.0,1.0,1.0,14.0,14.0,10.0,0.06869394332170486,0.24126701056957245,1.0,1.0,1.0,4.0,4.0,3.0,0.030088618397712708,0.04205562546849251,0.982905924320221,0.9482607245445251,0.9534396529197693,117.0,117.0,16.0,0.010010462254285812,0.010010462254285812,0.99609375,186733.71875,0.0,0.010371236130595207
634,63,0.0021227227989584208,0.0025155036710202694,1.0,0.9439001679420471,0.946397066116333,371.0,371.0,16.0,0.1525319665670395,0.08336430042982101,0.9473684430122375,0.8528632521629333,0.8900453448295593,19.0,19.0,13.0,0.0015161181800067425,0.09449850022792816,1.0,0.8896610736846924,0.8954104781150818,9.0,9.0,9.0,0.025581367313861847,0.01917259953916073,0.9911503791809082,0.9225828647613525,0.9298818111419678,113.0,113.0,16.0,0.012871048413217068,0.012871049344539642,0.99609375,186733.71875,0.0,0.01346622034907341
635,79,0.004360570572316647,0.0038797317538410425,1.0,0.9283632636070251,0.9319533109664917,373.0,373.0,16.0,0.20385687053203583,0.1349768340587616,0.8749999403953552,0.7930322289466858,0.7936683893203735,32.0,32.0,16.0,0.3215940296649933,0.2587384283542633,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.014540551230311394,0.013985266909003258,1.0,0.9795234799385071,0.9805588126182556,97.0,97.0,16.0,0.024953685700893402,0.024953683838248253,0.990234375,186733.71875,0.0,0.02623598463833332
636,95,0.00358044751919806,0.003516111057251692,1.0,0.9351428747177124,0.9383127093315125,381.0,381.0,16.0,0.15079741179943085,0.09079330414533615,0.8947368264198303,0.8476913571357727,0.8482422828674316,19.0,19.0,11.0,0.0011292047565802932,0.18892788887023926,1.0,1.0,1.0,5.0,5.0,3.0,0.024628832936286926,0.015050509013235569,0.9906542301177979,0.9360970258712769,0.9403290152549744,107.0,107.0,16.0,0.013418424874544144,0.013418423011898994,0.994140625,186733.71875,0.0,0.013739347457885742
637,111,0.004841691814363003,0.007041785400360823,1.0,0.9405989050865173,0.946111261844635,365.0,365.0,16.0,0.170610249042511,0.12784381210803986,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,9.0,0.034439001232385635,0.10655224323272705,1.0,0.8584572672843933,0.868253767490387,7.0,7.0,7.0,0.012731123715639114,0.012522495351731777,0.9918032288551331,0.926932156085968,0.928255021572113,122.0,122.0,16.0,0.012954048812389374,0.012954046949744225,0.994140625,186733.71875,0.0,0.014154812321066856
638,127,0.010428338311612606,0.008950069546699524,0.9947367906570435,0.9424089193344116,0.950554609298706,380.0,380.0,16.0,0.22634708881378174,0.13858342170715332,0.875,0.7663555145263672,0.7719034552574158,16.0,16.0,9.0,0.0010888013057410717,0.057087864726781845,1.0,0.8575173616409302,0.8607764840126038,7.0,7.0,6.0,0.028678636997938156,0.027115443721413612,1.0,0.9419793486595154,0.952239453792572,109.0,109.0,16.0,0.020933430641889572,0.020933426916599274,0.9921874403953552,186733.71875,0.0,0.021257884800434113
639,143,0.005037514492869377,0.005410870537161827,1.0,0.9490399956703186,0.95407634973526,360.0,360.0,16.0,0.02436116524040699,0.05582474172115326,1.0,0.9048321843147278,0.9056982398033142,21.0,21.0,12.0,0.0022868949454277754,0.046689197421073914,1.0,1.0,1.0,2.0,2.0,2.0,0.03962317481637001,0.039825476706027985,0.9767442941665649,0.9173588752746582,0.9217845797538757,129.0,129.0,16.0,0.014533307403326035,0.01453330647200346,0.994140625,186733.71875,0.0,0.01496636588126421
640,15,0.00472120800986886,0.004180239979177713,1.0,0.9509221315383911,0.9531516432762146,503.0,503.0,22.0,0.09031063318252563,0.10470663011074066,0.9615384936332703,0.9245820045471191,0.9248595237731934,26.0,26.0,17.0,0.31899750232696533,0.2102670967578888,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.01818219944834709,0.020070640370249748,1.0,0.9670076370239258,0.9733994603157043,161.0,161.0,22.0,0.014953049831092358,0.015051724389195442,0.9971387386322021,186733.71875,0.0,0.015096600167453289
641,31,0.004046986810863018,0.003449495881795883,1.0,0.9430462121963501,0.9445391893386841,367.0,367.0,16.0,0.0207211971282959,0.04006820544600487,1.0,0.84201979637146,0.8992239236831665,20.0,20.0,12.0,0.352103054523468,0.2600776255130768,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.04281559959053993,0.02312123402953148,0.9826087355613708,0.9232229590415955,0.9260085821151733,115.0,115.0,16.0,0.02020409144461155,0.0202040858566761,0.994140625,186733.71875,0.0,0.020424602553248405
642,47,0.003441103268414736,0.0035344078205525875,1.0,0.9438934326171875,0.9450860023498535,373.0,373.0,16.0,0.11701086908578873,0.10891775041818619,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.0009357010712847114,0.1386624127626419,1.0,0.7151886820793152,0.7229293584823608,7.0,7.0,6.0,0.02600700594484806,0.01840834505856037,0.9910714030265808,0.9136059284210205,0.9201950430870056,112.0,112.0,16.0,0.012779462151229382,0.012779460288584232,0.99609375,186733.71875,0.0,0.013322554528713226
643,63,0.007375544868409634,0.0056302184239029884,0.9973474740982056,0.9368836879730225,0.9389081597328186,377.0,377.0,16.0,0.09649389237165451,0.07549131661653519,0.9375,0.8203545212745667,0.8208515644073486,16.0,16.0,9.0,0.00503121130168438,0.0764986127614975,1.0,0.8901084065437317,0.8992894887924194,9.0,9.0,6.0,0.03740914538502693,0.02962978184223175,0.9818181991577148,0.9284166693687439,0.9296154379844666,110.0,110.0,16.0,0.01657181605696678,0.01657181605696678,0.9921875,186733.71875,0.0,0.016870008781552315
644,79,0.0077545917592942715,0.004890235606580973,0.9973189830780029,0.9412023425102234,0.9414545297622681,373.0,373.0,16.0,0.00036811389145441353,0.02938815951347351,1.0,1.0,1.0,15.0,15.0,9.0,0.008395418524742126,0.05226903408765793,1.0,1.0,1.0,6.0,6.0,4.0,0.03233728185296059,0.02841741405427456,0.9830508828163147,0.8933322429656982,0.9024094343185425,118.0,118.0,16.0,0.013211242854595184,0.013211242854595184,0.9941405653953552,186733.71875,0.0,0.013301086612045765
645,95,0.0026924791745841503,0.0034749703481793404,1.0,0.9392457008361816,0.9432468414306641,372.0,372.0,16.0,0.00740192411467433,0.011223857291042805,1.0,0.8100951313972473,0.8143822550773621,21.0,21.0,12.0,0.15814796090126038,0.12242940813302994,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.022450139746069908,0.018158266320824623,0.9911504983901978,0.9475367069244385,0.9491866230964661,113.0,113.0,16.0,0.009067961014807224,0.009067961014807224,0.99609375,186733.734375,0.0,0.009746209718286991
646,111,0.012813563458621502,0.014733136631548405,0.9972899556159973,0.9280427098274231,0.9361315965652466,369.0,369.0,16.0,0.24500393867492676,0.1030379980802536,0.95652174949646,0.8321653604507446,0.8354957699775696,23.0,23.0,12.0,0.3283594250679016,0.16483284533023834,1.0,1.0,1.0,2.0,2.0,2.0,0.016661718487739563,0.01924281194806099,0.991525411605835,0.9747857451438904,0.9752874970436096,118.0,118.0,16.0,0.02536347322165966,0.02536347135901451,0.994140625,186733.71875,0.0,0.02618691511452198
647,127,0.011536632664501667,0.014454754069447517,0.9973403811454773,0.9370192885398865,0.9398680925369263,376.0,376.0,16.0,0.049942199140787125,0.05638052150607109,0.9599999785423279,0.9216040968894958,0.9216585159301758,25.0,25.0,15.0,0.003492954419925809,0.12111186981201172,1.0,1.0,1.0,3.0,3.0,3.0,0.0424092598259449,0.03242967650294304,0.9907407760620117,0.9188512563705444,0.9256312847137451,108.0,108.0,16.0,0.01987697370350361,0.01987696811556816,0.9941405653953552,186733.734375,0.0,0.020082883536815643
648,143,0.005965355318039656,0.0068425931967794895,1.0,0.9437336325645447,0.9464942812919617,387.0,387.0,16.0,0.2915816009044647,0.20507168769836426,0.8421052694320679,0.7977969646453857,0.7979585528373718,19.0,19.0,12.0,1.7945058345794678,0.5243897438049316,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.011622026562690735,0.012461080215871334,1.0,0.9150219559669495,0.9245026707649231,103.0,103.0,16.0,0.02818208746612072,0.02818208932876587,0.9921875,186733.734375,0.0,0.028735117986798286
649,15,0.0035914455074816942,0.00486700888723135,1.0,0.9566593766212463,0.957478940486908,506.0,506.0,22.0,0.01285430695861578,0.0530860535800457,1.0,1.0,1.0,18.0,18.0,14.0,0.0020520430989563465,0.25203758478164673,1.0,1.0,1.0,8.0,8.0,7.0,0.032169587910175323,0.034035056829452515,0.9880239963531494,0.9357621669769287,0.9460299015045166,167.0,167.0,22.0,0.010719764046370983,0.010640038177371025,0.9971387386322021,186733.734375,0.0,0.01101960614323616
650,31,0.0067153372801840305,0.007808728609234095,0.9973474740982056,0.9383419752120972,0.9441279768943787,377.0,377.0,16.0,0.0005114985979162157,0.01693439669907093,1.0,1.0,1.0,18.0,18.0,11.0,0.25415465235710144,0.33681878447532654,0.8888888955116272,1.123862862586975,0.9518623352050781,9.0,9.0,8.0,0.011871873401105404,0.01573733240365982,0.9907407164573669,0.9175572991371155,0.9191789031028748,108.0,108.0,16.0,0.011934460140764713,0.011934460140764713,0.994140625,186733.71875,0.0,0.012129321694374084
651,47,0.004639771766960621,0.0037047562655061483,0.9972826242446899,0.9517508149147034,0.9543052315711975,368.0,368.0,16.0,0.1078452318906784,0.0908946841955185,0.944444477558136,0.9592136740684509,0.9806615114212036,18.0,18.0,11.0,1.2113910913467407,0.5569949150085449,0.5,1.188713788986206,0.48351600766181946,4.0,4.0,3.0,0.054748017340898514,0.059799373149871826,0.9754098653793335,0.9009428024291992,0.9147977828979492,122.0,122.0,16.0,0.02963569015264511,0.02963569015264511,0.986328125,186733.71875,0.0,0.03018118627369404
652,63,0.009654683992266655,0.012218165211379528,0.9944751262664795,0.9204052686691284,0.9211075901985168,362.0,362.0,16.0,0.000560037384275347,0.023605577647686005,1.0,1.0,1.0,20.0,20.0,13.0,0.5748229622840881,0.4846245348453522,0.8888888955116272,0.7906441688537598,0.7948846220970154,9.0,9.0,6.0,0.0488533079624176,0.04467858746647835,0.9834710955619812,0.9542365670204163,0.9616910219192505,121.0,121.0,16.0,0.028497764840722084,0.028497759252786636,0.990234375,186733.71875,0.0,0.028580203652381897
653,79,0.009519758634269238,0.009665174409747124,0.9945946335792542,0.9386662244796753,0.941400408744812,370.0,370.0,16.0,0.08424662053585052,0.12605459988117218,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.001462335349060595,0.25828906893730164,1.0,0.8341928124427795,0.8414822220802307,6.0,6.0,6.0,0.027144676074385643,0.03287094831466675,0.9910714626312256,0.9069567322731018,0.9163638353347778,112.0,112.0,16.0,0.01678360626101494,0.016783608123660088,0.9921875,186733.71875,0.0,0.017066391184926033
654,95,0.004083940293639898,0.005429210606962442,1.0,0.9411879777908325,0.9423240423202515,373.0,373.0,16.0,0.18196502327919006,0.11762984842061996,0.9047619104385376,0.8616852760314941,0.8617827296257019,21.0,21.0,13.0,0.0012922280002385378,0.16995979845523834,1.0,1.0,1.0,5.0,5.0,4.0,0.04083509370684624,0.04824246093630791,0.9734513759613037,0.9049628376960754,0.9208866953849792,113.0,113.0,16.0,0.0194636769592762,0.01946367509663105,0.990234375,186733.71875,0.0,0.019920803606510162
