global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
567,143,2.7084410190582275,2.6980338096618652,0.8941799402236938,1.3719485998153687,26.577919006347656,378.0,378.0,16.0,5.905937194824219,6.58723258972168,0.5500000715255737,4.358653545379639,0.5225000381469727,20.0,20.0,12.0,11.07646369934082,12.611005783081055,0.0,36.496726989746094,0.0046703326515853405,5.0,5.0,4.0,5.585990905761719,5.203161716461182,0.3669724762439728,2.06864857673645,88.6716537475586,109.0,109.0,16.0,3.527665615081787,3.527665376663208,0.7597656846046448,186736.015625,0.0,-6009983.0
568,15,1.6387361288070679,1.8676774501800537,0.8873785138130188,1.3320342302322388,18.691696166992188,515.0,515.0,22.0,3.0178356170654297,2.5037782192230225,0.5,0.47916969656944275,0.47955963015556335,24.0,24.0,15.0,7.4976420402526855,8.648605346679688,0.1111111119389534,11.08700942993164,4.132013320922852,9.0,9.0,9.0,6.053605079650879,6.304070472717285,0.5827813744544983,2.963089942932129,39.01376724243164,151.0,151.0,22.0,2.716219425201416,2.7152366638183594,0.7982832193374634,186736.046875,0.0,-5253701.0
569,31,2.454620599746704,2.0880982875823975,0.8722825646400452,1.520533800125122,42.67172622680664,368.0,368.0,16.0,0.9158803224563599,1.0788036584854126,0.4230769872665405,0.40682581067085266,0.40957802534103394,26.0,26.0,14.0,3.632749557495117,6.322622776031494,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,4.104032039642334,4.237754821777344,0.666666567325592,3.0609958171844482,160.90574645996094,111.0,111.0,16.0,2.750175952911377,2.750175952911377,0.7949218153953552,186736.046875,0.0,-5582926.0
570,47,2.3961915969848633,2.531857967376709,0.8696807622909546,1.6325187683105469,21.747493743896484,376.0,376.0,16.0,6.387641906738281,3.270191192626953,0.6875,0.64458167552948,0.6512030363082886,16.0,16.0,12.0,4.487839698791504,5.657494068145752,0.0,0.0,0.0,5.0,5.0,5.0,6.04125452041626,5.9109110832214355,0.5913043022155762,3.0953807830810547,85.63687896728516,115.0,115.0,16.0,3.3600661754608154,3.3600659370422363,0.7929686903953552,186736.0625,0.0,-5474150.5
571,63,2.1707687377929688,2.0637400150299072,0.9218327403068542,1.2955681085586548,11.278120040893555,371.0,371.0,16.0,0.30621644854545593,0.8316414952278137,0.9285714626312256,0.8954095840454102,0.8955833911895752,28.0,28.0,16.0,12.803017616271973,8.452861785888672,0.0,18.348711013793945,0.0009087382932193577,5.0,5.0,4.0,6.583749771118164,6.74959135055542,0.15740738809108734,4.226498603820801,24.711381912231445,108.0,108.0,16.0,3.1034951210021973,3.103494644165039,0.7519530057907104,186736.0625,0.0,-7028386.5
572,79,2.2276439666748047,2.072995901107788,0.9153006076812744,1.2257683277130127,27.187244415283203,366.0,366.0,16.0,0.14505669474601746,0.41385993361473083,1.0,2.822237968444824,209.3370819091797,13.0,13.0,9.0,14.449606895446777,10.055678367614746,0.0,0.0,0.0,4.0,4.0,3.0,9.053230285644531,7.838067054748535,0.12403100728988647,4.2357354164123535,177.8743438720703,129.0,129.0,16.0,3.989978313446045,3.9899775981903076,0.7109375596046448,186736.078125,0.0,-3254218.5
573,95,2.1743295192718506,2.0207631587982178,0.9149999618530273,1.4311926364898682,35.33699417114258,400.0,400.0,16.0,0.3341468572616577,0.38812392950057983,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.0,10.055678367614746,0.0,0.0,0.0,0.0,0.0,0.0,4.795466423034668,5.962457656860352,0.13265305757522583,5.027844429016113,74.46037292480469,98.0,98.0,16.0,2.62571382522583,2.625714063644409,0.765625,186736.078125,0.0,-6855064.0
574,111,1.2553772926330566,1.4661688804626465,0.925207793712616,1.5336753129959106,19.741247177124023,361.0,361.0,16.0,4.306852340698242,2.6478826999664307,0.523809552192688,2.901148796081543,178.52908325195312,21.0,21.0,13.0,17.5563907623291,12.869032859802246,0.0,0.0,0.0,4.0,4.0,3.0,5.714649677276611,5.587845325469971,0.5079365372657776,3.9216983318328857,174.91525268554688,126.0,126.0,16.0,2.6052865982055664,2.605286121368408,0.798828125,186736.078125,0.0,-5076468.0
575,127,2.905424118041992,2.958096504211426,0.8623596429824829,1.790680170059204,24.994216918945312,356.0,356.0,16.0,3.178495168685913,2.0942542552948,0.3478260934352875,2.719651699066162,162.60557556152344,23.0,23.0,12.0,11.444528579711914,14.154119491577148,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,8.0,4.75886869430542,4.483685493469238,0.5772358179092407,3.253446102142334,164.63946533203125,123.0,123.0,16.0,3.529731035232544,3.529731273651123,0.7578125596046448,186736.09375,0.0,-6036262.0
576,143,2.0643229484558105,2.439753293991089,0.9093334674835205,1.82168447971344,21.44391441345215,375.0,375.0,16.0,4.268274784088135,6.238359451293945,0.6315789222717285,0.9970919489860535,53.72089767456055,19.0,19.0,12.0,11.211769104003906,12.627869606018066,0.0,22.438798904418945,307.9301452636719,11.0,11.0,7.0,6.071565628051758,7.7590413093566895,0.4579439163208008,2.9195597171783447,33.88298034667969,107.0,107.0,16.0,3.180088520050049,3.180088520050049,0.7851563692092896,186736.09375,0.0,-6326433.5
577,15,1.9775279760360718,2.0039467811584473,0.919607937335968,1.176663875579834,8.518386840820312,510.0,510.0,22.0,1.0222082138061523,1.4055612087249756,0.9629629850387573,0.9272997379302979,0.9275621771812439,27.0,27.0,18.0,12.131747245788574,12.114530563354492,0.10000000149011612,9.32504653930664,0.09031761437654495,10.0,10.0,9.0,5.142203330993652,6.444169044494629,0.059210531413555145,3.7070937156677246,135.03054809570312,152.0,152.0,22.0,2.7660698890686035,2.774064540863037,0.7224607467651367,186736.109375,0.0,-5791660.5
578,31,2.1843602657318115,2.2220065593719482,0.9146667122840881,1.5642164945602417,22.272605895996094,375.0,375.0,16.0,5.816929817199707,5.480593681335449,0.800000011920929,5.539541721343994,136.2396240234375,20.0,20.0,10.0,13.280607223510742,12.17599105834961,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,5.177217960357666,5.2466301918029785,0.04504504054784775,5.147721767425537,223.49078369140625,111.0,111.0,16.0,3.1051342487335205,3.1051337718963623,0.7128906846046448,186736.109375,0.0,-3828556.0
579,47,2.5802412033081055,2.442091226577759,0.8924731016159058,1.4173924922943115,14.87909984588623,372.0,372.0,16.0,4.150559902191162,5.077731609344482,0.8571428656578064,3.4967947006225586,286.64605712890625,21.0,21.0,13.0,13.288712501525879,12.560591697692871,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,6.062106609344482,6.333615303039551,0.14035086333751678,3.8621397018432617,154.78550720214844,114.0,114.0,16.0,3.5244827270507812,3.5244827270507812,0.716796875,186736.125,0.0,-5266595.0
580,63,1.9492518901824951,2.182924270629883,0.9133858680725098,1.815854549407959,27.336490631103516,381.0,381.0,16.0,0.2989003360271454,1.9518013000488281,0.8571429252624512,6.437814235687256,479.06561279296875,14.0,14.0,10.0,22.907114028930664,14.319121360778809,0.0,45.40266418457031,746.4139404296875,2.0,2.0,2.0,4.176811695098877,5.468036651611328,0.37391307950019836,2.048942804336548,65.05036163330078,115.0,115.0,16.0,2.4863226413726807,2.4863224029541016,0.7871094346046448,186736.125,0.0,-5965758.0
581,79,2.4298481941223145,2.417581081390381,0.8426965475082397,1.5757784843444824,51.46155548095703,356.0,356.0,16.0,4.671523094177246,4.385971546173096,0.3103448152542114,5.83026123046875,184.7284698486328,29.0,29.0,13.0,5.7037034034729,10.188096046447754,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,6.0,4.203272819519043,3.9998247623443604,0.7457626461982727,2.401927947998047,97.55994415283203,118.0,118.0,16.0,3.023084878921509,3.023085117340088,0.7812499403953552,186736.125,0.0,-4406249.0
582,95,2.549419403076172,2.4137203693389893,0.8020833134651184,1.7703098058700562,43.123085021972656,384.0,384.0,16.0,1.5584641695022583,2.4476561546325684,0.4444444477558136,0.4444444477558136,0.4444444477558136,18.0,18.0,9.0,8.960691452026367,10.436786651611328,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,4.793551445007324,5.289468765258789,0.723809540271759,2.9224112033843994,168.16354370117188,105.0,105.0,16.0,3.037414073944092,3.0374135971069336,0.771484375,186736.125,0.0,-1912058.75
583,111,2.0065128803253174,2.066303014755249,0.8459529876708984,1.5595500469207764,41.81934356689453,383.0,383.0,16.0,1.027405858039856,1.7163878679275513,0.4000000059604645,17.6024227142334,402.5440673828125,10.0,10.0,7.0,3.3765525817871094,7.3001813888549805,0.5,15.720606803894043,0.4254263639450073,6.0,6.0,6.0,6.309238910675049,6.2590179443359375,0.6991151571273804,5.523238182067871,95.1007080078125,113.0,113.0,16.0,2.9530701637268066,2.9530699253082275,0.80078125,186736.140625,0.0,-2731087.0
584,127,2.518942356109619,2.3676412105560303,0.8324175477027893,1.5568861961364746,24.162492752075195,364.0,364.0,16.0,2.2986512184143066,1.7584325075149536,0.2962963283061981,3.1365466117858887,105.35486602783203,27.0,27.0,15.0,9.848119735717773,8.264101028442383,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,5.864558219909668,7.0620293617248535,0.695652186870575,3.306053400039673,106.09893035888672,115.0,115.0,16.0,3.3446710109710693,3.3446710109710693,0.765625,186736.140625,0.0,-4609719.5
585,143,2.480315923690796,2.4184038639068604,0.8739946484565735,1.4897489547729492,13.655963897705078,373.0,373.0,16.0,1.7083144187927246,1.5735950469970703,0.4210526943206787,0.4210526943206787,0.4210526943206787,19.0,19.0,13.0,7.708440780639648,8.249738693237305,0.0,0.0,0.0,7.0,7.0,7.0,5.782913684844971,5.610828399658203,0.6017699837684631,2.698692560195923,183.0205841064453,113.0,113.0,16.0,3.252039909362793,3.2520394325256348,0.78515625,186736.15625,0.0,-7907716.5
586,15,2.2205471992492676,2.3398468494415283,0.9097889065742493,1.2678403854370117,2.2918784618377686,521.0,521.0,22.0,4.573824405670166,4.084049701690674,0.8148149251937866,2.3015570640563965,150.79234313964844,27.0,27.0,15.0,24.46528434753418,17.98624610900879,0.0,10.279871940612793,0.0006287152064032853,9.0,9.0,9.0,6.983139991760254,6.224825859069824,0.14788734912872314,5.159932613372803,135.8961181640625,142.0,142.0,22.0,3.5573513507843018,3.5653672218322754,0.7396280765533447,186736.15625,0.0,-4688756.0
587,31,2.6631693840026855,2.672567367553711,0.8938992619514465,1.0569335222244263,3.563427686691284,377.0,377.0,16.0,1.7448151111602783,2.0350944995880127,0.9545454382896423,1.935646414756775,117.52642822265625,22.0,22.0,11.0,7.207891941070557,13.518611907958984,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,8.549474716186523,7.101008415222168,0.06481482088565826,7.189223289489746,126.11780548095703,108.0,108.0,16.0,3.909733295440674,3.909733295440674,0.7148438096046448,186736.171875,0.0,-3310909.25
588,47,2.302597999572754,2.454007387161255,0.9064934253692627,1.1542092561721802,19.83205795288086,385.0,385.0,16.0,3.6579744815826416,3.040736675262451,0.8636363744735718,1.0078959465026855,26.344844818115234,22.0,22.0,12.0,10.078370094299316,11.503469467163086,0.0,0.0,0.0,6.0,6.0,6.0,6.49235200881958,6.918369293212891,0.07070706784725189,3.3099074363708496,49.98645782470703,99.0,99.0,16.0,3.2620882987976074,3.262087345123291,0.7324218153953552,186736.171875,0.0,-2774120.5
589,63,2.3784449100494385,2.22171950340271,0.9013332724571228,1.0245206356048584,3.7577414512634277,375.0,375.0,16.0,2.420297384262085,1.663907766342163,0.9375,0.8789076209068298,0.8790823817253113,16.0,16.0,10.0,6.941323757171631,9.889179229736328,0.0,0.0,0.0,4.0,4.0,4.0,7.137828350067139,7.56333065032959,0.10256412625312805,3.794841766357422,74.58690643310547,117.0,117.0,16.0,3.502993583679199,3.5029938220977783,0.7128905653953552,186736.15625,0.0,-3578459.75
590,79,3.396916627883911,3.0603747367858887,0.8642659187316895,1.603926420211792,12.620841026306152,361.0,361.0,16.0,0.2291824370622635,0.6153472065925598,0.949999988079071,0.9024999737739563,0.9024999737739563,20.0,20.0,12.0,7.629159927368164,9.051653861999512,0.0,0.0,0.0,5.0,5.0,4.0,5.485738277435303,5.297560214996338,0.1666666567325592,2.6916651725769043,107.40766143798828,126.0,126.0,16.0,3.8285536766052246,3.8285531997680664,0.6875,186736.15625,0.0,-5593267.5
591,95,3.316584587097168,3.4129762649536133,0.8254849314689636,1.9145269393920898,29.589616775512695,361.0,361.0,16.0,1.2688214778900146,1.1873983144760132,0.380952388048172,0.3446948528289795,0.3477470874786377,21.0,21.0,12.0,9.684791564941406,8.781962394714355,0.0,24.989538192749023,41.918453216552734,4.0,4.0,3.0,4.47853946685791,4.585919380187988,0.6190476417541504,2.9462227821350098,131.76551818847656,126.0,126.0,16.0,3.5682952404022217,3.568295478820801,0.7500001192092896,186736.15625,0.0,-6792685.5
592,111,3.0172810554504395,3.1062681674957275,0.8217270374298096,1.4011894464492798,37.458675384521484,359.0,359.0,16.0,0.6972538232803345,0.8972640037536621,0.4285714328289032,5.755823612213135,210.7788543701172,14.0,14.0,10.0,11.984614372253418,9.984373092651367,0.125,4.950737953186035,439.7085876464844,8.0,8.0,7.0,2.663553237915039,3.010864734649658,0.7251908183097839,3.5139901638031006,85.01339721679688,131.0,131.0,16.0,3.003453254699707,3.003452777862549,0.775390625,186736.171875,0.0,-5265320.5
593,127,2.1351189613342285,2.1433985233306885,0.8697916269302368,1.6640293598175049,41.87663650512695,384.0,384.0,16.0,2.841203212738037,2.2807791233062744,0.3888888955116272,4.546323299407959,166.46080017089844,18.0,18.0,12.0,14.798110961914062,13.874494552612305,0.0,0.0,0.0,9.0,9.0,6.0,9.52431583404541,9.48039436340332,0.5445545315742493,3.8232836723327637,121.70897674560547,101.0,101.0,16.0,3.840167999267578,3.8401684761047363,0.7734375,186736.171875,0.0,-4054822.0
594,143,2.4918291568756104,2.5085806846618652,0.8726791739463806,1.6762630939483643,3.116992473602295,377.0,377.0,16.0,2.564798593521118,1.7218917608261108,0.4444444477558136,0.4444444477558136,0.4444444477558136,18.0,18.0,10.0,3.773893117904663,9.857215881347656,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,5.219913005828857,7.122042655944824,0.651785671710968,2.955352783203125,91.18821716308594,112.0,112.0,16.0,3.10368275642395,3.1036829948425293,0.8046876192092896,186736.171875,0.0,-4687474.5
595,15,1.8872637748718262,2.3048417568206787,0.9134808778762817,1.3247827291488647,9.555692672729492,497.0,497.0,22.0,3.3922643661499023,4.318929195404053,0.6315789222717285,4.073490619659424,93.72313690185547,38.0,38.0,19.0,11.200218200683594,10.882057189941406,0.0,13.360279083251953,0.0031102627981454134,7.0,7.0,6.0,6.6960248947143555,6.622228622436523,0.4331210255622864,4.636356353759766,107.07038879394531,157.0,157.0,22.0,3.138221025466919,3.142422914505005,0.7811158895492554,186736.171875,0.0,-7370094.5
596,31,2.1634879112243652,2.4010753631591797,0.9108108282089233,1.5676794052124023,5.4961395263671875,370.0,370.0,16.0,4.185773849487305,5.896303176879883,0.800000011920929,0.800000011920929,0.800000011920929,20.0,20.0,11.0,22.43195343017578,17.10026741027832,0.111111119389534,16.159696578979492,311.7905578613281,9.0,9.0,7.0,3.708383560180664,5.0554118156433105,0.12389379739761353,3.865170478820801,136.59471130371094,113.0,113.0,16.0,2.9397284984588623,2.939728260040283,0.71875,186736.1875,0.0,-4110240.5
597,47,2.6393139362335205,2.3345086574554443,0.8984771966934204,1.0635207891464233,11.236527442932129,394.0,394.0,16.0,3.877073287963867,5.421803951263428,0.8461539149284363,0.8461539149284363,0.8461539149284363,13.0,13.0,8.0,13.891656875610352,16.661758422851562,0.0,0.0,0.0,5.0,5.0,4.0,7.343890190124512,7.625802040100098,0.07999999076128006,2.9231998920440674,89.17256927490234,100.0,100.0,16.0,3.6994898319244385,3.6994900703430176,0.7285156846046448,186736.1875,0.0,-3008103.75
598,63,2.8756721019744873,2.7959866523742676,0.8842105269432068,0.8804798722267151,7.779330253601074,380.0,380.0,16.0,1.883689522743225,2.1664857864379883,0.9473683834075928,1.6123063564300537,91.24496459960938,19.0,19.0,12.0,15.825602531433105,16.43271827697754,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,8.303811073303223,9.376148223876953,0.05660377815365791,6.119338512420654,43.34015655517578,106.0,106.0,16.0,4.139704704284668,4.13970422744751,0.705078125,186736.171875,0.0,-2504991.0
599,79,2.1106655597686768,2.1309103965759277,0.9140625,0.876018226146698,3.5134034156799316,384.0,384.0,16.0,4.108068943023682,2.9891669750213623,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,10.695659637451172,13.548462867736816,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,6.0,5.87548303604126,6.355914115905762,0.1300000101327896,5.136340618133545,198.05148315429688,100.0,100.0,16.0,3.083878517150879,3.083878517150879,0.74609375,186736.171875,0.0,-3442824.75
600,95,2.564328908920288,2.4881153106689453,0.9040000438690186,1.0998644828796387,14.628290176391602,375.0,375.0,16.0,5.503772735595703,3.812917947769165,0.7272727489471436,0.6942148804664612,0.6942148804664612,22.0,22.0,13.0,6.505887031555176,10.968091011047363,0.20000001788139343,37.83123779296875,131.25921630859375,5.0,5.0,4.0,6.610320091247559,5.541280269622803,0.16363635659217834,5.263704299926758,208.70518493652344,110.0,110.0,16.0,3.5983810424804688,3.5983808040618896,0.7304688096046448,186736.1875,0.0,-4453743.5
601,111,2.2059485912323,2.199474811553955,0.9000000953674316,1.385803461074829,23.12897300720215,360.0,360.0,16.0,0.437487930059433,1.3769274950027466,0.699999988079071,3.20127010345459,188.94891357421875,20.0,20.0,13.0,10.412436485290527,10.9163179397583,0.0,0.0,0.0,4.0,4.0,4.0,4.8132171630859375,3.712425708770752,0.5937501192092896,4.844180107116699,149.55213928222656,128.0,128.0,16.0,2.8527979850769043,2.8527984619140625,0.8085938692092896,186736.1875,0.0,-6103291.5
602,127,1.9992181062698364,2.12796688079834,0.8888887763023376,1.6570887565612793,39.637630462646484,360.0,360.0,16.0,5.607505798339844,3.049760341644287,0.3333333432674408,5.601025581359863,175.311279296875,21.0,21.0,10.0,6.46449613571167,8.443354606628418,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,6.906230926513672,7.513367652893066,0.6290321946144104,3.007286787033081,30.038360595703125,124.0,124.0,16.0,3.3966801166534424,3.3966801166534424,0.7949218153953552,186736.1875,0.0,-4154912.25
603,143,2.371427536010742,2.410111904144287,0.8786278367042542,1.4417953491210938,35.86287307739258,379.0,379.0,16.0,2.118927240371704,3.203493118286133,0.5333333015441895,4.750739574432373,233.55653381347656,15.0,15.0,14.0,5.980622291564941,7.547538757324219,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,6.154685020446777,6.689250946044922,0.6991150975227356,3.749795913696289,117.11727905273438,113.0,113.0,16.0,3.234252691268921,3.2342529296875,0.8242186307907104,186736.1875,0.0,-4566170.5
