global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
596,31,0.008096746169030666,0.012919066473841667,0.9972066879272461,0.9464701414108276,0.9433652758598328,358.0,358.0,16.0,0.1733843982219696,0.12958267331123352,0.9090909957885742,0.8264528512954712,0.8265759944915771,22.0,22.0,12.0,0.0010630206670612097,0.06899309903383255,1.0,1.0,1.0,5.0,5.0,4.0,0.034520912915468216,0.04038897901773453,0.9763779044151306,0.9338468313217163,0.962103009223938,127.0,127.0,16.0,0.021684693172574043,0.021684691309928894,0.98828125,186733.9375,0.0,0.02289973758161068
597,47,0.00905691646039486,0.010052493773400784,0.994459867477417,0.9351620078086853,0.9400522112846375,361.0,361.0,16.0,0.28587138652801514,0.22944286465644836,0.8400000929832458,0.9235089421272278,0.7686523199081421,25.0,25.0,14.0,0.0003495626733638346,0.03684202581644058,1.0,0.8750120401382446,0.8752214908599854,8.0,8.0,6.0,0.06356891244649887,0.05224602296948433,0.9661017060279846,0.9182878732681274,0.9260241389274597,118.0,118.0,16.0,0.035000503063201904,0.0350005067884922,0.98046875,186733.9375,0.0,0.03610801696777344
598,63,0.01001913845539093,0.005343409720808268,0.997389018535614,0.9244897365570068,0.9247176051139832,383.0,383.0,16.0,0.09817594289779663,0.15302477777004242,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.6270118355751038,0.25671902298927307,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01979645900428295,0.023085087537765503,0.9902912974357605,0.951854944229126,0.9521477818489075,103.0,103.0,16.0,0.021627185866236687,0.021627185866236687,0.990234375,186733.953125,0.0,0.024976138025522232
599,79,0.0035137629602104425,0.004848605953156948,1.0,0.936895489692688,0.9469768404960632,375.0,375.0,16.0,0.2090664505958557,0.12881536781787872,0.8888888955116272,0.7901239395141602,0.7901340126991272,9.0,9.0,7.0,0.0007935172179713845,0.15185143053531647,1.0,1.0,1.0,5.0,5.0,5.0,0.045712072402238846,0.02976352721452713,0.9837399125099182,0.9357771873474121,0.936153769493103,123.0,123.0,16.0,0.017237914726138115,0.017237912863492966,0.994140625,186733.953125,0.0,0.01754130609333515
600,95,0.004026911687105894,0.003940235823392868,1.0,0.9312103390693665,0.9369309544563293,357.0,357.0,16.0,0.015154288150370121,0.03885187208652496,1.0,0.9666702747344971,0.9667558670043945,30.0,30.0,16.0,0.0008124264422804117,0.09006720036268234,1.0,1.0,1.0,5.0,5.0,5.0,0.018923074007034302,0.019078439101576805,0.9916666746139526,0.9431583285331726,0.9506035447120667,120.0,120.0,16.0,0.008138801902532578,0.008138803765177727,0.998046875,186733.9375,0.0,0.00820923037827015
601,111,0.0030224411748349667,0.0030072706285864115,1.0,0.9459457397460938,0.9492161870002747,386.0,386.0,16.0,0.06381405889987946,0.06636512279510498,0.9285714626312256,0.8622610569000244,0.8624950647354126,14.0,14.0,10.0,0.6105813384056091,0.288240522146225,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09310832619667053,0.08223676681518555,0.9716981053352356,0.9308484196662903,0.9425373673439026,106.0,106.0,16.0,0.03045513853430748,0.03045513853430748,0.990234375,186733.9375,0.0,0.03335033357143402
602,127,0.004519363399595022,0.0033906905446201563,1.0,0.9489938020706177,0.9500539898872375,391.0,391.0,16.0,0.047216206789016724,0.06508704274892807,0.9545454978942871,0.8243885040283203,0.824525773525238,22.0,22.0,10.0,0.0016620825044810772,0.18961578607559204,1.0,0.7523695826530457,0.8020488619804382,4.0,4.0,4.0,0.07372090220451355,0.04306782782077789,0.9789474010467529,0.8985310196876526,0.9133017659187317,95.0,95.0,16.0,0.01917179860174656,0.01917180046439171,0.994140625,186733.921875,0.0,0.01943582110106945
603,143,0.0030321399681270123,0.0028521353378891945,1.0,0.9359244704246521,0.9369712471961975,374.0,374.0,16.0,0.003939989488571882,0.024673519656062126,1.0,0.937736451625824,1.005276083946228,15.0,15.0,10.0,8.654539669805672e-06,0.1382312774658203,1.0,1.0,1.0,5.0,5.0,3.0,0.03744906559586525,0.029802018776535988,0.9745762944221497,0.9203521609306335,0.9365612268447876,118.0,118.0,16.0,0.01096123643219471,0.01096123643219471,0.994140625,186733.90625,0.0,0.011024015955626965
604,15,0.00634574331343174,0.007149554789066315,0.9979757070541382,0.9540168642997742,0.9565346240997314,494.0,494.0,22.0,0.17401674389839172,0.17129869759082794,0.9117646813392639,0.8586169481277466,0.8641837239265442,34.0,34.0,19.0,0.00018685252871364355,0.05371110141277313,1.0,1.0,1.0,10.0,10.0,9.0,0.021778933703899384,0.01930365525186062,1.0,0.950315535068512,0.9503878951072693,161.0,161.0,22.0,0.017844008281826973,0.017968015745282173,0.9942774772644043,186733.90625,0.0,0.01909547857940197
605,31,0.003341304836794734,0.004185408353805542,0.997368335723877,0.9370706081390381,0.937709629535675,380.0,380.0,16.0,0.07985489070415497,0.1478201448917389,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.1531661748886108,0.2847995162010193,0.6666666865348816,0.5558100938796997,0.5607234835624695,6.0,6.0,5.0,0.031290821731090546,0.03327888995409012,0.9821429252624512,0.936032772064209,0.9398956894874573,112.0,112.0,16.0,0.025021938607096672,0.02502194046974182,0.9882811903953552,186733.90625,0.0,0.026238596066832542
606,47,0.003313411260023713,0.004011234734207392,1.0,0.9417871236801147,0.9446015954017639,358.0,358.0,16.0,0.04794614389538765,0.07123968005180359,1.0,0.8571701049804688,0.8576624393463135,14.0,14.0,10.0,1.0688979273254517e-05,0.16817501187324524,1.0,1.0,1.0,6.0,6.0,5.0,0.03652894124388695,0.029580723494291306,0.9850746989250183,0.9189292192459106,0.9191441535949707,134.0,134.0,16.0,0.013188260607421398,0.013188260607421398,0.99609375,186733.9375,0.0,0.013306878507137299
607,63,0.012009898200631142,0.014855919405817986,0.9948453903198242,0.9455162286758423,0.9626057147979736,388.0,388.0,16.0,0.1934850662946701,0.2174208015203476,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,14.0,2.9711307433899492e-05,0.12260568141937256,1.0,1.0,1.0,4.0,4.0,3.0,0.03233357518911362,0.02281263656914234,0.9793814420700073,0.8785607814788818,0.8799739480018616,97.0,97.0,16.0,0.023918891325592995,0.023918893188238144,0.986328125,186733.921875,0.0,0.025173844769597054
608,79,0.0034977453760802746,0.005898098926991224,1.0,0.9444469809532166,0.954754114151001,388.0,388.0,16.0,0.037018850445747375,0.11081665754318237,1.0,0.9119766354560852,1.1447384357452393,15.0,15.0,10.0,0.00034546994720585644,0.09937282651662827,1.0,1.0,1.0,2.0,2.0,2.0,0.02719971351325512,0.019441580399870872,0.9906541705131531,0.9169139266014099,0.9197219014167786,107.0,107.0,16.0,0.00942083727568388,0.009420836344361305,0.998046875,186733.921875,0.0,0.00955211278051138
609,95,0.004778652917593718,0.005779242608696222,1.0,0.9354677200317383,0.9394084215164185,368.0,368.0,16.0,0.06970831006765366,0.09708832949399948,0.9375,0.8789079785346985,0.8789504170417786,16.0,16.0,12.0,0.033621639013290405,0.08454641699790955,1.0,1.0,1.0,4.0,4.0,3.0,0.009884003549814224,0.012091711163520813,1.0,0.9481280446052551,0.9715704321861267,124.0,124.0,16.0,0.008269491605460644,0.008269492536783218,0.998046875,186733.9375,0.0,0.008665474131703377
610,111,0.0028932541608810425,0.0028132132720202208,1.0,0.9329837560653687,0.933082640171051,373.0,373.0,16.0,0.06317272037267685,0.0401943139731884,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.16854359209537506,0.14545699954032898,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.031146759167313576,0.020785080268979073,1.0,0.9362278580665588,0.9910685420036316,101.0,101.0,16.0,0.015821803361177444,0.015821801498532295,0.99609375,186733.9375,0.0,0.017005370929837227
611,127,0.016981692984700203,0.012761534191668034,0.9946236610412598,0.9438332319259644,0.9439435005187988,372.0,372.0,16.0,0.4479055106639862,0.3547557592391968,0.8235294222831726,0.7270467877388,0.7323110103607178,17.0,17.0,9.0,0.0018495154799893498,0.057282451540231705,1.0,0.9000004529953003,0.9000120759010315,10.0,10.0,9.0,0.04069973900914192,0.03628010302782059,0.9734513163566589,0.887421727180481,0.8889406323432922,113.0,113.0,16.0,0.036228809505701065,0.03622880578041077,0.984375,186733.9375,0.0,0.03914323449134827
612,143,0.004906794987618923,0.005923660006374121,1.0,0.9445090889930725,0.9505171775817871,372.0,372.0,16.0,0.2123250961303711,0.2699918746948242,0.8695651292800903,0.8596762418746948,0.9548262357711792,23.0,23.0,14.0,0.007313997484743595,0.04439031705260277,1.0,1.0,1.0,4.0,4.0,3.0,0.01738317683339119,0.01721116155385971,1.0,0.9301876425743103,0.9392829537391663,113.0,113.0,16.0,0.016996797174215317,0.016996797174215317,0.994140625,186733.9375,0.0,0.017869243398308754
613,15,0.003947134595364332,0.004500469658523798,1.0,0.9549285769462585,0.9565320014953613,530.0,530.0,22.0,0.25120556354522705,0.14182157814502716,0.880000114440918,0.8448352217674255,0.8454746603965759,25.0,25.0,16.0,0.00021774583728983998,0.02134018763899803,1.0,0.8571431636810303,0.8571516871452332,7.0,7.0,7.0,0.022313496097922325,0.014707748778164387,0.9927007555961609,0.9492320418357849,0.949333131313324,137.0,137.0,22.0,0.01625743694603443,0.016352780163288116,0.9942775368690491,186733.9375,0.0,0.016975946724414825
614,31,0.008780107833445072,0.009328729473054409,0.9972752332687378,0.9348185062408447,0.9352830648422241,367.0,367.0,16.0,0.6512960195541382,0.6204051375389099,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,12.0,0.004452193155884743,0.011869151145219803,1.0,0.8571431636810303,0.857151210308075,7.0,7.0,7.0,0.006336646154522896,0.009682250209152699,1.0,0.9355551600456238,0.9429507255554199,122.0,122.0,16.0,0.02821732498705387,0.02821732871234417,0.994140625,186733.921875,0.0,0.034904517233371735
615,47,0.0026817587204277515,0.003822954371571541,1.0,0.9462479948997498,0.9473364949226379,371.0,371.0,16.0,0.17981740832328796,0.31357455253601074,0.8999999165534973,0.904289186000824,0.8642963171005249,30.0,30.0,12.0,1.1286324262619019,0.1899890899658203,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.04541763663291931,0.044315021485090256,0.9814816117286682,0.9231131672859192,0.9436683654785156,108.0,108.0,16.0,0.02867276594042778,0.02867276780307293,0.98828125,186733.921875,0.0,0.029910597950220108
616,63,0.0022944235242903233,0.0029460361693054438,1.0,0.9409605264663696,0.941699206829071,372.0,372.0,16.0,0.12548419833183289,0.1479552537202835,0.9375000596046448,0.8789063692092896,0.8789076805114746,16.0,16.0,10.0,0.0008593101520091295,0.09118940681219101,1.0,0.875001847743988,0.8750462532043457,8.0,8.0,7.0,0.0955095961689949,0.07870413362979889,0.9655171632766724,0.9017535448074341,0.9282246828079224,116.0,116.0,16.0,0.027240747585892677,0.02724074386060238,0.990234375,186733.921875,0.0,0.027547016739845276
617,79,0.007686953991651535,0.006775399670004845,0.9973615407943726,0.9364551901817322,0.9431349635124207,379.0,379.0,16.0,0.12116385251283646,0.10849877446889877,0.9411764740943909,0.8858412504196167,0.8863703012466431,17.0,17.0,9.0,0.00016038805188145489,0.04855054244399071,1.0,0.8339707851409912,0.8416675329208374,6.0,6.0,6.0,0.030231012031435966,0.05558756738901138,0.9909090995788574,0.9370359182357788,0.9391053318977356,110.0,110.0,16.0,0.016209984198212624,0.01620998978614807,0.9941406846046448,186733.921875,0.0,0.016685307025909424
618,95,0.007002257276326418,0.007094889413565397,1.0,0.9403375387191772,0.9444747567176819,378.0,378.0,16.0,0.07151670753955841,0.04757039248943329,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.9852163195610046,0.620998740196228,0.75,0.6562526822090149,0.6563119292259216,8.0,8.0,7.0,0.05204959213733673,0.051437053829431534,0.9809524416923523,0.9084083437919617,0.9236390590667725,105.0,105.0,16.0,0.034171175211668015,0.034171175211668015,0.990234375,186733.9375,0.0,0.03690888732671738
619,111,0.004741624929010868,0.005629264283925295,1.0,0.9353873133659363,0.9360180497169495,371.0,371.0,16.0,0.2541889548301697,0.21478253602981567,0.9230769872665405,0.9744884371757507,0.9366284608840942,26.0,26.0,12.0,0.0017804843373596668,0.45306164026260376,1.0,0.751323938369751,0.7664868831634521,4.0,4.0,3.0,0.05504295229911804,0.0560029000043869,0.9729729890823364,0.9591394066810608,0.9913718104362488,111.0,111.0,16.0,0.02829090878367424,0.02829091064631939,0.990234375,186733.921875,0.0,0.028755400329828262
620,127,0.0024491818621754646,0.002811833517625928,1.0,0.9336850643157959,0.9383974075317383,375.0,375.0,16.0,0.19872084259986877,0.22307537496089935,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,12.0,0.0007599390810355544,0.26783615350723267,1.0,1.0,1.0,5.0,5.0,5.0,0.0242921095341444,0.0269330944865942,0.9912280440330505,0.9345881938934326,0.9484454989433289,114.0,114.0,16.0,0.014196326956152916,0.014196325093507767,0.994140625,186733.921875,0.0,0.014843442477285862
621,143,0.01358003355562687,0.009723581373691559,0.9972067475318909,0.9345616102218628,0.943376362323761,358.0,358.0,16.0,0.10026130825281143,0.11918357759714127,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.5045264959335327,0.3020676374435425,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.025648415088653564,0.023355331271886826,0.984375,0.9196545481681824,0.9362789392471313,128.0,128.0,16.0,0.02494681254029274,0.02494681626558304,0.9902344346046448,186733.921875,0.0,0.025331759825348854
622,15,0.00578735675662756,0.004293837584555149,0.9979919195175171,0.9484001398086548,0.9509845972061157,498.0,498.0,22.0,0.06307917833328247,0.08517327904701233,0.931034505367279,0.8669939637184143,0.8694770336151123,29.0,29.0,16.0,0.10163473337888718,0.21260768175125122,0.9333333373069763,0.8711393475532532,0.8717495799064636,15.0,15.0,12.0,0.024461273103952408,0.05384968966245651,0.9872612357139587,0.9788343906402588,0.9840641021728516,157.0,157.0,22.0,0.014410169795155525,0.014415365643799305,0.9914162755012512,186733.90625,0.0,0.015031429007649422
623,31,0.00456863921135664,0.003666822100058198,1.0,0.9356082081794739,0.9397503137588501,371.0,371.0,16.0,0.054264359176158905,0.08871611952781677,1.0,0.9051142930984497,0.9090726375579834,21.0,21.0,9.0,0.051956817507743835,0.14703726768493652,1.0,1.0,1.0,5.0,5.0,5.0,0.011437934823334217,0.016602840274572372,1.0,0.9478484392166138,0.9482240080833435,115.0,115.0,16.0,0.008612624369561672,0.008612623438239098,1.0,186733.921875,0.0,0.009023847989737988
624,47,0.0025453546550124884,0.0035040955990552902,1.0,0.9451483488082886,0.9484272599220276,360.0,360.0,16.0,0.07435616850852966,0.0950179174542427,1.0,0.9414628148078918,0.9471158981323242,17.0,17.0,13.0,0.0011903791455551982,0.08746498078107834,1.0,0.8338257670402527,0.8417584300041199,6.0,6.0,5.0,0.015474488027393818,0.021908126771450043,0.9922480583190918,0.9331890940666199,0.9656428694725037,129.0,129.0,16.0,0.008171355351805687,0.008171355351805687,0.998046875,186733.921875,0.0,0.00849899835884571
625,63,0.006427881773561239,0.004843155853450298,0.9973403811454773,0.9392111897468567,0.9407740831375122,376.0,376.0,16.0,0.07366485148668289,0.10249131172895432,0.944444477558136,0.9020340442657471,1.048891544342041,18.0,18.0,8.0,0.2094222903251648,0.13804052770137787,0.8571428656578064,0.7358640432357788,0.7529624104499817,7.0,7.0,7.0,0.0431971400976181,0.05165085941553116,0.9819819927215576,0.9420499801635742,0.945626974105835,111.0,111.0,16.0,0.019538458436727524,0.019538456574082375,0.9902343153953552,186733.921875,0.0,0.020585494115948677
626,79,0.004207983613014221,0.004324770998209715,1.0,0.9367163181304932,0.9386423230171204,377.0,377.0,16.0,0.19849148392677307,0.1495039016008377,0.9130434989929199,0.8118354678153992,0.9338672161102295,23.0,23.0,13.0,0.521430253982544,0.29270079731941223,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05306613817811012,0.046463727951049805,0.9719626307487488,0.9388877749443054,0.966547429561615,107.0,107.0,16.0,0.0281971525400877,0.02819715440273285,0.98828125,186733.921875,0.0,0.0300039891153574
627,95,0.004462983459234238,0.0043682195246219635,1.0,0.9374545812606812,0.9392082095146179,366.0,366.0,16.0,0.027326740324497223,0.0691470056772232,1.0,0.894853413105011,0.8965099453926086,19.0,19.0,10.0,2.9940189051558264e-05,0.17285001277923584,1.0,0.8334312438964844,0.8354543447494507,6.0,6.0,5.0,0.03568084537982941,0.03248952329158783,0.983471155166626,0.9359741806983948,0.9439458250999451,121.0,121.0,16.0,0.012637156061828136,0.012637152336537838,0.99609375,186733.921875,0.0,0.012854141183197498
628,111,0.005215323064476252,0.004705923143774271,1.0,0.9503358006477356,0.9509401321411133,382.0,382.0,16.0,0.10336454957723618,0.16112397611141205,0.9523809552192688,0.9070334434509277,0.907112181186676,21.0,21.0,12.0,0.004331426694989204,0.11481814086437225,1.0,1.0,1.0,4.0,4.0,4.0,0.09810258448123932,0.08543996512889862,0.9714285731315613,0.86043381690979,0.8608290553092957,105.0,105.0,16.0,0.028283217921853065,0.028283216059207916,0.9921875,186733.921875,0.0,0.02935853600502014
629,127,0.0036638251040130854,0.003950912039726973,1.0,0.9375492930412292,0.9396377801895142,382.0,382.0,16.0,7.646267476957291e-05,0.05061035230755806,1.0,0.9445577263832092,0.9465828537940979,18.0,18.0,11.0,0.0007212958298623562,0.10340845584869385,1.0,1.0,1.0,2.0,2.0,1.0,0.018239548429846764,0.03301474079489708,0.9909090399742126,0.9373248219490051,0.9779087901115417,110.0,110.0,16.0,0.006657715421169996,0.006657715886831284,0.998046875,186733.921875,0.0,0.006741287652403116
630,143,0.017102720215916634,0.01620294898748398,0.9974093437194824,0.9357898235321045,0.9380939602851868,386.0,386.0,16.0,0.18744009733200073,0.1627833992242813,0.944444477558136,0.8919798731803894,0.8920798897743225,18.0,18.0,12.0,0.3134758472442627,0.13730958104133606,0.875,0.875,0.875,8.0,8.0,6.0,0.021393876522779465,0.026010094210505486,0.9899999499320984,0.9225426316261292,0.9363760948181152,100.0,100.0,16.0,0.02856009267270565,0.0285600908100605,0.9921875,186733.953125,0.0,0.029588688164949417
631,15,0.006626082584261894,0.005476824007928371,0.9980506896972656,0.950739324092865,0.9564779996871948,513.0,513.0,22.0,0.09396026283502579,0.10262279212474823,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,15.0,0.2548913359642029,0.22634506225585938,0.8888888955116272,0.6913673877716064,0.6915622353553772,9.0,9.0,8.0,0.05591876432299614,0.100840725004673,0.9806450605392456,0.9788560271263123,0.9579161405563354,155.0,155.0,22.0,0.023520685732364655,0.023501768708229065,0.9899856448173523,186733.953125,0.0,0.024874776601791382
632,31,0.0033500876743346453,0.003610915271565318,1.0,0.9424378871917725,0.945049524307251,379.0,379.0,16.0,0.45396775007247925,0.3335835933685303,0.9090908765792847,1.271958351135254,0.8036450147628784,22.0,22.0,12.0,0.25305333733558655,0.2222955822944641,0.75,0.75,0.75,4.0,4.0,4.0,0.017250757664442062,0.029671071097254753,1.0,0.9346020817756653,0.9349425435066223,107.0,107.0,16.0,0.027568388730287552,0.027568394318223,0.994140625,186733.953125,0.0,0.030201150104403496
