global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
589,63,0.014826245605945587,0.017621709033846855,0.9952607154846191,0.9388989210128784,0.9405230283737183,211.0,211.0,16.0,0.0723525807261467,0.05098109692335129,0.9583332538604736,0.8797776103019714,0.8871521949768066,48.0,48.0,15.0,0.11170933395624161,0.07915355265140533,0.9838708639144897,0.9363015294075012,0.9366917014122009,62.0,62.0,16.0,0.024944968521595,0.0274437814950943,0.9895287752151489,0.9244811534881592,0.9308128952980042,191.0,191.0,16.0,0.03572603687644005,0.03572603315114975,0.98828125,186728.984375,0.0,0.038874439895153046
590,79,0.026862144470214844,0.018689198419451714,0.9795918464660645,0.9299548864364624,0.9320396780967712,196.0,196.0,16.0,0.04573372006416321,0.04025236517190933,1.0,0.9623312950134277,0.9629160165786743,53.0,53.0,16.0,0.038911715149879456,0.041856616735458374,0.97826087474823,0.8945168852806091,0.902906060218811,46.0,46.0,14.0,0.01406478974968195,0.02094266563653946,0.9953916668891907,0.9235764741897583,0.9299713969230652,217.0,217.0,16.0,0.02447434887290001,0.02447434701025486,0.98828125,186728.984375,0.0,0.025060422718524933
591,95,0.026638872921466827,0.02125341258943081,0.9952152967453003,0.9619137048721313,0.9622076153755188,209.0,209.0,16.0,0.05064297094941139,0.05673766881227493,0.9672131538391113,0.8486499190330505,0.8769580125808716,61.0,61.0,16.0,0.1394444704055786,0.0663115531206131,0.942307710647583,0.8879666924476624,0.8882423639297485,52.0,52.0,16.0,0.0420682430267334,0.045948632061481476,0.9736842513084412,0.9112029671669006,0.925571858882904,190.0,190.0,16.0,0.046681299805641174,0.046681299805641174,0.978515625,186728.984375,0.0,0.04729944467544556
592,111,0.03734573721885681,0.029764750972390175,0.9862386584281921,0.9366104602813721,0.9375807642936707,218.0,218.0,16.0,0.05180853232741356,0.046414364129304886,0.9622641801834106,0.8750047087669373,0.8892360329627991,53.0,53.0,16.0,0.1014532595872879,0.09526011347770691,0.940000057220459,0.8764596581459045,0.8762123584747314,50.0,50.0,16.0,0.03354661539196968,0.03231300786137581,0.9895287752151489,0.9433092474937439,0.951551079750061,191.0,191.0,16.0,0.04368611052632332,0.04368611052632332,0.9804688096046448,186728.984375,0.0,0.04418543726205826
593,127,0.04854953661561012,0.04459583759307861,0.9808611869812012,0.919995903968811,0.9211310744285583,209.0,209.0,16.0,0.029678696766495705,0.03445062041282654,1.0,0.9017910957336426,0.9124874472618103,50.0,50.0,15.0,0.012082123197615147,0.028506413102149963,1.0,0.9296243786811829,0.943317711353302,41.0,41.0,15.0,0.02503306418657303,0.027483567595481873,0.9858490228652954,0.9347426891326904,0.9351229667663574,212.0,212.0,16.0,0.0340491458773613,0.034049149602651596,0.986328125,186728.984375,0.0,0.03464565426111221
594,143,0.022318009287118912,0.025758998468518257,0.9903846383094788,0.9243535995483398,0.9271664023399353,208.0,208.0,16.0,0.01363583467900753,0.020597849041223526,1.0,0.9463940262794495,0.9765840768814087,47.0,47.0,16.0,0.15017364919185638,0.09336704015731812,0.9615384340286255,0.8877196907997131,0.888976514339447,52.0,52.0,15.0,0.03191773220896721,0.0302919689565897,0.9853658080101013,0.9326786994934082,0.9339784383773804,205.0,205.0,16.0,0.03834999352693558,0.03834998980164528,0.986328125,186728.96875,0.0,0.03868773952126503
595,159,0.061299704015254974,0.054661478847265244,0.9749999046325684,0.9166212677955627,0.9176493883132935,200.0,200.0,16.0,0.11998994648456573,0.05393260344862938,0.9814815521240234,0.9465692043304443,0.9548725485801697,54.0,54.0,16.0,0.03717561811208725,0.042458564043045044,1.0,0.913387656211853,0.9209500551223755,57.0,57.0,16.0,0.02035435475409031,0.019478043541312218,0.9950248599052429,0.9381003379821777,0.9513559341430664,201.0,201.0,16.0,0.048729754984378815,0.048729754984378815,0.986328125,186728.96875,0.0,0.04937862604856491
596,175,0.028130609542131424,0.04123837873339653,0.9904306530952454,0.9237929582595825,0.9293771982192993,209.0,209.0,16.0,0.06926009058952332,0.08704029768705368,0.9583333134651184,0.9543200135231018,0.9773751497268677,48.0,48.0,15.0,0.01579461432993412,0.017590869218111038,1.0,0.8857640027999878,0.8862677812576294,35.0,35.0,16.0,0.041908781975507736,0.05398011580109596,0.9863635301589966,0.9508615732192993,0.94175785779953,220.0,220.0,16.0,0.03706353157758713,0.03706352412700653,0.9863280653953552,186728.984375,0.0,0.03745465725660324
597,191,0.05312805995345116,0.043206021189689636,0.9809523820877075,0.9343694448471069,0.935285747051239,210.0,210.0,16.0,0.021522536873817444,0.03547613322734833,1.0,0.9798182845115662,0.9842157959938049,48.0,48.0,15.0,0.018096931278705597,0.016219159588217735,1.0,0.8928061127662659,0.9129927158355713,66.0,66.0,16.0,0.019736483693122864,0.02040678635239601,0.9893617033958435,0.9209666848182678,0.9211517572402954,188.0,188.0,16.0,0.03338834270834923,0.03338833898305893,0.98828125,186728.984375,0.0,0.03380594402551651
598,207,0.011537537910044193,0.014312036335468292,0.995192289352417,0.9142288565635681,0.91653972864151,208.0,208.0,16.0,0.08011781424283981,0.07604097574949265,0.9600000381469727,0.9408170580863953,0.9410029053688049,50.0,50.0,16.0,0.0988367423415184,0.08491529524326324,0.9565216898918152,0.9084701538085938,0.9470492601394653,46.0,46.0,15.0,0.020794084295630455,0.01567220687866211,0.9951923489570618,0.9443318843841553,0.95063716173172,208.0,208.0,16.0,0.029838591814041138,0.029838591814041138,0.98828125,186728.984375,0.0,0.030629698187112808
599,223,0.039576493203639984,0.019579224288463593,0.9890710711479187,0.9136667251586914,0.9153942465782166,183.0,183.0,16.0,0.032426051795482635,0.05036931484937668,0.98333340883255,0.9194665551185608,0.9281395673751831,60.0,60.0,15.0,0.014594584703445435,0.027168354019522667,1.0,0.936137318611145,0.9397448301315308,62.0,62.0,16.0,0.007224015425890684,0.007275509648025036,0.9951690435409546,0.9473932981491089,0.9491024017333984,207.0,207.0,16.0,0.022633390501141548,0.022633392363786697,0.9921875,186728.984375,0.0,0.022866494953632355
600,239,0.03403274342417717,0.03117206320166588,0.9847716689109802,0.9112027883529663,0.915972113609314,197.0,197.0,16.0,0.04869579151272774,0.051262520253658295,0.98333340883255,0.9325202107429504,0.9583519101142883,60.0,60.0,16.0,0.01197829283773899,0.015031769871711731,1.0,0.9373213052749634,0.9517511129379272,45.0,45.0,15.0,0.06659147888422012,0.05293688178062439,0.971428632736206,0.925199031829834,0.9254851937294006,210.0,210.0,16.0,0.0471668504178524,0.0471668615937233,0.9804688692092896,186729.0,0.0,0.04756305739283562
601,15,0.01951860822737217,0.025113288313150406,0.9918032288551331,0.9662769436836243,0.9698380827903748,366.0,366.0,28.0,0.15099622309207916,0.11680052429437637,0.9342105984687805,0.9078318476676941,0.9099594950675964,76.0,76.0,28.0,0.04619493708014488,0.025561735033988953,0.9634146690368652,0.9399319887161255,0.9400869607925415,82.0,82.0,27.0,0.02061292715370655,0.0238969624042511,0.9945504665374756,0.9594832062721252,0.9673423171043396,367.0,367.0,28.0,0.03368161991238594,0.03363911807537079,0.9854096174240112,186729.0,0.0,0.03443945571780205
602,31,0.037892118096351624,0.03446531295776367,0.9803920984268188,0.9043893218040466,0.9086557030677795,204.0,204.0,16.0,0.05106004327535629,0.056103575974702835,0.982142984867096,0.9472694396972656,0.9488890171051025,56.0,56.0,16.0,0.08599580079317093,0.06968586891889572,0.9500001072883606,0.9271129965782166,0.9612632989883423,40.0,40.0,15.0,0.01991141587495804,0.015088497661054134,0.990566074848175,0.9379997253417969,0.9457809925079346,212.0,212.0,16.0,0.035645321011543274,0.03564532473683357,0.982421875,186729.0,0.0,0.036221180111169815
603,47,0.01723896712064743,0.021913526579737663,0.9871244430541992,0.9195085763931274,0.9207488894462585,233.0,233.0,16.0,0.040203895419836044,0.041169170290231705,1.0,0.9815178513526917,0.981866180896759,54.0,54.0,15.0,0.0009596117888577282,0.01498323678970337,1.0,0.9523841142654419,0.9524293541908264,42.0,42.0,15.0,0.013978224247694016,0.01418378483504057,1.0,0.9294695258140564,0.9320090413093567,183.0,183.0,16.0,0.017160171642899513,0.017160173505544662,0.994140625,186729.015625,0.0,0.0174479428678751
604,63,0.016522960737347603,0.015357652679085732,0.9853658676147461,0.9288662075996399,0.9338285326957703,205.0,205.0,16.0,0.025671280920505524,0.021618546918034554,0.9777777791023254,0.891254723072052,0.8944019079208374,45.0,45.0,15.0,0.004377703182399273,0.007423014380037785,1.0,1.0,1.0,38.0,38.0,11.0,0.04920966550707817,0.03367039933800697,0.9776787161827087,0.9092890024185181,0.9165605902671814,224.0,224.0,16.0,0.03072604537010193,0.03072604164481163,0.9824219346046448,186729.015625,0.0,0.030884383246302605
605,79,0.006594606675207615,0.008751457557082176,1.0,0.9284772872924805,0.9365968108177185,189.0,189.0,16.0,0.01951657235622406,0.02122371643781662,1.0,1.0,1.0,49.0,49.0,13.0,0.04200543090701103,0.023235933855175972,1.0,0.9272964000701904,0.9275633096694946,55.0,55.0,16.0,0.03493715077638626,0.03970945626497269,0.9771688580513,0.9299241304397583,0.9311485290527344,219.0,219.0,16.0,0.023758258670568466,0.023758254945278168,0.990234375,186729.015625,0.0,0.02449672669172287
606,95,0.011625728569924831,0.009164848364889622,0.9904305934906006,0.9348204731941223,0.9389013051986694,209.0,209.0,16.0,0.06179721653461456,0.08072702586650848,0.9795918464660645,0.8181394934654236,0.8551673293113708,49.0,49.0,15.0,0.11008721590042114,0.11026804149150848,0.950819730758667,0.9352389574050903,0.9353154897689819,61.0,61.0,16.0,0.013239569030702114,0.015773607417941093,0.9948186874389648,0.9439534544944763,0.9470664262771606,193.0,193.0,16.0,0.02876640297472477,0.02876640297472477,0.986328125,186729.015625,0.0,0.029380731284618378
607,111,0.021762806922197342,0.020032556727528572,0.9950000047683716,0.920459508895874,0.9211733937263489,200.0,200.0,16.0,0.13066399097442627,0.1084444522857666,0.9649122953414917,0.9141778945922852,0.9146789908409119,57.0,57.0,14.0,0.05260533094406128,0.05970999598503113,0.9821429252624512,0.9470959305763245,0.9474278688430786,56.0,56.0,16.0,0.04726286232471466,0.04342077299952507,0.9849245548248291,0.9257382750511169,0.9268888235092163,199.0,199.0,16.0,0.047171127051115036,0.047171127051115036,0.986328125,186729.015625,0.0,0.0474463552236557
608,127,0.015320157632231712,0.014499337412416935,0.9948717355728149,0.9084952473640442,0.9107701182365417,195.0,195.0,16.0,0.11637429147958755,0.1044778972864151,0.944444477558136,0.9097347855567932,0.911510169506073,54.0,54.0,14.0,0.009474145248532295,0.017398063093423843,1.0,0.9473747611045837,0.9474530816078186,57.0,57.0,16.0,0.04093025252223015,0.05039813369512558,0.9854368567466736,0.9498823285102844,0.9603244662284851,206.0,206.0,16.0,0.0356314517557621,0.0356314480304718,0.986328125,186729.015625,0.0,0.03620351105928421
609,143,0.015749897807836533,0.016455234959721565,0.9902439117431641,0.9186012148857117,0.9225292205810547,205.0,205.0,16.0,0.2143251597881317,0.13405993580818176,0.9365079998970032,0.8973515629768372,0.9154556393623352,63.0,63.0,16.0,0.05056183412671089,0.046248871833086014,0.9692307710647583,0.8692839741706848,0.889323353767395,65.0,65.0,16.0,0.02458322048187256,0.020943503826856613,0.9888268113136292,0.9507378935813904,0.953412652015686,179.0,179.0,16.0,0.04769167676568031,0.04769165813922882,0.98046875,186729.015625,0.0,0.04815753921866417
610,159,0.015838228166103363,0.029714541509747505,0.9952606558799744,0.962648868560791,0.9566905498504639,211.0,211.0,16.0,0.05425618961453438,0.06427966803312302,0.9800000190734863,0.8831541538238525,0.8900873064994812,50.0,50.0,14.0,0.18436017632484436,0.27018144726753235,0.9411764740943909,0.8309898972511292,0.8354241847991943,34.0,34.0,12.0,0.04732414707541466,0.03345978632569313,0.9769585132598877,0.9192554354667664,0.923480749130249,217.0,217.0,16.0,0.0441255085170269,0.0441255122423172,0.982421875,186729.03125,0.0,0.04468505457043648
611,175,0.013821474276483059,0.02024821937084198,1.0,0.9383985996246338,0.9491515159606934,200.0,200.0,16.0,0.057580865919589996,0.05789613351225853,0.9833333492279053,0.9150078892707825,0.9464649558067322,60.0,60.0,16.0,0.25422194600105286,0.24873578548431396,0.8913043737411499,0.8188828229904175,0.8395036458969116,46.0,46.0,15.0,0.028966400772333145,0.029699265956878662,0.9854369759559631,0.9392946362495422,0.9462101459503174,206.0,206.0,16.0,0.046641480177640915,0.04664147272706032,0.982421875,186729.03125,0.0,0.047264523804187775
612,191,0.05431120842695236,0.05614205449819565,0.9805824756622314,0.9287182092666626,0.9176614880561829,206.0,206.0,16.0,0.04123198613524437,0.04020268842577934,0.9821428656578064,0.9471777677536011,0.9481375217437744,56.0,56.0,15.0,0.033409152179956436,0.07849647104740143,0.9830508232116699,0.9665223360061646,0.9676754474639893,59.0,59.0,15.0,0.01926540955901146,0.02282148040831089,0.9947643876075745,0.9218922257423401,0.9222862720489502,191.0,191.0,16.0,0.037398312240839005,0.037398308515548706,0.986328125,186729.015625,0.0,0.03773230314254761
613,207,0.029152723029255867,0.02653171494603157,0.9889501929283142,0.9349064826965332,0.9377840161323547,181.0,181.0,16.0,0.08713587373495102,0.036467451602220535,0.9803921580314636,0.9229487180709839,0.9247425198554993,51.0,51.0,16.0,0.1182275116443634,0.11761260777711868,0.967741847038269,0.8799874186515808,0.9046587347984314,62.0,62.0,16.0,0.02394205890595913,0.028402229771018028,0.9862385392189026,0.9281522035598755,0.9313368797302246,218.0,218.0,16.0,0.043496184051036835,0.043496184051036835,0.984375,186729.03125,0.0,0.04380488395690918
614,223,0.013313408941030502,0.018540015444159508,0.9950979948043823,0.9178016185760498,0.921880304813385,204.0,204.0,16.0,0.07729502022266388,0.04421499744057655,0.936170220375061,0.8577302694320679,0.8655348420143127,47.0,47.0,16.0,0.09232063591480255,0.12890301644802094,0.9354838132858276,0.9297287464141846,0.9526510834693909,62.0,62.0,15.0,0.008358108811080456,0.012605812400579453,1.0,0.9516816735267639,0.9569265842437744,199.0,199.0,16.0,0.026828015223145485,0.026828017085790634,0.9843749403953552,186729.046875,0.0,0.02770126983523369
615,239,0.009039334021508694,0.012779700569808483,0.9946236610412598,0.9155755639076233,0.920588493347168,186.0,186.0,16.0,0.09074875712394714,0.11017230153083801,0.9710144400596619,0.9624279737472534,0.977149248123169,69.0,69.0,16.0,0.10017354041337967,0.06630497425794601,0.9772727489471436,0.9328529834747314,0.9328774213790894,44.0,44.0,15.0,0.009685750119388103,0.007478949148207903,1.0,0.9348110556602478,0.9374295473098755,213.0,213.0,16.0,0.028151722624897957,0.028151720762252808,0.9921875,186729.03125,0.0,0.028721483424305916
616,15,0.029346846044063568,0.01154011394828558,0.9889807105064392,0.9673928022384644,0.9685023427009583,363.0,363.0,28.0,0.0495874248445034,0.06621664762496948,0.9659091830253601,0.9053112268447876,0.9183128476142883,88.0,88.0,27.0,0.04287145286798477,0.047730766236782074,0.9770114421844482,0.9401121139526367,0.9710571765899658,87.0,87.0,28.0,0.053237296640872955,0.06633875519037247,0.9830029010772705,0.9441854357719421,0.94505375623703,353.0,353.0,28.0,0.04191631078720093,0.042131517082452774,0.9831650257110596,186729.046875,0.0,0.0424344502389431
617,31,0.0387200303375721,0.04711101949214935,0.9857819676399231,0.9518142938613892,0.9487242698669434,211.0,211.0,16.0,0.030778218060731888,0.052809376269578934,1.0,0.9669703841209412,0.9761900305747986,57.0,57.0,16.0,0.04255927354097366,0.04316806420683861,1.0,0.8851149678230286,0.9152792096138,45.0,45.0,16.0,0.019164878875017166,0.027507243677973747,0.9899497628211975,0.9248435497283936,0.9364124536514282,199.0,199.0,16.0,0.03057277947664261,0.03057277947664261,0.990234375,186729.046875,0.0,0.03108159825205803
618,47,0.030630692839622498,0.03184722363948822,0.9800000190734863,0.9262278079986572,0.9272132515907288,200.0,200.0,16.0,0.014882927760481834,0.026606736704707146,1.0,0.9609280228614807,0.9975011944770813,56.0,56.0,16.0,0.04807683825492859,0.05193881317973137,0.9607843160629272,0.9419630765914917,0.942168116569519,51.0,51.0,16.0,0.021974090486764908,0.020212654024362564,0.995121955871582,0.9127878546714783,0.9140380620956421,205.0,205.0,16.0,0.027180057018995285,0.027180058881640434,0.986328125,186729.03125,0.0,0.0274757482111454
619,63,0.035954177379608154,0.029492681846022606,0.9902439117431641,0.9374172687530518,0.9394533038139343,205.0,205.0,16.0,0.2678188681602478,0.18887364864349365,0.8805969953536987,0.8455643653869629,0.8616365194320679,67.0,67.0,16.0,0.057413071393966675,0.056842584162950516,1.0,0.9322431683540344,0.9508686065673828,42.0,42.0,16.0,0.023946188390254974,0.022769402712583542,0.9848485589027405,0.9110333919525146,0.9144858717918396,198.0,198.0,16.0,0.06341242790222168,0.06341243535280228,0.974609375,186729.046875,0.0,0.06412433087825775
620,79,0.021645862609148026,0.0256570503115654,0.981042742729187,0.9305553436279297,0.9427359700202942,211.0,211.0,16.0,0.11811238527297974,0.159340500831604,0.9491525292396545,0.9358215928077698,0.9467968344688416,59.0,59.0,16.0,0.10461502522230148,0.10702499747276306,0.9636363983154297,0.9290859699249268,0.9320583939552307,55.0,55.0,16.0,0.032373953610658646,0.033165961503982544,0.9839571714401245,0.8997873067855835,0.8999853134155273,187.0,187.0,16.0,0.045593101531267166,0.04559309408068657,0.9765625,186729.03125,0.0,0.046162281185388565
621,95,0.06458240747451782,0.06653657555580139,0.9846153855323792,0.9206625819206238,0.9276646971702576,195.0,195.0,16.0,0.12546299397945404,0.11912690103054047,0.936170220375061,0.8450807929039001,0.8418135643005371,47.0,47.0,16.0,0.15211516618728638,0.20395414531230927,0.943396270275116,0.9255970120429993,0.9256067872047424,53.0,53.0,16.0,0.04480745643377304,0.054983269423246384,0.9861750602722168,0.943428099155426,0.9517938494682312,217.0,217.0,16.0,0.07085087150335312,0.07085088640451431,0.9765625,186729.03125,0.0,0.07125861942768097
622,111,0.059488218277692795,0.058731384575366974,0.9695431590080261,0.9146286845207214,0.916012167930603,197.0,197.0,16.0,0.2644922733306885,0.2519913911819458,0.8799999952316284,0.9180134534835815,0.8293209075927734,50.0,50.0,15.0,0.21279919147491455,0.1709141731262207,0.9166666865348816,0.8719808459281921,0.8778228759765625,60.0,60.0,16.0,0.0353873074054718,0.03839007019996643,0.9853658676147461,0.9354948997497559,0.9428496360778809,205.0,205.0,16.0,0.0878245085477829,0.0878244936466217,0.9609375,186729.03125,0.0,0.08849853277206421
