global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
586,15,0.0033315380569547415,0.0038485978730022907,1.0,0.9534525275230408,1.0417563915252686,505.0,505.0,22.0,0.0031172384042292833,0.009289308451116085,1.0,1.0,1.0,24.0,24.0,13.0,0.33277300000190735,0.26970604062080383,0.875,0.875,0.875,8.0,8.0,7.0,0.07469482719898224,0.07730156183242798,0.9691357612609863,1.0125044584274292,2.288715362548828,162.0,162.0,22.0,0.0235137902200222,0.023633742704987526,0.991416335105896,186732.234375,0.0,0.02357587404549122
587,31,0.0015227585099637508,0.0017194265965372324,1.0,0.9257979393005371,0.9389137029647827,375.0,375.0,16.0,0.01890026219189167,0.014084160327911377,1.0,1.0,1.0,25.0,25.0,11.0,0.0028576732147485018,0.1177515760064125,1.0,1.0,1.0,9.0,9.0,8.0,0.03119409829378128,0.03782953321933746,0.9902912378311157,0.9518440365791321,0.9522628784179688,103.0,103.0,16.0,0.008363774046301842,0.008363774046301842,0.998046875,186732.234375,0.0,0.008406059816479683
588,47,0.005391464103013277,0.0050180526450276375,0.9974490404129028,0.936028778553009,1.0070682764053345,392.0,392.0,16.0,0.13279160857200623,0.04265904799103737,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0003893081157002598,0.06277903914451599,1.0,1.0,1.0,8.0,8.0,6.0,0.03113212063908577,0.04543628171086311,0.9893617033958435,1.071480393409729,1.5999393463134766,94.0,94.0,16.0,0.014518040232360363,0.014518041163682938,0.9941406846046448,186732.234375,0.0,0.014586501754820347
589,63,0.0019953222945332527,0.0027808276936411858,1.0,0.9424756765365601,1.001563549041748,364.0,364.0,16.0,0.12809273600578308,0.05962593853473663,0.9333333373069763,0.9022226929664612,0.9022461175918579,30.0,30.0,14.0,8.46000257297419e-05,0.04121493920683861,1.0,1.0,1.0,4.0,4.0,4.0,0.03688964620232582,0.04292541742324829,0.9912280440330505,0.9130191802978516,0.9149873852729797,114.0,114.0,16.0,0.01713835448026657,0.01713835448026657,0.994140625,186732.234375,0.0,0.017149752005934715
590,79,0.005398337263613939,0.0037159959319978952,0.9972527623176575,0.9534574747085571,0.9545755982398987,364.0,364.0,16.0,0.12088195234537125,0.06170319393277168,0.944444477558136,0.7347639799118042,0.7416586875915527,18.0,18.0,10.0,0.0076443650759756565,0.02543201483786106,1.0,1.0,1.0,7.0,7.0,6.0,0.009398295544087887,0.015331629663705826,1.0,0.918278157711029,1.2349202632904053,123.0,123.0,16.0,0.010449943132698536,0.010449943132698536,0.99609375,186732.234375,0.0,0.01047010999172926
591,95,0.003072519786655903,0.0023919050581753254,1.0,0.9438354969024658,0.948154091835022,373.0,373.0,16.0,0.03327491506934166,0.04293755069375038,0.9545454382896423,0.8260309100151062,0.9028846621513367,22.0,22.0,12.0,0.00016917238826863468,0.01673256605863571,1.0,1.0,1.0,5.0,5.0,4.0,0.031903140246868134,0.017973247915506363,0.9821429252624512,0.9121910929679871,0.9203867316246033,112.0,112.0,16.0,0.01064862310886383,0.010648624040186405,0.994140625,186732.234375,0.0,0.010712462477385998
592,111,0.00222004228271544,0.0019648580346256495,1.0,0.9457752108573914,0.9496142268180847,368.0,368.0,16.0,0.024796444922685623,0.02046847715973854,1.0,1.0,1.0,17.0,17.0,10.0,0.01648741587996483,0.015707677230238914,1.0,0.8001441359519958,0.8071194291114807,5.0,5.0,5.0,0.01616744138300419,0.016967881470918655,0.9918033480644226,0.9024311900138855,0.9045013785362244,122.0,122.0,16.0,0.006432382855564356,0.006432382855564356,0.998046875,186732.234375,0.0,0.0065167248249053955
593,127,0.0022105867974460125,0.001966870855540037,1.0,0.9344804883003235,0.9510154724121094,377.0,377.0,16.0,0.0786256194114685,0.15718267858028412,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.0003212815208826214,0.010400672443211079,1.0,1.0,1.0,6.0,6.0,4.0,0.06518929451704025,0.06201415881514549,0.9809524416923523,0.9327836036682129,1.3046544790267944,105.0,105.0,16.0,0.0186859592795372,0.018685955554246902,0.994140625,186732.234375,0.0,0.018709298223257065
594,143,0.010509545914828777,0.00975345354527235,0.9945798516273499,0.9381374716758728,0.9432516694068909,369.0,369.0,16.0,0.036060284823179245,0.06259844452142715,1.0,0.9333575367927551,0.9345389008522034,15.0,15.0,10.0,0.0008638635044917464,0.0070388237945735455,1.0,1.0,1.0,5.0,5.0,4.0,0.021734366193413734,0.026926226913928986,0.9837399125099182,0.9152083992958069,1.1634565591812134,123.0,123.0,16.0,0.013860495761036873,0.013860493898391724,0.9921874403953552,186732.234375,0.0,0.013890760019421577
595,15,0.001527167740277946,0.002685022773221135,1.0,0.9593564867973328,0.9885343313217163,525.0,525.0,22.0,0.06420736014842987,0.038019727915525436,0.9615384936332703,0.9693992137908936,2.3314690589904785,26.0,26.0,16.0,0.013461893424391747,0.009032548405230045,1.0,0.8194465041160583,0.8855237364768982,11.0,11.0,8.0,0.050202127546072006,0.03871239721775055,0.9781022667884827,0.9352858066558838,0.9358739256858826,137.0,137.0,22.0,0.01360174547880888,0.013586447574198246,0.9942775368690491,186732.234375,0.0,0.013628632761538029
596,31,0.003923278767615557,0.0028631642926484346,0.9973474740982056,0.9264899492263794,0.938442587852478,377.0,377.0,16.0,0.0014304547803476453,0.010479254648089409,1.0,0.9568497538566589,0.9701080918312073,23.0,23.0,13.0,1.0168325901031494,0.2642548084259033,0.8571428656578064,0.7350209951400757,0.7500901818275452,7.0,7.0,6.0,0.02497054450213909,0.02762262523174286,0.9904761910438538,0.9621770977973938,0.9621868133544922,105.0,105.0,16.0,0.02197600156068802,0.02197600156068802,0.994140625,186732.21875,0.0,0.02198694832623005
597,47,0.0029272758401930332,0.001957489410415292,1.0,0.928676426410675,0.9313365817070007,364.0,364.0,16.0,0.19512462615966797,0.17627373337745667,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.645193338394165,0.3593260943889618,0.8571428656578064,0.7352205514907837,0.7641468644142151,7.0,7.0,5.0,0.06407088786363602,0.048094235360622406,0.9750000834465027,0.9460719227790833,1.1349050998687744,120.0,120.0,16.0,0.03392188623547554,0.03392188623547554,0.986328125,186732.21875,0.0,0.03401602432131767
598,63,0.003138071158900857,0.0026778720784932375,1.0,0.9366828799247742,0.9622403383255005,372.0,372.0,16.0,0.000492111430503428,0.06160525977611542,1.0,1.0,1.0,17.0,17.0,10.0,0.26552364230155945,0.22688081860542297,0.9000000357627869,0.8104700446128845,0.8375306129455566,10.0,10.0,8.0,0.005616349168121815,0.014006410725414753,1.0,0.9582119584083557,1.2946527004241943,113.0,113.0,16.0,0.008721900172531605,0.00872189924120903,0.998046875,186732.25,0.0,0.008731273002922535
599,79,0.0022051932755857706,0.0022435018327087164,1.0,0.9380805492401123,0.978309154510498,376.0,376.0,16.0,0.11938873678445816,0.08822920173406601,0.9473683834075928,0.8975135684013367,0.897896409034729,19.0,19.0,10.0,0.14214164018630981,0.21280290186405182,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01817755401134491,0.0075024827383458614,0.991071343421936,0.929304301738739,0.9347527027130127,112.0,112.0,16.0,0.011414322070777416,0.011414321139454842,0.994140625,186732.25,0.0,0.011450530961155891
600,95,0.008843384683132172,0.008262540213763714,0.9945055246353149,0.9501184225082397,1.194503903388977,364.0,364.0,16.0,0.11382359266281128,0.06729146093130112,0.944444477558136,0.8919764161109924,0.8920363783836365,18.0,18.0,12.0,0.0005769145209342241,0.10204673558473587,1.0,0.8586529493331909,0.9215945601463318,7.0,7.0,7.0,0.014924956485629082,0.013390403240919113,1.0,0.9593759179115295,0.9606598615646362,123.0,123.0,16.0,0.013882080093026161,0.013882080093026161,0.994140625,186732.25,0.0,0.01392963994294405
601,111,0.009018974378705025,0.012366851791739464,0.9947644472122192,0.9288820624351501,0.9671210050582886,382.0,382.0,16.0,0.09485995769500732,0.06625349074602127,0.95652174949646,0.9149482846260071,0.9157381057739258,23.0,23.0,13.0,1.7569206953048706,0.5487590432167053,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02944587916135788,0.024674270302057266,0.990384578704834,0.9427748322486877,0.9430308938026428,104.0,104.0,16.0,0.027265937998890877,0.027265937998890877,0.9902344346046448,186732.25,0.0,0.02727961353957653
602,127,0.009828428737819195,0.009621399454772472,0.9946523904800415,0.9389810562133789,0.9433345794677734,374.0,374.0,16.0,0.2534279227256775,0.17245393991470337,0.9047619104385376,1.6004724502563477,7.236082077026367,21.0,21.0,12.0,0.017649022862315178,0.36639124155044556,1.0,1.0,1.0,4.0,4.0,4.0,0.00872250460088253,0.01299429964274168,1.0,0.9292330145835876,0.9301722645759583,113.0,113.0,16.0,0.019636835902929306,0.01963683031499386,0.9921875,186732.25,0.0,0.01970827579498291
603,143,0.004545421805232763,0.004704962018877268,1.0,0.9418952465057373,0.9572471380233765,374.0,374.0,16.0,0.0022633566986769438,0.06900480389595032,1.0,0.9166750907897949,0.9171329736709595,12.0,12.0,9.0,7.90908670751378e-05,0.2967924475669861,1.0,1.0,1.0,2.0,2.0,2.0,0.013096652925014496,0.017589138820767403,0.9919354915618896,0.9208968281745911,0.9451951384544373,124.0,124.0,16.0,0.006545490585267544,0.006545490585267544,0.998046875,186732.25,0.0,0.0065599484369158745
604,15,0.005483741406351328,0.005430497694760561,0.9979674816131592,0.9493078589439392,0.9501919746398926,492.0,492.0,22.0,0.12324200570583344,0.2138025015592575,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.004976076539605856,0.16000288724899292,1.0,1.0,1.0,7.0,7.0,6.0,0.010046925395727158,0.010551724582910538,1.0,0.9549747109413147,0.9889519810676575,173.0,173.0,22.0,0.01135045476257801,0.011156631633639336,0.9942775368690491,186732.21875,0.0,0.011644864454865456
605,31,0.0016430334653705359,0.002323742723092437,1.0,0.9371588230133057,0.9651426076889038,375.0,375.0,16.0,0.16133509576320648,0.2569478154182434,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0032966050785034895,0.1060415580868721,1.0,1.0,1.0,4.0,4.0,4.0,0.027188610285520554,0.020450536161661148,0.9834709763526917,0.9184767603874207,0.9195600748062134,121.0,121.0,16.0,0.011435874737799168,0.011435872875154018,0.994140625,186732.25,0.0,0.011452460661530495
606,47,0.007621008437126875,0.008596795611083508,0.9948453903198242,0.9617907404899597,1.0893943309783936,388.0,388.0,16.0,0.30176299810409546,0.4986655116081238,0.8499999642372131,1.8480215072631836,2.4546709060668945,20.0,20.0,10.0,0.0003326188598293811,0.06967717409133911,1.0,1.0,1.0,4.0,4.0,4.0,0.02636505477130413,0.014921768568456173,0.9900000095367432,0.9101815819740295,1.1687440872192383,100.0,100.0,16.0,0.02271493524312973,0.02271493524312973,0.98828125,186732.21875,0.0,0.022797012701630592
607,63,0.003286633174866438,0.004950691480189562,1.0,0.9483083486557007,1.1088589429855347,360.0,360.0,16.0,0.14246714115142822,0.2593521773815155,0.9629629850387573,0.8916325569152832,0.8916438817977905,27.0,27.0,14.0,0.15339939296245575,0.15419141948223114,0.9000000357627869,0.8101352453231812,0.8173027038574219,10.0,10.0,8.0,0.0078067658469080925,0.013416340574622154,1.0,0.9307710528373718,0.9483004212379456,115.0,115.0,16.0,0.014573384076356888,0.014573384076356888,0.99609375,186732.21875,0.0,0.014610590413212776
608,79,0.0014041068498045206,0.001992814941331744,1.0,0.9441888928413391,0.9452781677246094,394.0,394.0,16.0,0.07176340371370316,0.09875303506851196,0.9500000476837158,0.8550320863723755,0.8566632866859436,20.0,20.0,13.0,1.0340473651885986,0.5664665699005127,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.018957186490297318,0.032991137355566025,0.9892473220825195,0.9041792154312134,0.9051463007926941,93.0,93.0,16.0,0.017425276339054108,0.017425276339054108,0.994140625,186732.21875,0.0,0.01743665523827076
609,95,0.0019331456860527396,0.002166049089282751,1.0,0.9369334578514099,0.9586896300315857,375.0,375.0,16.0,0.0008547894540242851,0.02892059087753296,1.0,1.0,1.0,19.0,19.0,12.0,0.9963833689689636,0.6620190143585205,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.041674401611089706,0.023759718984365463,0.982300877571106,0.9135634899139404,0.9425333738327026,113.0,113.0,16.0,0.020375575870275497,0.020375575870275497,0.994140625,186732.21875,0.0,0.020383523777127266
610,111,0.0046990541741251945,0.003744262969121337,1.0,0.9237102270126343,0.9678653478622437,383.0,383.0,16.0,0.000834438600577414,0.008479426614940166,1.0,1.0,1.0,17.0,17.0,12.0,0.03491276875138283,0.336926132440567,1.0,0.8750057816505432,0.8752894997596741,8.0,8.0,7.0,0.02701270580291748,0.060251012444496155,0.990384578704834,1.0248048305511475,1.6544179916381836,104.0,104.0,16.0,0.009575286880135536,0.009575286880135536,0.998046875,186732.21875,0.0,0.009672687388956547
611,127,0.008449560962617397,0.008989835157990456,0.9944598078727722,0.9522243738174438,1.2422611713409424,361.0,361.0,16.0,0.020499687641859055,0.015731755644083023,1.0,1.0,1.0,19.0,19.0,11.0,0.5910196304321289,0.3466435372829437,0.8571428656578064,0.7347850203514099,0.7392948269844055,7.0,7.0,6.0,0.015271598473191261,0.01842494308948517,0.9920000433921814,0.9495346546173096,1.0808709859848022,125.0,125.0,16.0,0.018527094274759293,0.018527094274759293,0.9921875,186732.25,0.0,0.018599098548293114
612,143,0.005157066509127617,0.007869615219533443,0.9972826242446899,0.9556067585945129,1.1007063388824463,368.0,368.0,16.0,0.08140336722135544,0.07571311295032501,0.95652174949646,0.8327650427818298,0.872934103012085,23.0,23.0,14.0,1.0867822311411146e-05,0.20469482243061066,1.0,1.0,1.0,6.0,6.0,5.0,0.04300110414624214,0.041888538748025894,0.9826087355613708,0.9411975145339966,1.3023884296417236,115.0,115.0,16.0,0.017022015526890755,0.017022011801600456,0.9921875,186732.25,0.0,0.01713666506111622
613,15,0.0020821683574467897,0.003069200087338686,1.0,0.9572877883911133,0.9948623776435852,513.0,513.0,22.0,0.02240630052983761,0.023271970450878143,1.0,0.9660295248031616,0.9844565987586975,29.0,29.0,17.0,0.07418861985206604,0.14452560245990753,1.0,1.0,1.0,7.0,7.0,7.0,0.026279732584953308,0.03147532790899277,0.9866666793823242,0.9348591566085815,0.9665119647979736,150.0,150.0,22.0,0.008820612914860249,0.008840079419314861,0.9971387386322021,186732.25,0.0,0.008853369392454624
614,31,0.003870640881359577,0.003944794647395611,1.0,0.9484009146690369,0.9758599400520325,380.0,380.0,16.0,0.012343871407210827,0.013568734750151634,1.0,0.9410028457641602,2.903332233428955,21.0,21.0,11.0,0.00011066380830015987,0.09486302733421326,1.0,1.0,1.0,5.0,5.0,4.0,0.027210241183638573,0.02784302644431591,0.9905660152435303,0.9158813953399658,0.9189964532852173,106.0,106.0,16.0,0.009013484232127666,0.009013483300805092,0.998046875,186732.25,0.0,0.009017061442136765
615,47,0.0034155831672251225,0.003147520823404193,1.0,0.9391915798187256,0.940426766872406,378.0,378.0,16.0,0.1111539751291275,0.09067422151565552,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0008995523676276207,0.05092843994498253,1.0,0.900102972984314,0.9056955575942993,10.0,10.0,6.0,0.051169704645872116,0.0286342054605484,0.9722222089767456,0.914962887763977,1.16767418384552,108.0,108.0,16.0,0.016806401312351227,0.016806401312351227,0.9921875,186732.25,0.0,0.01682186685502529
616,63,0.0021936404518783092,0.0024185164365917444,1.0,0.9530444145202637,0.9735020995140076,354.0,354.0,16.0,4.57844726042822e-05,0.031638626009225845,1.0,0.9090921878814697,0.9091571569442749,22.0,22.0,10.0,0.033878207206726074,0.04196030646562576,1.0,1.0,1.0,7.0,7.0,7.0,0.01810719072818756,0.023835111409425735,0.9922480583190918,0.893995463848114,0.9352503418922424,129.0,129.0,16.0,0.006544006522744894,0.006544006057083607,0.998046875,186732.25,0.0,0.006658041849732399
617,79,0.0018186396919190884,0.002099180594086647,1.0,0.9371873736381531,0.984836220741272,350.0,350.0,16.0,0.1926882416009903,0.05955813452601433,0.8823530077934265,0.7296152710914612,0.8449232578277588,17.0,17.0,9.0,0.09596480429172516,0.05596842244267464,1.0,1.0,1.0,7.0,7.0,6.0,0.03266780450940132,0.025355033576488495,0.9855072498321533,0.9434829354286194,0.9786690473556519,138.0,138.0,16.0,0.017758075147867203,0.017758075147867203,0.9921875,186732.25,0.0,0.017828350886702538
618,95,0.003017543349415064,0.00382506032474339,1.0,0.9587196111679077,1.180008053779602,367.0,367.0,16.0,0.012651829980313778,0.01868615671992302,1.0,0.9642863869667053,0.9643273949623108,28.0,28.0,14.0,0.031419068574905396,0.04457874968647957,1.0,1.2116405963897705,16.16284942626953,5.0,5.0,4.0,0.001776173710823059,0.005509143229573965,1.0,0.9135252833366394,1.005833387374878,112.0,112.0,16.0,0.003550227265805006,0.0035502274986356497,1.0,186732.25,0.0,0.0035692339297384024
619,111,0.006144723854959011,0.005130069795995951,0.9974424839019775,0.9442058801651001,1.1087820529937744,391.0,391.0,16.0,0.6355286240577698,0.8130810260772705,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.8495678901672363,0.3690311908721924,0.5,0.5,0.5,2.0,2.0,2.0,0.07716361433267593,0.0945325493812561,0.9702969193458557,0.8935758471488953,0.8974927663803101,101.0,101.0,16.0,0.04948195070028305,0.04948195815086365,0.984375,186732.25,0.0,0.049511443823575974
620,127,0.003735271282494068,0.004760094452649355,1.0,0.9326081275939941,0.9986101984977722,381.0,381.0,16.0,0.01831039786338806,0.23806075751781464,1.0,1.0,1.0,18.0,18.0,12.0,0.384072482585907,0.3260744512081146,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010662401095032692,0.025888480246067047,1.0,0.9584242701530457,1.0780266523361206,106.0,106.0,16.0,0.010881735943257809,0.010881733149290085,0.998046875,186732.25,0.0,0.010907143354415894
621,143,0.008540024980902672,0.007075315807014704,0.9973821640014648,0.9421840906143188,0.9790698289871216,382.0,382.0,16.0,0.05210869386792183,0.10205379873514175,1.0,0.8829438090324402,0.9134894013404846,17.0,17.0,9.0,0.21410229802131653,0.25278425216674805,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02069927006959915,0.0143043277785182,0.9813084602355957,0.9079908132553101,0.9100881218910217,107.0,107.0,16.0,0.014936665073037148,0.014936666935682297,0.9921875,186732.25,0.0,0.015120301395654678
622,15,0.006006235722452402,0.0038465403486043215,0.9980040192604065,0.9587117433547974,0.9715880155563354,501.0,501.0,22.0,0.08090819418430328,0.08465131372213364,0.9629629850387573,1.100847601890564,6.332668304443359,27.0,27.0,15.0,0.0732409805059433,0.17449133098125458,0.8999999761581421,0.7201168537139893,0.7260425090789795,10.0,10.0,8.0,0.008694509044289589,0.007766264490783215,1.0,0.9506126046180725,0.9620398879051208,161.0,161.0,22.0,0.010422103106975555,0.010480502620339394,0.9957082271575928,186732.25,0.0,0.010717990808188915
623,31,0.006886630784720182,0.007949761115014553,0.9973958730697632,0.940570056438446,1.0887380838394165,384.0,384.0,16.0,0.207985058426857,0.2329578995704651,0.8823530077934265,0.8393963575363159,3.1105949878692627,17.0,17.0,10.0,0.00015173830615822226,0.07521340250968933,1.0,0.8889097571372986,0.8900201916694641,9.0,9.0,8.0,0.05814436450600624,0.046524301171302795,0.9705882668495178,0.932924747467041,1.1736027002334595,102.0,102.0,16.0,0.02365684136748314,0.02365684136748314,0.98828125,186732.25,0.0,0.023677650839090347
