global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
632,31,0.006438163109123707,0.006343148648738861,0.9973261952400208,0.9470153450965881,0.9483256936073303,374.0,374.0,16.0,0.24250635504722595,0.15963983535766602,0.8636363744735718,0.8666006922721863,0.7921852469444275,22.0,22.0,13.0,7.873791037127376e-05,0.29124531149864197,1.0,1.0,1.0,7.0,7.0,7.0,0.009692523628473282,0.021232929080724716,1.0,0.9101447463035583,0.9167451858520508,109.0,109.0,16.0,0.01718759536743164,0.01718759536743164,0.9921875,186733.265625,0.0,0.01736236922442913
633,47,0.006011758465319872,0.005472511053085327,0.9973334074020386,0.931061863899231,0.9320889711380005,375.0,375.0,16.0,0.04280521348118782,0.07819586247205734,0.9545454978942871,0.9111738801002502,0.9113213419914246,22.0,22.0,10.0,0.0001079947833204642,0.1911262571811676,1.0,0.7504575252532959,0.7556284070014954,4.0,4.0,4.0,0.03744214028120041,0.03189239650964737,0.9909909963607788,0.9463526606559753,0.9463632106781006,111.0,111.0,16.0,0.014360613189637661,0.014360612258315086,0.9941406846046448,186733.265625,0.0,0.014697331935167313
634,63,0.003312927670776844,0.0038450281135737896,1.0,0.9379435777664185,0.939130425453186,369.0,369.0,16.0,0.3731686770915985,0.18575778603553772,0.9473684430122375,0.866305947303772,0.9136617183685303,19.0,19.0,10.0,9.487451461609453e-05,0.13934585452079773,1.0,1.0,1.0,5.0,5.0,3.0,0.05945564806461334,0.10453169047832489,0.9747899770736694,0.9289684891700745,0.9480859637260437,119.0,119.0,16.0,0.030055416747927666,0.030055411159992218,0.9921875,186733.265625,0.0,0.0304227564483881
635,79,0.0037609476130455732,0.0039362055249512196,1.0,0.9425756931304932,0.9442991614341736,380.0,380.0,16.0,0.14355355501174927,0.17049799859523773,0.9545454978942871,0.8678789138793945,0.8687383532524109,22.0,22.0,11.0,0.8359404802322388,0.33856332302093506,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.06208531931042671,0.05352642387151718,0.9813084006309509,0.9081532955169678,0.9101791977882385,107.0,107.0,16.0,0.026832595467567444,0.026832595467567444,0.9921875,186733.265625,0.0,0.027256684377789497
636,95,0.0020253555849194527,0.0026001131627708673,1.0,0.9386168718338013,0.9392140507698059,374.0,374.0,16.0,0.143683061003685,0.1129949763417244,0.8888888955116272,0.7901617288589478,0.7904951572418213,18.0,18.0,14.0,0.08768005669116974,0.21305599808692932,0.875,0.7656611204147339,0.7661426067352295,8.0,8.0,7.0,0.023032067343592644,0.03650064766407013,1.0,0.9562843441963196,0.964806079864502,112.0,112.0,16.0,0.012939083389937878,0.012939082458615303,0.994140625,186733.265625,0.0,0.013889608904719353
637,111,0.0024960003793239594,0.002719018841162324,1.0,0.9409395456314087,0.9428476095199585,369.0,369.0,16.0,0.16935206949710846,0.18160079419612885,0.9333333373069763,0.9281227588653564,1.1126792430877686,15.0,15.0,11.0,0.6033142805099487,0.43301117420196533,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03853742405772209,0.036696821451187134,0.9918032884597778,0.918687105178833,0.919076681137085,122.0,122.0,16.0,0.023013196885585785,0.023013196885585785,0.994140625,186733.25,0.0,0.02417657896876335
638,127,0.0067984601482748985,0.009908756241202354,0.9972973465919495,0.9382555484771729,0.9393817186355591,370.0,370.0,16.0,0.21059823036193848,0.13835634291172028,0.8947368264198303,0.8155591487884521,0.8567649722099304,19.0,19.0,13.0,0.11799289286136627,0.3219529092311859,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.062309011816978455,0.05587087571620941,0.9741379618644714,0.9070014357566833,0.9073994159698486,116.0,116.0,16.0,0.028458185493946075,0.028458189219236374,0.9863281846046448,186733.265625,0.0,0.029188087210059166
639,143,0.011678253300487995,0.01366818230599165,0.9946091175079346,0.9310282468795776,0.9334018230438232,371.0,371.0,16.0,0.06805739551782608,0.08555544167757034,1.0,0.9546395540237427,0.955342710018158,22.0,22.0,13.0,0.0004944957327097654,0.17137511074543,1.0,1.0,1.0,8.0,8.0,6.0,0.015628645196557045,0.02351387031376362,0.9909909963607788,0.9287177324295044,0.930389404296875,111.0,111.0,16.0,0.01478248368948698,0.014782480895519257,0.9941405653953552,186733.265625,0.0,0.015202272683382034
640,15,0.004602337721735239,0.005026951432228088,1.0,0.9609626531600952,0.9621651768684387,508.0,508.0,22.0,0.02475391887128353,0.024727430194616318,1.0,0.9630153775215149,0.9634608626365662,27.0,27.0,18.0,0.045036450028419495,0.11808962374925613,1.0,1.0,1.0,6.0,6.0,6.0,0.04025515168905258,0.042245734483003616,0.9936709403991699,0.92545086145401,0.9282835125923157,158.0,158.0,22.0,0.013739016838371754,0.013786660507321358,0.9985693693161011,186733.25,0.0,0.014277157373726368
641,31,0.0025246471632272005,0.0025556867476552725,1.0,0.9410697817802429,0.9413756728172302,373.0,373.0,16.0,0.07126646488904953,0.038479793816804886,0.952380895614624,0.8618528246879578,0.8631760478019714,21.0,21.0,12.0,0.44509533047676086,0.4958816468715668,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.055397991091012955,0.0504620335996151,0.9722222685813904,0.9002090096473694,0.9002479314804077,108.0,108.0,16.0,0.025141064077615738,0.025141065940260887,0.990234375,186733.265625,0.0,0.025434747338294983
642,47,0.002401144942268729,0.0024604625068604946,1.0,0.9310283660888672,0.9315517544746399,362.0,362.0,16.0,0.258907675743103,0.22848984599113464,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.00010830456449184567,0.29286202788352966,1.0,1.0,1.0,8.0,8.0,5.0,0.03136148303747177,0.04265667125582695,0.992307722568512,0.9481654167175293,0.9605822563171387,130.0,130.0,16.0,0.01573040522634983,0.015730401501059532,0.994140625,186733.265625,0.0,0.016324374824762344
643,63,0.005603103898465633,0.0042363922111690044,1.0,0.9434023499488831,0.9464311003684998,381.0,381.0,16.0,0.044107772409915924,0.10083378851413727,0.9583333730697632,0.9184498190879822,0.9188359379768372,24.0,24.0,14.0,0.00041277051786892116,0.14025570452213287,1.0,0.8889555335044861,0.8897196650505066,9.0,9.0,7.0,0.05307028442621231,0.05938663333654404,0.9795918464660645,0.9120482802391052,0.9256424307823181,98.0,98.0,16.0,0.016402291133999825,0.016402289271354675,0.994140625,186733.265625,0.0,0.016566306352615356
644,79,0.0027633444406092167,0.0038856291212141514,1.0,0.9455031156539917,0.9492617845535278,368.0,368.0,16.0,0.16080676019191742,0.16543138027191162,0.8823529481887817,0.830583393573761,0.8315626978874207,17.0,17.0,12.0,1.4061505794525146,0.6099083423614502,0.6666666865348816,0.555626392364502,0.5565305352210999,6.0,6.0,6.0,0.030148109421133995,0.03450032323598862,0.9834712147712708,0.9132513999938965,0.9266851544380188,121.0,121.0,16.0,0.03092861920595169,0.030928611755371094,0.98828125,186733.265625,0.0,0.031410276889801025
645,95,0.006740536540746689,0.004465068224817514,0.9972222447395325,0.9310295581817627,0.9322760105133057,360.0,360.0,16.0,0.17133134603500366,0.1585301160812378,0.8800000548362732,0.8096749782562256,0.8102636337280273,25.0,25.0,12.0,0.10270708799362183,0.4412420988082886,1.0,1.0,1.0,4.0,4.0,4.0,0.018568193539977074,0.020734300836920738,1.0,0.9526612162590027,0.957586944103241,123.0,123.0,16.0,0.018368346616625786,0.018368344753980637,0.9921875,186733.265625,0.0,0.01899321749806404
646,111,0.0035323265474289656,0.0037114776205271482,1.0,0.9348848462104797,0.9366588592529297,381.0,381.0,16.0,0.154743030667305,0.14382196962833405,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,3.747023220057599e-05,0.3216750919818878,1.0,1.0,1.0,3.0,3.0,3.0,0.05596417933702469,0.04065949097275734,0.9814815521240234,0.9181160926818848,0.9197639226913452,108.0,108.0,16.0,0.02047836035490036,0.02047836221754551,0.9921875,186733.265625,0.0,0.02079775743186474
647,127,0.007200184278190136,0.0076616001315414906,0.9949237704277039,0.944481611251831,0.9448368549346924,394.0,394.0,16.0,0.17441105842590332,0.17052599787712097,0.8500000238418579,0.7797948122024536,0.8193079233169556,20.0,20.0,11.0,0.05833522230386734,0.18367186188697815,1.0,0.8571482300758362,0.8572247624397278,7.0,7.0,7.0,0.03659260272979736,0.03780338168144226,0.9890109300613403,0.8916381001472473,0.8937290906906128,91.0,91.0,16.0,0.0196550153195858,0.0196550153195858,0.9882811903953552,186733.234375,0.0,0.021273910999298096
648,143,0.003495059907436371,0.003957592882215977,1.0,0.9375259280204773,0.9394691586494446,365.0,365.0,16.0,0.003803004277870059,0.061899252235889435,1.0,0.9473962783813477,0.9476389288902283,19.0,19.0,10.0,0.8520042300224304,0.34093430638313293,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.019358621910214424,0.019268624484539032,0.9919999241828918,0.9343691468238831,0.9453173279762268,125.0,125.0,16.0,0.012351159937679768,0.012351160869002342,0.99609375,186733.234375,0.0,0.012451527640223503
649,15,0.004188327118754387,0.002829910721629858,1.0,0.95481938123703,0.9556134343147278,529.0,529.0,22.0,0.14844726026058197,0.06807014346122742,0.9473685026168823,0.8479582071304321,0.8499882221221924,19.0,19.0,12.0,0.7832220196723938,0.4350527226924896,0.75,0.75,0.75,8.0,8.0,5.0,0.013717596419155598,0.010896891355514526,0.9930070638656616,0.9513453841209412,0.9513779282569885,143.0,143.0,22.0,0.020487168803811073,0.01897498592734337,0.9942774772644043,186733.234375,0.0,0.021692881360650063
650,31,0.012373512610793114,0.007325524464249611,0.997361421585083,0.9320306777954102,0.9338840246200562,379.0,379.0,16.0,0.028367359191179276,0.03325274586677551,1.0,0.8811821937561035,0.8867933750152588,25.0,25.0,14.0,0.00026345334481447935,0.20822221040725708,1.0,0.8889056444168091,0.8891302943229675,9.0,9.0,7.0,0.06330334395170212,0.04326809570193291,0.9797979593276978,0.9508911967277527,0.954264760017395,99.0,99.0,16.0,0.022789353504776955,0.022789351642131805,0.9941405653953552,186733.234375,0.0,0.022965000942349434
651,47,0.005154049955308437,0.006548414006829262,1.0,0.9516816139221191,0.954270601272583,377.0,377.0,16.0,0.17773419618606567,0.10273323208093643,0.875,0.8203628659248352,0.8208534717559814,16.0,16.0,10.0,1.5101410150527954,0.5187588334083557,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.019107593223452568,0.019713185727596283,1.0,0.8997136354446411,0.9092084169387817,116.0,116.0,16.0,0.02252681367099285,0.022526811808347702,0.994140625,186733.265625,0.0,0.02347498945891857
652,63,0.00168534554541111,0.002481679664924741,1.0,0.9398892521858215,0.9410597085952759,381.0,381.0,16.0,0.005522914696484804,0.03449968993663788,1.0,1.0,1.0,15.0,15.0,11.0,0.00043957895832136273,0.3064817786216736,1.0,1.0,1.0,5.0,5.0,5.0,0.022915540263056755,0.02036413736641407,0.9909909963607788,0.9106428623199463,0.9106724858283997,111.0,111.0,16.0,0.006388247944414616,0.006388248410075903,0.998046875,186733.265625,0.0,0.006481111515313387
653,79,0.0039240219630301,0.0038794984575361013,1.0,0.9324007630348206,0.9330862760543823,369.0,369.0,16.0,0.2097894251346588,0.26892319321632385,0.8571428656578064,0.7760521769523621,0.7794413566589355,21.0,21.0,14.0,2.281660318374634,0.5039997100830078,0.0,0.0,0.0,1.0,1.0,1.0,0.00401271041482687,0.007984357886016369,1.0,0.9609997272491455,0.9676717519760132,121.0,121.0,16.0,0.016837384551763535,0.016837384551763535,0.9921875,186733.25,0.0,0.018562380224466324
654,95,0.006751535926014185,0.004584122449159622,0.9972527027130127,0.9509024620056152,0.9519118070602417,364.0,364.0,16.0,0.05489058420062065,0.14863817393779755,0.95652174949646,0.8735137581825256,0.8746779561042786,23.0,23.0,12.0,0.007507216185331345,0.30110424757003784,1.0,1.0,1.0,9.0,9.0,5.0,0.014014138840138912,0.009740285575389862,0.9913792610168457,0.8807462453842163,0.8830978274345398,116.0,116.0,16.0,0.010572747327387333,0.010572749190032482,0.9941405653953552,186733.25,0.0,0.011023619212210178
655,111,0.005387882236391306,0.004018752370029688,0.9973046779632568,0.9339844584465027,0.9376949071884155,371.0,371.0,16.0,0.12223901599645615,0.08553031831979752,0.9545454978942871,0.9112225770950317,0.9117774963378906,22.0,22.0,13.0,0.0027458854019641876,0.14645078778266907,1.0,0.9090995192527771,0.9092183709144592,11.0,11.0,7.0,0.02439199574291706,0.021610412746667862,0.9907407760620117,0.9357477426528931,0.936173141002655,108.0,108.0,16.0,0.01436075009405613,0.01436074823141098,0.9941406846046448,186733.234375,0.0,0.01461534108966589
656,127,0.005715740844607353,0.005407187156379223,1.0,0.952777624130249,0.9555954933166504,373.0,373.0,16.0,0.38838136196136475,0.21412977576255798,0.9047619104385376,0.8186607360839844,0.8192143440246582,21.0,21.0,11.0,0.46756699681282043,0.2978458106517792,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.009106806479394436,0.01122443750500679,1.0,0.890977680683136,0.8915594816207886,110.0,110.0,16.0,0.029355987906455994,0.029355986043810844,0.994140625,186733.25,0.0,0.029550131410360336
657,143,0.004651099443435669,0.004688618704676628,1.0,0.950171947479248,0.9508618712425232,360.0,360.0,16.0,0.18721644580364227,0.2510005533695221,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,9.869904170045629e-05,0.2412743717432022,1.0,1.0,1.0,2.0,2.0,2.0,0.01022616308182478,0.007779614068567753,1.0,0.892095685005188,0.8947259187698364,129.0,129.0,16.0,0.013526004739105701,0.013526001945137978,0.99609375,186733.234375,0.0,0.014618456363677979
658,15,0.004588595125824213,0.005517594516277313,0.9981096386909485,0.9528698921203613,0.9531236886978149,529.0,529.0,22.0,0.11882829666137695,0.1367855668067932,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,17.0,9.444237366551533e-05,0.14251159131526947,1.0,0.8335356712341309,0.8358035087585449,6.0,6.0,5.0,0.03232219070196152,0.046870291233062744,0.9856114983558655,0.9379072189331055,0.9473327994346619,139.0,139.0,22.0,0.014056744985282421,0.014150822535157204,0.9928468465805054,186733.25,0.0,0.01451343484222889
659,31,0.0034962391946464777,0.0036416263319551945,1.0,0.9384921789169312,0.9407802820205688,370.0,370.0,16.0,0.10304562747478485,0.12683917582035065,0.944444477558136,0.9113150835037231,0.9692289233207703,18.0,18.0,9.0,9.44858547882177e-05,0.05527576804161072,1.0,0.9000672101974487,0.9009448289871216,10.0,10.0,9.0,0.017135409638285637,0.018710101023316383,0.9912280440330505,0.9390583038330078,0.9390601515769958,114.0,114.0,16.0,0.009966428391635418,0.009966428391635418,0.99609375,186733.234375,0.0,0.010583464056253433
660,47,0.013736074790358543,0.011037757620215416,0.9919354915618896,0.9315419793128967,0.9345510005950928,372.0,372.0,16.0,0.06633397191762924,0.04853283613920212,0.944444477558136,0.8928132653236389,0.8979103565216064,18.0,18.0,13.0,1.703515648841858,0.454270601272583,0.6666666865348816,0.44692060351371765,0.4697502851486206,3.0,3.0,3.0,0.03194349259138107,0.039924439042806625,0.9831932783126831,0.9476277828216553,0.9367031455039978,119.0,119.0,16.0,0.029718082398176193,0.029718074947595596,0.986328125,186733.234375,0.0,0.029851090162992477
661,63,0.009511293843388557,0.013879626989364624,0.994535505771637,0.9454236030578613,0.9444969296455383,366.0,366.0,16.0,0.011974271386861801,0.020526567474007607,1.0,0.8575669527053833,0.8605107069015503,28.0,28.0,13.0,0.9646120667457581,0.6838891506195068,0.75,0.75,0.75,4.0,4.0,4.0,0.006278390996158123,0.012888551689684391,1.0,0.948090136051178,0.9507213830947876,114.0,114.0,16.0,0.01638788729906082,0.016387885436415672,0.994140625,186733.234375,0.0,0.016568463295698166
662,79,0.004526224918663502,0.006544863805174828,0.9972602725028992,0.9346539974212646,0.936011016368866,365.0,365.0,16.0,0.17182578146457672,0.16446441411972046,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.7949362397193909,0.7349961996078491,0.75,0.75,0.75,4.0,4.0,4.0,0.04450901970267296,0.05347837880253792,0.9758065938949585,0.9050091505050659,0.9052495360374451,124.0,124.0,16.0,0.02659301832318306,0.02659301832318306,0.984375,186733.234375,0.0,0.02758747711777687
663,95,0.008260795846581459,0.0066057899966835976,0.9946236610412598,0.9334355592727661,0.9347938299179077,372.0,372.0,16.0,0.08361675590276718,0.0781286209821701,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.07069474458694458,0.4138317108154297,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.011917592957615852,0.01604805700480938,1.0,0.9220452904701233,0.9281018376350403,112.0,112.0,16.0,0.012929368764162064,0.01292936597019434,0.9921875,186733.25,0.0,0.013242790475487709
664,111,0.0037517559248954058,0.005804953631013632,1.0,0.9382964968681335,0.939472496509552,371.0,371.0,16.0,0.10438942909240723,0.16608642041683197,0.9473684430122375,0.7983192205429077,0.8016611337661743,19.0,19.0,12.0,0.0192978847771883,0.24914327263832092,1.0,1.0,1.0,8.0,8.0,5.0,0.0207674540579319,0.016383182257413864,0.9912280440330505,0.9390894174575806,0.9393479824066162,114.0,114.0,16.0,0.011517914943397045,0.011517917737364769,0.99609375,186733.25,0.0,0.012188892811536789
665,127,0.009619081392884254,0.00778035307303071,0.9948051571846008,0.9328685998916626,0.933333694934845,385.0,385.0,16.0,0.19677454233169556,0.28630906343460083,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.9032893180847168,0.5446340441703796,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04428446665406227,0.032063357532024384,0.9809524416923523,0.9062347412109375,0.906440794467926,105.0,105.0,16.0,0.03166958689689636,0.03166958689689636,0.986328125,186733.234375,0.0,0.03237683326005936
666,143,0.007847483269870281,0.008515585213899612,0.9971910119056702,0.9305342435836792,0.9326932430267334,356.0,356.0,16.0,0.12336611747741699,0.2109949290752411,0.9500000476837158,0.9025568962097168,0.903030276298523,20.0,20.0,12.0,8.539366535842419e-05,0.3573693037033081,1.0,1.0,1.0,5.0,5.0,4.0,0.012184838764369488,0.01577809266746044,1.0,0.9466131329536438,0.9470306634902954,131.0,131.0,16.0,0.013393879868090153,0.013393880799412727,0.99609375,186733.234375,0.0,0.013689651153981686
667,15,0.00634112861007452,0.004728405736386776,0.9981025457382202,0.9527563452720642,0.9533527493476868,527.0,527.0,22.0,0.06889057159423828,0.08175702393054962,0.931034505367279,0.8680732846260071,0.8737560510635376,29.0,29.0,16.0,0.00013283839507494122,0.1709975302219391,1.0,0.857257604598999,0.8586295247077942,7.0,7.0,7.0,0.06427807360887527,0.04394403100013733,0.9705881476402283,0.9372222423553467,0.9482064247131348,136.0,136.0,22.0,0.02001006156206131,0.02014642208814621,0.9899857044219971,186733.25,0.0,0.02015794813632965
668,31,0.0037687933072447777,0.003951672464609146,1.0,0.932803213596344,0.935840904712677,380.0,380.0,16.0,0.0028361051809042692,0.025106964632868767,1.0,0.9109070897102356,0.9203686118125916,22.0,22.0,12.0,0.8085471987724304,0.6182716488838196,0.75,0.75,0.75,8.0,8.0,7.0,0.016385680064558983,0.0270934347063303,0.9901961088180542,0.9585950970649719,0.9745296835899353,102.0,102.0,16.0,0.01881689950823784,0.01881689950823784,0.994140625,186733.25,0.0,0.019031252712011337
