global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
651,95,0.00856083445250988,0.00917782448232174,1.0,0.9391436576843262,1.123742699623108,186.0,186.0,16.0,0.01840599626302719,0.03363372012972832,1.0,0.9821428656578064,0.9821432828903198,56.0,56.0,16.0,0.014993877150118351,0.031024130061268806,1.0,0.9682900905609131,1.0901055335998535,56.0,56.0,15.0,0.03928791359066963,0.04229271784424782,0.9859813451766968,0.9963322281837463,1.1916483640670776,214.0,214.0,16.0,0.023184223100543022,0.023184223100543022,0.994140625,186730.765625,0.0,0.02318452298641205
652,111,0.016606852412223816,0.014915313571691513,0.9948719143867493,0.939851701259613,1.31992769241333,195.0,195.0,16.0,0.07055190205574036,0.06322784721851349,0.9677419066429138,0.905493974685669,0.9120138883590698,62.0,62.0,16.0,0.015015526674687862,0.016949133947491646,1.0,1.0,1.0,47.0,47.0,15.0,0.02065913937985897,0.027726437896490097,0.9903846383094788,1.0011547803878784,1.50295090675354,208.0,208.0,16.0,0.024639425799250603,0.024639423936605453,0.9902344346046448,186730.765625,0.0,0.02463970147073269
653,127,0.03133797273039818,0.019565399736166,0.9952152967453003,0.928937554359436,0.947431743144989,209.0,209.0,16.0,0.13587388396263123,0.1007479652762413,0.95652174949646,0.8941706418991089,0.8953952193260193,46.0,46.0,16.0,0.05288945510983467,0.07593932747840881,0.9814814925193787,0.9104817509651184,1.9842848777770996,54.0,54.0,16.0,0.02175724133849144,0.02154187113046646,0.9901478886604309,0.9686757922172546,1.520853042602539,203.0,203.0,16.0,0.039204273372888565,0.03920426964759827,0.98828125,186730.765625,0.0,0.039205022156238556
654,143,0.009673839434981346,0.0162365660071373,0.9948717951774597,0.9416059851646423,1.033867597579956,195.0,195.0,16.0,0.04400717094540596,0.06236618757247925,0.9767442941665649,0.9085996150970459,0.9086110591888428,43.0,43.0,16.0,0.01784224435687065,0.024627532809972763,1.0,0.9397364854812622,1.0258861780166626,48.0,48.0,15.0,0.0263934638351202,0.02536684274673462,0.9823010563850403,0.9192695021629333,0.9755346775054932,226.0,226.0,16.0,0.020703239366412163,0.020703237503767014,0.9882813692092896,186730.765625,0.0,0.02070341631770134
655,159,0.011609521694481373,0.010331696830689907,0.9953703284263611,0.936032235622406,0.9471763372421265,216.0,216.0,16.0,0.1334666907787323,0.0725492462515831,0.9433962106704712,0.908760666847229,0.9444373846054077,53.0,53.0,15.0,0.07039619982242584,0.04804840311408043,0.9767442345619202,0.9899279475212097,2.0861992835998535,43.0,43.0,15.0,0.034367676824331284,0.05487912893295288,0.9799999594688416,0.9113179445266724,0.9939211010932922,200.0,200.0,16.0,0.038050707429647446,0.038050707429647446,0.982421875,186730.765625,0.0,0.03805181756615639
656,175,0.014249120838940144,0.011276384815573692,0.9913420081138611,0.9355857372283936,0.9368541240692139,231.0,231.0,16.0,0.030110083520412445,0.043353911489248276,1.0,0.9555820226669312,0.9566029906272888,45.0,45.0,16.0,0.02339344471693039,0.025013864040374756,1.0,0.9791814088821411,0.9798364043235779,48.0,48.0,16.0,0.023408204317092896,0.032182902097702026,0.9893617033958435,1.0022653341293335,1.2146670818328857,188.0,188.0,16.0,0.01986353099346161,0.01986353099346161,0.9921875,186730.75,0.0,0.019863784313201904
657,191,0.017885100096464157,0.015599401667714119,0.9888269901275635,0.9612061977386475,0.9612082839012146,179.0,179.0,16.0,0.051787637174129486,0.042185667902231216,0.9661017656326294,0.8847687244415283,0.9110435247421265,59.0,59.0,16.0,0.01012270525097847,0.012053114362061024,1.0,0.959441065788269,1.8703504800796509,47.0,47.0,15.0,0.021676119416952133,0.02437272109091282,0.9911894798278809,0.9181863069534302,1.0504850149154663,227.0,227.0,16.0,0.022760065272450447,0.022760059684515,0.9882813692092896,186730.765625,0.0,0.02276037260890007
658,207,0.005221968982368708,0.006226478610187769,1.0,0.9359460473060608,0.9454572200775146,202.0,202.0,16.0,0.07992133498191833,0.06444372236728668,0.9538461565971375,1.0661906003952026,5.5628581047058105,65.0,65.0,15.0,0.028716018423438072,0.024907782673835754,0.9803920984268188,0.9228076338768005,0.9275128245353699,51.0,51.0,16.0,0.02153841033577919,0.027821509167551994,0.9896906018257141,0.9444758892059326,0.9592136740684509,194.0,194.0,16.0,0.023227915167808533,0.023227917030453682,0.9882811903953552,186730.765625,0.0,0.02322828210890293
659,223,0.03240600973367691,0.02890203334391117,0.9900498986244202,0.920184850692749,1.09197199344635,201.0,201.0,16.0,0.06153170391917229,0.05160478129982948,0.9636363983154297,0.9254583716392517,1.4221949577331543,55.0,55.0,16.0,0.0979926586151123,0.09129000455141068,0.9399999976158142,0.8697732090950012,1.0235384702682495,50.0,50.0,15.0,0.03052174113690853,0.020860718563199043,0.9902913570404053,0.9427488446235657,0.961308479309082,206.0,206.0,16.0,0.041181568056344986,0.041181568056344986,0.9824219346046448,186730.78125,0.0,0.041182588785886765
660,239,0.03376336395740509,0.03204622492194176,0.9806762337684631,0.9382441639900208,0.9442703127861023,207.0,207.0,16.0,0.15041403472423553,0.16086018085479736,0.9583333134651184,0.9583333134651184,0.9583333134651184,48.0,48.0,15.0,0.16315169632434845,0.20562759041786194,0.9464285969734192,0.8705378770828247,1.0456621646881104,56.0,56.0,16.0,0.03274616226553917,0.0369984395802021,0.9850746393203735,0.8988218903541565,0.9461876749992371,201.0,201.0,16.0,0.05845188722014427,0.05845188349485397,0.9765625,186730.78125,0.0,0.058454543352127075
661,15,0.0144429262727499,0.013158894143998623,0.9944902062416077,0.9627062678337097,0.9940317869186401,363.0,363.0,28.0,0.07346649467945099,0.11586835235357285,0.9626168608665466,0.9599610567092896,1.2451069355010986,107.0,107.0,28.0,0.07947956770658493,0.07402757555246353,0.9666666984558105,0.9992027282714844,2.0429420471191406,90.0,90.0,26.0,0.011103158816695213,0.017221052199602127,0.9969788789749146,0.9642946124076843,0.9767606258392334,331.0,331.0,28.0,0.026766587048768997,0.026859711855649948,0.9887766242027283,186730.78125,0.0,0.026767611503601074
662,31,0.01119903288781643,0.015442575328052044,0.9952607154846191,0.9107157588005066,0.9217349290847778,211.0,211.0,16.0,0.06345504522323608,0.1112426370382309,0.9836065769195557,0.9513648152351379,0.9517226219177246,61.0,61.0,16.0,0.08778614550828934,0.06860339641571045,0.9583333134651184,0.918426513671875,0.9196926951408386,48.0,48.0,16.0,0.03276265412569046,0.031099509447813034,0.9791667461395264,0.937136173248291,1.1270898580551147,192.0,192.0,16.0,0.03269124776124954,0.03269124776124954,0.984375,186730.765625,0.0,0.03269190713763237
663,47,0.03427022323012352,0.03174610435962677,0.990338146686554,0.9194214940071106,0.9389748573303223,207.0,207.0,16.0,0.014994721859693527,0.03396616131067276,1.0,0.9688538312911987,1.013461947441101,62.0,62.0,16.0,0.14572618901729584,0.15804171562194824,0.9661017060279846,0.9170191287994385,0.9190845489501953,59.0,59.0,16.0,0.044845420867204666,0.03308502212166786,0.9836956858634949,0.9624902606010437,1.3925094604492188,184.0,184.0,16.0,0.048580102622509,0.048580102622509,0.986328125,186730.78125,0.0,0.0485808402299881
664,63,0.012586087919771671,0.015816722065210342,0.9950248599052429,0.9223162531852722,0.9522172808647156,201.0,201.0,16.0,0.01834287866950035,0.018237749114632607,1.0,0.9705291390419006,2.5698821544647217,53.0,53.0,15.0,0.017561733722686768,0.04150940105319023,0.9830508232116699,0.9330884218215942,0.9341692924499512,59.0,59.0,16.0,0.03777319937944412,0.024803025647997856,0.9798994660377502,0.9307522177696228,0.93378084897995,199.0,199.0,16.0,0.02354489639401436,0.02354489266872406,0.98828125,186730.78125,0.0,0.02354506030678749
665,79,0.008469630032777786,0.009765898808836937,1.0,0.9348208904266357,1.1807982921600342,216.0,216.0,16.0,0.0956038311123848,0.05423138663172722,0.9756097793579102,0.9051658511161804,0.9463924765586853,41.0,41.0,16.0,0.10858076065778732,0.12135066092014313,0.9333333373069763,0.9261667132377625,3.0306427478790283,60.0,60.0,15.0,0.028864743188023567,0.024999720975756645,0.9794871807098389,0.9343407154083252,0.9366167783737183,195.0,195.0,16.0,0.034946613013744354,0.03494661673903465,0.982421875,186730.78125,0.0,0.03494720160961151
666,95,0.00501807639375329,0.006451133638620377,1.0,0.9351205825805664,1.1160968542099,195.0,195.0,16.0,0.015837449580430984,0.018476156517863274,1.0,0.9087045788764954,1.0225176811218262,53.0,53.0,15.0,0.1655491590499878,0.10679882764816284,0.9230769276618958,0.9230769276618958,0.9230769276618958,52.0,52.0,15.0,0.02000223845243454,0.03587476536631584,0.9952830076217651,0.9390432834625244,0.9423240423202515,212.0,212.0,16.0,0.028646372258663177,0.028646370396018028,0.990234375,186730.78125,0.0,0.028646867722272873
667,111,0.07763595134019852,0.07720990478992462,0.9716981053352356,0.9672126173973083,1.0385671854019165,212.0,212.0,16.0,0.10247570276260376,0.08230291306972504,0.9818181991577148,0.9461445212364197,0.9475027918815613,55.0,55.0,15.0,0.020916735753417015,0.03589022904634476,1.0,1.0043455362319946,3.6061153411865234,55.0,55.0,14.0,0.029706954956054688,0.028505371883511543,0.9842105507850647,0.9140588641166687,0.9612255096435547,190.0,190.0,16.0,0.05642525479197502,0.05642525106668472,0.98046875,186730.78125,0.0,0.05642584338784218
668,127,0.0513937771320343,0.0608762726187706,0.9795918464660645,0.9146648645401001,0.9164493083953857,196.0,196.0,16.0,0.09279094636440277,0.13919518887996674,0.9636363983154297,0.9287946820259094,0.9352349042892456,55.0,55.0,16.0,0.13158009946346283,0.09191015362739563,0.9215686917304993,1.0712063312530518,2.5516858100891113,51.0,51.0,16.0,0.01872812956571579,0.019422205165028572,0.9904763102531433,0.9255012273788452,0.9456921815872192,210.0,210.0,16.0,0.05043002590537071,0.05043002963066101,0.9765625596046448,186730.78125,0.0,0.050431326031684875
669,143,0.016823243349790573,0.02175186015665531,0.9894735813140869,0.9328100681304932,0.9456145167350769,190.0,190.0,16.0,0.07641050964593887,0.10448283702135086,0.9591836929321289,0.9009246826171875,0.9253528714179993,49.0,49.0,15.0,0.09337913244962692,0.10315573215484619,0.9555555582046509,0.8303255438804626,0.902122437953949,45.0,45.0,16.0,0.015624946914613247,0.015585148707032204,0.9912280440330505,0.9412594437599182,0.9883179664611816,228.0,228.0,16.0,0.028720863163471222,0.028720859438180923,0.984375,186730.78125,0.0,0.02872181311249733
670,159,0.03248699754476547,0.03330887109041214,0.9803921580314636,0.9180338382720947,1.067242980003357,204.0,204.0,16.0,0.010217312723398209,0.027732722461223602,1.0,0.9644508957862854,1.9038982391357422,53.0,53.0,16.0,0.05338865891098976,0.04409129545092583,0.9824562072753906,0.9135960936546326,0.916671872138977,57.0,57.0,16.0,0.009924283251166344,0.011264135129749775,0.994949460029602,0.9461414813995361,1.02783203125,198.0,198.0,16.0,0.023783257231116295,0.023783255368471146,0.98828125,186730.78125,0.0,0.023783424869179726
671,175,0.03429060056805611,0.02890118956565857,0.9948979020118713,0.9094148874282837,0.9251978397369385,196.0,196.0,16.0,0.054441917687654495,0.055778466165065765,0.9824561476707458,1.0088495016098022,2.8773674964904785,57.0,57.0,16.0,0.05208682641386986,0.08862023055553436,0.9772727489471436,0.9333468675613403,0.9525439739227295,44.0,44.0,16.0,0.02207186073064804,0.032255709171295166,0.9953488111495972,1.0719211101531982,1.2671616077423096,215.0,215.0,16.0,0.03293246030807495,0.03293245658278465,0.9921875,186730.765625,0.0,0.03293326497077942
672,191,0.009633802808821201,0.0109390988945961,0.9951690435409546,0.9656774401664734,1.7399184703826904,207.0,207.0,16.0,0.15735012292861938,0.08096551895141602,0.9583334922790527,0.8907913565635681,1.3306443691253662,48.0,48.0,15.0,0.02468205988407135,0.03298886492848396,1.0,0.977363646030426,0.9814025163650513,44.0,44.0,16.0,0.006405095104128122,0.012241418473422527,1.0,0.9162415862083435,0.9351451396942139,213.0,213.0,16.0,0.023432226851582527,0.023432224988937378,0.994140625,186730.765625,0.0,0.02343275025486946
673,207,0.02701222151517868,0.02774823270738125,0.980582594871521,0.927189826965332,1.1490126848220825,206.0,206.0,16.0,0.09635080397129059,0.11509152501821518,0.9591836929321289,0.9006231427192688,0.9083467721939087,49.0,49.0,16.0,0.048576511442661285,0.0436067134141922,0.9791666865348816,0.9184746146202087,0.9347599148750305,48.0,48.0,15.0,0.020122084766626358,0.021576570346951485,0.9904305934906006,0.9403645396232605,1.2623810768127441,209.0,209.0,16.0,0.03285721689462662,0.03285721689462662,0.982421875,186730.765625,0.0,0.03285795822739601
674,223,0.013024070300161839,0.01819305121898651,0.9953271150588989,0.9163364768028259,0.9183706641197205,214.0,214.0,16.0,0.04500382021069527,0.044485677033662796,0.95652174949646,0.9358944296836853,0.9441106915473938,46.0,46.0,15.0,0.023370150476694107,0.030363211408257484,1.0,0.9900273680686951,1.529487133026123,40.0,40.0,13.0,0.00550895556807518,0.009182355366647243,1.0,0.9676757454872131,1.473238468170166,212.0,212.0,16.0,0.01359381154179573,0.01359381154179573,0.994140625,186730.765625,0.0,0.013594098389148712
675,239,0.03242642059922218,0.04630892723798752,0.9898477792739868,0.9044415354728699,0.9048348665237427,197.0,197.0,16.0,0.15190193057060242,0.12115713953971863,0.9636363983154297,1.031166672706604,1.7028250694274902,55.0,55.0,16.0,0.02705068327486515,0.022116202861070633,1.0,0.9502280354499817,1.1228513717651367,54.0,54.0,16.0,0.02605036273598671,0.019698314368724823,0.9902912974357605,0.9382732510566711,0.9600920081138611,206.0,206.0,16.0,0.042128365486860275,0.042128365486860275,0.98828125,186730.765625,0.0,0.04212908074259758
676,15,0.008145047351717949,0.007064647972583771,0.9943661689758301,0.9636304378509521,1.0482878684997559,355.0,355.0,28.0,0.046895526349544525,0.025932688266038895,0.978723406791687,0.9588220119476318,0.9961031675338745,94.0,94.0,28.0,0.12491873651742935,0.16969698667526245,0.9634146690368652,0.9165783524513245,0.9215591549873352,82.0,82.0,24.0,0.012163689360022545,0.011739685200154781,0.9972221851348877,0.9702134728431702,1.2795007228851318,360.0,360.0,28.0,0.02447676658630371,0.024603743106126785,0.9910213351249695,186730.765625,0.0,0.02447768859565258
677,31,0.006389840506017208,0.005425942130386829,1.0,0.9518808722496033,1.108581781387329,189.0,189.0,16.0,0.016055600717663765,0.015073079615831375,1.0,0.9326993823051453,1.2337045669555664,54.0,54.0,15.0,0.0096686827018857,0.03645388036966324,1.0,0.9241725206375122,0.9754027128219604,52.0,52.0,16.0,0.019089890643954277,0.016605278477072716,0.9907834529876709,0.9270061254501343,0.9331075549125671,217.0,217.0,16.0,0.0131249213591218,0.013124922290444374,0.99609375,186730.765625,0.0,0.013125027529895306
678,47,0.0059574502520263195,0.005543310660868883,1.0,0.9596150517463684,0.9704885482788086,221.0,221.0,16.0,0.18896900117397308,0.12448124587535858,0.8775510787963867,0.8238304853439331,0.824134111404419,49.0,49.0,14.0,0.033979956060647964,0.03255058452486992,1.0,0.9136806726455688,1.7846404314041138,45.0,45.0,14.0,0.036760106682777405,0.019124627113342285,0.9949240684509277,0.9242510795593262,0.9252484440803528,197.0,197.0,16.0,0.037786949425935745,0.03778694570064545,0.9863282442092896,186730.765625,0.0,0.037788424640893936
679,63,0.014493742026388645,0.01364956982433796,0.9951691627502441,0.9672120809555054,1.6183292865753174,207.0,207.0,16.0,0.004630875773727894,0.026259267702698708,1.0,0.9513281583786011,1.2676472663879395,67.0,67.0,16.0,0.1379905343055725,0.09614532440900803,0.9423076510429382,0.8337736129760742,0.8413277268409729,52.0,52.0,16.0,0.028260162100195885,0.028067078441381454,0.9892473816871643,0.9400376677513123,1.0043792724609375,186.0,186.0,16.0,0.030746815726161003,0.0307468194514513,0.9882813096046448,186730.765625,0.0,0.030747398734092712
680,79,0.005435196682810783,0.010051865130662918,0.9952381253242493,0.9808437824249268,1.5482940673828125,210.0,210.0,16.0,0.03531663864850998,0.02777203358709812,1.0,0.9666945338249207,0.9681556224822998,60.0,60.0,16.0,0.09848808497190475,0.09125792235136032,0.9777777194976807,0.9273209571838379,3.2883076667785645,45.0,45.0,14.0,0.013857359066605568,0.014537893235683441,0.9949239492416382,0.9702216386795044,1.4065232276916504,197.0,197.0,16.0,0.020355964079499245,0.020355962216854095,0.994140625,186730.78125,0.0,0.020356222987174988
681,95,0.015993529930710793,0.013883176259696484,0.9903846383094788,0.9335449934005737,0.941094696521759,208.0,208.0,16.0,0.07972602546215057,0.06241345405578613,0.9818182587623596,0.9461224675178528,0.9463698267936707,55.0,55.0,16.0,0.03826948255300522,0.03828606382012367,0.9827585220336914,0.9280133843421936,1.2097831964492798,58.0,58.0,16.0,0.030923254787921906,0.03058890998363495,0.9842932224273682,0.9150848984718323,0.9745889902114868,191.0,191.0,16.0,0.030932733789086342,0.030932728201150894,0.986328125,186730.78125,0.0,0.030933264642953873
682,111,0.005755636841058731,0.006428829859942198,0.9953488707542419,0.9223088622093201,0.9505980014801025,215.0,215.0,16.0,0.1316898912191391,0.069246307015419,0.9591836333274841,0.9201382994651794,0.9250896573066711,49.0,49.0,15.0,0.17117276787757874,0.16865934431552887,0.9019607901573181,0.8665955066680908,0.8668708801269531,51.0,51.0,16.0,0.04621555656194687,0.06252032518386841,0.9847714900970459,0.924872636795044,0.9271868467330933,197.0,197.0,16.0,0.04985262081027031,0.04985262081027031,0.978515625,186730.78125,0.0,0.04985368624329567
683,127,0.004962475970387459,0.005242639686912298,1.0,0.9496567845344543,0.9626548290252686,197.0,197.0,16.0,0.010110565461218357,0.020403163507580757,1.0,0.9833301305770874,1.023066520690918,57.0,57.0,15.0,0.07464229315519333,0.21277591586112976,0.9814814925193787,1.2580509185791016,1.1942248344421387,54.0,54.0,16.0,0.0179295651614666,0.023973122239112854,0.9950980544090271,0.9075289368629456,1.054311752319336,204.0,204.0,16.0,0.01805122010409832,0.01805122196674347,0.99609375,186730.78125,0.0,0.01805170625448227
684,143,0.050701115280389786,0.04007511958479881,0.9751242995262146,0.9180710911750793,0.9415364265441895,201.0,201.0,16.0,0.11604728549718857,0.1315443515777588,0.9210525751113892,1.062242865562439,2.622957229614258,38.0,38.0,15.0,0.04823636636137962,0.0808800458908081,0.9787233471870422,0.927192211151123,1.2299214601516724,47.0,47.0,16.0,0.012335054576396942,0.011859942227602005,0.9955753087997437,0.934395432472229,0.950311541557312,226.0,226.0,16.0,0.03838975355029106,0.03838974982500076,0.98046875,186730.78125,0.0,0.0383918434381485
