global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
577,15,0.00404791533946991,0.005420775152742863,1.0,0.9619175791740417,1.0687658786773682,493.0,493.0,22.0,0.0921870768070221,0.05493389815092087,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,2.0936999320983887,1.0591580867767334,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.026828834787011147,0.026139574125409126,0.9941860437393188,0.9479963183403015,0.949501097202301,172.0,172.0,22.0,0.028493521735072136,0.028257664293050766,0.991416335105896,186732.625,0.0,0.02853255532681942
578,31,0.008613603189587593,0.01038336381316185,0.9946091771125793,0.9634590148925781,1.0742664337158203,371.0,371.0,16.0,0.1549394577741623,0.06981202214956284,0.9600000381469727,0.9225857257843018,0.9550889134407043,25.0,25.0,15.0,0.3924434781074524,0.7568143010139465,0.800000011920929,0.965923547744751,10.088802337646484,5.0,5.0,5.0,0.02468489482998848,0.027401018887758255,0.9819819331169128,0.9501268267631531,1.781832218170166,111.0,111.0,16.0,0.022990968078374863,0.022990964353084564,0.98828125,186732.640625,0.0,0.023257244378328323
579,47,0.002720221411436796,0.003885157871991396,1.0,0.9389283061027527,0.9967291355133057,377.0,377.0,16.0,0.0560448095202446,0.04786956310272217,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0010309171630069613,0.3625708222389221,1.0,1.0,1.0,7.0,7.0,7.0,0.0034371321089565754,0.00779125839471817,1.0,0.9288991093635559,0.9431363940238953,112.0,112.0,16.0,0.004520343616604805,0.004520343150943518,0.998046875,186732.640625,0.0,0.004662482067942619
580,63,0.00384920509532094,0.0027196684386581182,0.9974555373191833,0.93668133020401,0.9411057829856873,393.0,393.0,16.0,0.3371601402759552,0.23517020046710968,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0009663968230597675,0.1932792365550995,1.0,0.8580420613288879,0.9016428589820862,7.0,7.0,6.0,0.01576419547200203,0.009151289239525795,0.989795982837677,0.9257907271385193,1.1187736988067627,98.0,98.0,16.0,0.015204363502562046,0.01520436629652977,0.9921875596046448,186732.640625,0.0,0.01521838828921318
581,79,0.001054783700965345,0.0015453712549060583,1.0,0.9374810457229614,0.9801546335220337,362.0,362.0,16.0,0.08911508321762085,0.16713844239711761,0.9500000476837158,0.902734637260437,0.9142937064170837,20.0,20.0,13.0,0.0030605897773057222,0.10416298359632492,1.0,0.7502180337905884,0.7601088285446167,8.0,8.0,6.0,0.014621954411268234,0.013086248189210892,1.0,0.9849230051040649,1.7010228633880615,122.0,122.0,16.0,0.007758782710880041,0.007758782710880041,0.998046875,186732.640625,0.0,0.007787102367728949
582,95,0.002661350881680846,0.002545985858887434,1.0,0.9379695057868958,1.0212781429290771,368.0,368.0,16.0,0.13026227056980133,0.17584222555160522,0.9230769276618958,0.8520753979682922,0.8522935509681702,13.0,13.0,9.0,0.056848328560590744,0.0945269986987114,1.0,1.0,1.0,7.0,7.0,6.0,0.04626884683966637,0.03903123736381531,0.9758065938949585,0.9207637310028076,0.9223247170448303,124.0,124.0,16.0,0.01720324717462063,0.01720324531197548,0.9921875,186732.640625,0.0,0.017310133203864098
583,111,0.0053647179156541824,0.006068436894565821,0.9972602128982544,0.9317660331726074,1.0771338939666748,365.0,365.0,16.0,0.42947161197662354,0.2885279357433319,0.8636364936828613,0.8243867754936218,0.8247609734535217,22.0,22.0,12.0,0.00030414576758630574,0.055960725992918015,1.0,1.0,1.0,6.0,6.0,5.0,0.023069016635417938,0.02278723195195198,0.9831933975219727,0.9420956373214722,0.9492045640945435,119.0,119.0,16.0,0.02764362469315529,0.02764362283051014,0.98828125,186732.640625,0.0,0.02778947912156582
584,127,0.0019164757104590535,0.0027625246439129114,1.0,0.9366728663444519,0.9577457904815674,374.0,374.0,16.0,0.042219262570142746,0.0988888293504715,1.0,1.0,1.0,22.0,22.0,14.0,0.00030683056684210896,0.04538879171013832,1.0,1.0,1.0,2.0,2.0,2.0,0.0321149006485939,0.03382525593042374,0.9912281036376953,0.9245477914810181,1.0126338005065918,114.0,114.0,16.0,0.010365818627178669,0.01036581676453352,0.998046875,186732.640625,0.0,0.010438730008900166
585,143,0.00788965541869402,0.005333247594535351,0.9974425435066223,0.9393613934516907,0.9503893852233887,391.0,391.0,16.0,0.0003326190053485334,0.02823520079255104,1.0,0.9010517597198486,1.0851116180419922,19.0,19.0,12.0,0.0002818858774844557,0.024286670610308647,1.0,0.8601423501968384,1.0083264112472534,7.0,7.0,6.0,0.012226300314068794,0.01848667860031128,1.0,0.9973387718200684,1.9492982625961304,95.0,95.0,16.0,0.008309857919812202,0.008309856988489628,0.9980469346046448,186732.640625,0.0,0.008317742496728897
586,15,0.003663501236587763,0.003807489527389407,1.0,0.9526633620262146,1.0318334102630615,505.0,505.0,22.0,0.01884380914270878,0.00986376591026783,1.0,1.0,1.0,24.0,24.0,13.0,0.43786221742630005,0.30041632056236267,0.75,0.75,0.75,8.0,8.0,7.0,0.0719696655869484,0.0568901002407074,0.9814815521240234,0.9541164040565491,1.199665904045105,162.0,162.0,22.0,0.025062423199415207,0.02498469687998295,0.9928469657897949,186732.640625,0.0,0.025123268365859985
587,31,0.0020798661280423403,0.0018927296623587608,1.0,0.9253608584403992,0.926316499710083,375.0,375.0,16.0,0.010508405975997448,0.01559627428650856,1.0,1.0,1.0,25.0,25.0,11.0,0.0037458399310708046,0.13141925632953644,1.0,1.0,1.0,9.0,9.0,8.0,0.032027874141931534,0.034771014004945755,0.9805824756622314,0.9425414204597473,0.9441404342651367,103.0,103.0,16.0,0.008545396849513054,0.008545397780835629,0.99609375,186732.640625,0.0,0.008580025285482407
588,47,0.009126704186201096,0.008154606446623802,0.9974490404129028,0.935899555683136,0.9978011250495911,392.0,392.0,16.0,0.08043766021728516,0.021623343229293823,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0038001006469130516,0.07182857394218445,1.0,1.0,1.0,8.0,8.0,6.0,0.02800741046667099,0.03856057673692703,0.9893617033958435,1.0490809679031372,1.864507794380188,94.0,94.0,16.0,0.015016881749033928,0.015016881749033928,0.9941406846046448,186732.640625,0.0,0.01504066213965416
589,63,0.0030337057542055845,0.004735007882118225,1.0,0.9439671635627747,1.027712106704712,364.0,364.0,16.0,0.2078043520450592,0.09305999428033829,0.9333333373069763,0.9022242426872253,0.9023163914680481,30.0,30.0,14.0,0.00015920225996524096,0.04717450961470604,1.0,1.0,1.0,4.0,4.0,4.0,0.019898226484656334,0.026755118742585182,0.9912280440330505,0.913074254989624,0.9174889326095581,114.0,114.0,16.0,0.018764521926641464,0.018764520063996315,0.994140625,186732.640625,0.0,0.0187851432710886
590,79,0.005553679075092077,0.003749985247850418,0.9972527623176575,0.9534305334091187,0.9538758397102356,364.0,364.0,16.0,0.14265809953212738,0.08113514631986618,0.944444477558136,0.7352626919746399,0.7597904205322266,18.0,18.0,10.0,0.014654092490673065,0.031195975840091705,1.0,1.0,1.0,7.0,7.0,6.0,0.013130979612469673,0.01609119027853012,0.9918699264526367,0.9067165851593018,1.1284939050674438,123.0,123.0,16.0,0.012318504974246025,0.01231850404292345,0.994140625,186732.65625,0.0,0.01249642577022314
591,95,0.003420306136831641,0.0026122923009097576,0.9973190426826477,0.9412585496902466,0.9443206787109375,373.0,373.0,16.0,0.08515888452529907,0.08822935074567795,0.9545454382896423,0.8250827789306641,0.854374349117279,22.0,22.0,12.0,0.00010910717537626624,0.020496612414717674,1.0,1.0,1.0,5.0,5.0,4.0,0.03873825818300247,0.019624942913651466,0.9821429252624512,0.9122077822685242,0.920616626739502,112.0,112.0,16.0,0.014625972136855125,0.014625977724790573,0.9921875,186732.65625,0.0,0.01464836299419403
592,111,0.001977410865947604,0.001805277424864471,1.0,0.9457342028617859,0.9486456513404846,368.0,368.0,16.0,0.010760731995105743,0.03323584422469139,1.0,1.0,1.0,17.0,17.0,10.0,0.030880164355039597,0.024028703570365906,1.0,0.8001927137374878,0.8094109892845154,5.0,5.0,5.0,0.03128284215927124,0.028737016022205353,0.9836065173149109,0.8950315117835999,0.8987382054328918,122.0,122.0,16.0,0.00953423511236906,0.009534233249723911,0.99609375,186732.65625,0.0,0.009685281664133072
593,127,0.002297588624060154,0.001871383050456643,1.0,0.934680163860321,0.9534963369369507,377.0,377.0,16.0,0.08331336826086044,0.17002376914024353,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.0001227465400006622,0.015817325562238693,1.0,1.0,1.0,6.0,6.0,4.0,0.041638921946287155,0.043146178126335144,0.9809523820877075,0.9589754939079285,2.006927728652954,105.0,105.0,16.0,0.014137765392661095,0.014137763530015945,0.994140625,186732.65625,0.0,0.014156771823763847
594,143,0.007431440055370331,0.006046254653483629,0.9945798516273499,0.9380454421043396,0.9401929378509521,369.0,369.0,16.0,0.04012487456202507,0.06796836107969284,1.0,0.9337413311004639,0.9533975124359131,15.0,15.0,10.0,0.0004152041219640523,0.010525085031986237,1.0,1.0,1.0,5.0,5.0,4.0,0.026935528963804245,0.029312927275896072,0.9837399125099182,0.9087819457054138,1.019021987915039,123.0,123.0,16.0,0.013006291352212429,0.013006290420889854,0.9921874403953552,186732.65625,0.0,0.013031487353146076
595,15,0.0011920226970687509,0.0017458581132814288,1.0,0.9596932530403137,0.9879569411277771,525.0,525.0,22.0,0.07698327302932739,0.051717061549425125,0.9615384936332703,1.0428731441497803,3.071608543395996,26.0,26.0,16.0,0.019717605784535408,0.013317967765033245,1.0,0.8182886242866516,0.8230682015419006,11.0,11.0,8.0,0.045424751937389374,0.03808680176734924,0.9781022071838379,0.9352923035621643,0.9361135959625244,137.0,137.0,22.0,0.012970156967639923,0.012972047552466393,0.9942774772644043,186732.65625,0.0,0.013000803999602795
596,31,0.005008184351027012,0.0034673321060836315,0.9973474740982056,0.9277188777923584,0.9651252031326294,377.0,377.0,16.0,0.010003792122006416,0.019175803288817406,1.0,0.9572610259056091,0.9854979515075684,23.0,23.0,13.0,1.0807697772979736,0.28284499049186707,0.8571428656578064,0.7349126935005188,0.7449425458908081,7.0,7.0,6.0,0.028210081160068512,0.029823066666722298,0.9809523820877075,0.9529252648353577,0.9529306292533875,105.0,105.0,16.0,0.02469847910106182,0.024698477238416672,0.9921875,186732.640625,0.0,0.024727744981646538
597,47,0.0031747566536068916,0.002475443761795759,1.0,0.9286498427391052,0.9304599165916443,364.0,364.0,16.0,0.2125721424818039,0.18785083293914795,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.5520280599594116,0.3409300446510315,0.8571428656578064,0.7347073554992676,0.7354129552841187,7.0,7.0,5.0,0.08811576664447784,0.05933430418372154,0.9750000834465027,0.9429607391357422,1.0769681930541992,120.0,120.0,16.0,0.03917522355914116,0.03917522355914116,0.986328125,186732.640625,0.0,0.03927154839038849
598,63,0.003174143610522151,0.0029917291831225157,1.0,0.9364598393440247,0.9612687826156616,372.0,372.0,16.0,0.0002930049959104508,0.06562469154596329,1.0,1.0,1.0,17.0,17.0,10.0,0.29397645592689514,0.22586248815059662,0.9000000357627869,0.8110747933387756,0.8642144799232483,10.0,10.0,8.0,0.008426115848124027,0.018134627491235733,1.0,0.9593989253044128,1.2977758646011353,113.0,113.0,16.0,0.00991734117269516,0.009917340241372585,0.998046875,186732.640625,0.0,0.009923911653459072
599,79,0.0023790039122104645,0.0024658353067934513,1.0,0.9372390508651733,0.9584187269210815,376.0,376.0,16.0,0.1006573885679245,0.07856839895248413,0.9473683834075928,0.8975086808204651,0.8976017236709595,19.0,19.0,10.0,0.503436803817749,0.37469521164894104,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.020761922001838684,0.009371213614940643,0.991071343421936,0.9293875694274902,0.9373177289962769,112.0,112.0,16.0,0.014940459281206131,0.014940459281206131,0.994140625,186732.640625,0.0,0.014952651225030422
600,95,0.011578040197491646,0.008177201263606548,0.9972527623176575,0.9378032684326172,1.086156964302063,364.0,364.0,16.0,0.11563368886709213,0.06428606063127518,0.944444477558136,0.8919776082038879,0.8920956254005432,18.0,18.0,12.0,0.0020076839718967676,0.18039697408676147,1.0,0.8575479388237,0.8736161589622498,7.0,7.0,7.0,0.019887007772922516,0.01608666405081749,1.0,0.9593591094017029,0.9598127603530884,123.0,123.0,16.0,0.017101502045989037,0.017101500183343887,0.99609375,186732.625,0.0,0.017138278111815453
601,111,0.007750453427433968,0.010991066694259644,0.9973822236061096,0.9324720501899719,0.9872664213180542,382.0,382.0,16.0,0.11638353765010834,0.07740139216184616,0.95652174949646,0.9149680137634277,0.9165699481964111,23.0,23.0,13.0,1.4623123407363892,0.5263308882713318,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02718374691903591,0.018329963088035583,0.9807692170143127,0.9336215257644653,0.9338399767875671,104.0,104.0,16.0,0.025100665166974068,0.025100667029619217,0.990234375,186732.65625,0.0,0.02510947175323963
602,127,0.011649743653833866,0.010385488159954548,0.9946523904800415,0.9389074444770813,0.9412566423416138,374.0,374.0,16.0,0.14803603291511536,0.11872704327106476,0.8571428656578064,1.538419246673584,6.680197715759277,21.0,21.0,12.0,0.08756475150585175,0.37684759497642517,1.0,1.0,1.0,4.0,4.0,4.0,0.004452895373106003,0.006910290569067001,1.0,0.9292234778404236,0.9299207329750061,113.0,113.0,16.0,0.0162484310567379,0.0162484310567379,0.990234375,186732.65625,0.0,0.016412291675806046
603,143,0.0044629224576056,0.004230036400258541,1.0,0.9415783882141113,0.9499239325523376,374.0,374.0,16.0,0.0027266833931207657,0.048613861203193665,1.0,0.9166677594184875,0.9167214035987854,12.0,12.0,9.0,1.6748654161347076e-05,0.30524957180023193,1.0,1.0,1.0,2.0,2.0,2.0,0.015647757798433304,0.01952926069498062,0.9919354915618896,0.9310134649276733,1.1573612689971924,124.0,124.0,16.0,0.007113689556717873,0.007113688625395298,0.998046875,186732.65625,0.0,0.0071329111233353615
604,15,0.005324200261384249,0.005634387955069542,1.0,0.9512308239936829,0.951664924621582,492.0,492.0,22.0,0.07545361667871475,0.129868283867836,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.00434651505202055,0.16421733796596527,1.0,1.0,1.0,7.0,7.0,6.0,0.011411961168050766,0.011147364042699337,0.9942196011543274,0.9566815495491028,1.2009670734405518,173.0,173.0,22.0,0.009708487428724766,0.009529970586299896,0.9957081079483032,186732.65625,0.0,0.0098884217441082
605,31,0.003974695224314928,0.00586481299251318,0.9973333477973938,0.9365549683570862,0.9996083974838257,375.0,375.0,16.0,0.16934272646903992,0.2330702692270279,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.00228347210213542,0.10856519639492035,1.0,1.0,1.0,4.0,4.0,4.0,0.0235320795327425,0.018492748960852623,0.9917354583740234,0.9262098073959351,0.927782416343689,121.0,121.0,16.0,0.012459254823625088,0.012459255754947662,0.994140625,186732.65625,0.0,0.012472186237573624
606,47,0.0051856935024261475,0.007086181081831455,0.9974226951599121,0.9595717787742615,1.082309603691101,388.0,388.0,16.0,0.21725475788116455,0.3897036910057068,0.9000000357627869,1.8424954414367676,5.368494987487793,20.0,20.0,10.0,0.0009640100761316717,0.07151176035404205,1.0,1.0,1.0,4.0,4.0,4.0,0.041345711797475815,0.018297545611858368,0.9800001382827759,0.9106994867324829,1.4282691478729248,100.0,100.0,16.0,0.02049916610121727,0.02049916237592697,0.990234375,186732.671875,0.0,0.02057616598904133
607,63,0.0031571181025356054,0.004643978085368872,1.0,0.9478694200515747,1.1072872877120972,360.0,360.0,16.0,0.13110370934009552,0.2243960201740265,0.9629629850387573,0.8916328549385071,0.8916589617729187,27.0,27.0,14.0,0.11582303047180176,0.12426894903182983,0.9000000357627869,0.8101487755775452,0.8175464272499084,10.0,10.0,8.0,0.006691599264740944,0.012248183600604534,1.0,0.930736243724823,0.9448736310005188,115.0,115.0,16.0,0.012898685410618782,0.012898685410618782,0.99609375,186732.640625,0.0,0.012943628244102001
608,79,0.0029103378765285015,0.002793715102598071,1.0,0.9441751837730408,0.9446889758110046,394.0,394.0,16.0,0.089052714407444,0.09721685945987701,0.9500000476837158,0.8552556037902832,0.8663502335548401,20.0,20.0,13.0,0.9477860927581787,0.5080289840698242,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.0030594863928854465,0.005128282122313976,1.0,0.9140195250511169,0.9154747724533081,93.0,93.0,16.0,0.01552966795861721,0.015529668889939785,0.99609375,186732.65625,0.0,0.015535671263933182
609,95,0.0016929676057770848,0.0020610401406884193,1.0,0.937019944190979,0.9597747325897217,375.0,375.0,16.0,0.00030270160641521215,0.027677619829773903,1.0,1.0,1.0,19.0,19.0,12.0,0.7040413022041321,0.5463091135025024,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.049716200679540634,0.023016758263111115,0.982300877571106,0.9137700200080872,0.9472976326942444,113.0,113.0,16.0,0.019099125638604164,0.019099123775959015,0.994140625,186732.640625,0.0,0.019106756895780563
610,111,0.005662866402417421,0.003952444065362215,0.9973889589309692,0.9202645421028137,0.9406713247299194,383.0,383.0,16.0,0.00358101399615407,0.009188334457576275,1.0,1.0,1.0,17.0,17.0,12.0,0.07245700806379318,0.30353620648384094,1.0,0.8750064373016357,0.875328004360199,8.0,8.0,7.0,0.025613609701395035,0.0578131228685379,0.990384578704834,1.0289112329483032,1.774801254272461,104.0,104.0,16.0,0.01068989746272564,0.01068989560008049,0.9960936903953552,186732.65625,0.0,0.010866926051676273
611,127,0.007391664665192366,0.007257777266204357,0.9972298741340637,0.943770170211792,1.2073324918746948,361.0,361.0,16.0,0.025367306545376778,0.018520090728998184,1.0,1.0,1.0,19.0,19.0,11.0,0.594880223274231,0.32997092604637146,0.8571428656578064,0.73471599817276,0.7358211874961853,7.0,7.0,6.0,0.013826037757098675,0.017267556861042976,0.9920000433921814,0.9467164278030396,1.0121561288833618,125.0,125.0,16.0,0.017661694437265396,0.017661692574620247,0.9941405653953552,186732.640625,0.0,0.017747990787029266
612,143,0.005586681887507439,0.008200384676456451,0.9972826242446899,0.9589343070983887,1.147156000137329,368.0,368.0,16.0,0.13404513895511627,0.11391595751047134,0.9130433797836304,0.7940050959587097,0.7962774634361267,23.0,23.0,14.0,1.809959576348774e-05,0.19485269486904144,1.0,1.0,1.0,6.0,6.0,5.0,0.05195198953151703,0.049710988998413086,0.9826087355613708,0.9272802472114563,1.0359280109405518,115.0,115.0,16.0,0.02170610800385475,0.021706102415919304,0.990234375,186732.640625,0.0,0.021802689880132675
613,15,0.002010258613154292,0.0030793137848377228,1.0,0.9586248397827148,1.0156567096710205,513.0,513.0,22.0,0.01763078011572361,0.027444155886769295,1.0,0.9673946499824524,1.0253459215164185,29.0,29.0,17.0,0.16323181986808777,0.1960141956806183,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.024700824171304703,0.02702447958290577,0.9933333396911621,0.9404962658882141,0.9451017379760742,150.0,150.0,22.0,0.009115994907915592,0.00914206262677908,0.9971387386322021,186732.640625,0.0,0.009140213020145893
