global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
627,95,0.0012827016180381179,0.0014470171881839633,1.0,0.935141921043396,0.9440467953681946,382.0,382.0,16.0,0.1263241022825241,0.08929741382598877,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.16198007762432098,0.08211874961853027,1.0,1.0,1.0,3.0,3.0,2.0,0.024682892486453056,0.034186240285634995,0.9909909963607788,0.9285351634025574,0.9290478825569153,111.0,111.0,16.0,0.011204922571778297,0.011204919777810574,0.99609375,186732.53125,0.0,0.011482692323625088
628,111,0.007984752766788006,0.006127489265054464,0.9972752332687378,0.9272646307945251,0.9358208775520325,367.0,367.0,16.0,0.004307160619646311,0.022731775417923927,1.0,0.9545454978942871,0.9545471668243408,22.0,22.0,14.0,0.7209296822547913,0.4322483241558075,0.7777777910232544,0.8324221968650818,2.3421332836151123,9.0,9.0,8.0,0.058110110461711884,0.06416616588830948,0.9824560880661011,0.9733638763427734,1.075315237045288,114.0,114.0,16.0,0.03151968494057655,0.03151969239115715,0.990234375,186732.546875,0.0,0.032983798533678055
629,127,0.005726945586502552,0.006782713811844587,1.0,0.9410621523857117,0.9729428291320801,389.0,389.0,16.0,0.1657167226076126,0.1396111100912094,0.8888888955116272,1.075108289718628,1.083892583847046,18.0,18.0,11.0,0.009063026867806911,0.31755611300468445,1.0,1.0,1.0,3.0,3.0,3.0,0.015852810814976692,0.03222811594605446,1.0,0.9701009392738342,1.0734204053878784,102.0,102.0,16.0,0.013388396240770817,0.013388395309448242,0.99609375,186732.53125,0.0,0.013815943151712418
630,143,0.004380642902106047,0.004409492947161198,0.9973333477973938,0.9367417693138123,0.9423084259033203,375.0,375.0,16.0,0.10278446972370148,0.08402688801288605,0.9500000476837158,0.8550020456314087,0.8550516963005066,20.0,20.0,11.0,1.0232678651809692,0.8504220247268677,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.016210386529564857,0.021151749417185783,1.0,0.9352167844772339,0.9357472658157349,108.0,108.0,16.0,0.028630007058382034,0.028630005195736885,0.990234375,186732.546875,0.0,0.028737829998135567
631,15,0.0056579578667879105,0.004634643904864788,1.0,0.9681009650230408,0.9698912501335144,499.0,499.0,22.0,0.0008165649487636983,0.013230722397565842,1.0,0.9583333134651184,0.9583340883255005,24.0,24.0,18.0,0.026648087427020073,0.3178262710571289,1.0,0.9090926647186279,0.9091411232948303,11.0,11.0,10.0,0.03907150775194168,0.05635808780789375,0.9878787994384766,0.912144660949707,0.954755425453186,165.0,165.0,22.0,0.013767377473413944,0.013709365390241146,0.9971387386322021,186732.546875,0.0,0.013891072012484074
632,31,0.0032803176436573267,0.0038386890664696693,1.0,0.9518426656723022,0.9542464017868042,372.0,372.0,16.0,0.14260900020599365,0.059246521443128586,0.9090908765792847,0.8677687048912048,0.8677736520767212,22.0,22.0,12.0,0.00018916897533927113,0.18773935735225677,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.017990725114941597,0.026695383712649345,0.991150438785553,0.8862568736076355,0.8911057114601135,113.0,113.0,16.0,0.012483546510338783,0.012483542785048485,0.994140625,186732.546875,0.0,0.01255753356963396
633,47,0.002455199835821986,0.0030774546321481466,1.0,0.9412962794303894,0.9483312964439392,371.0,371.0,16.0,0.02986820414662361,0.04072856158018112,1.0,0.9548011422157288,1.1264703273773193,18.0,18.0,12.0,3.7431609598570503e-06,0.12317708134651184,1.0,1.0,1.0,5.0,5.0,4.0,0.00546768493950367,0.009599845856428146,1.0,0.9257993102073669,0.9448009133338928,118.0,118.0,16.0,0.004089281894266605,0.004089281894266605,1.0,186732.546875,0.0,0.005612688139081001
634,63,0.001965948846191168,0.0026291855610907078,1.0,0.9361767172813416,0.9363287687301636,376.0,376.0,16.0,0.06988313794136047,0.06735111773014069,0.9473684430122375,0.8476465940475464,0.847676157951355,19.0,19.0,10.0,0.00019555719336494803,0.07281707227230072,1.0,1.0,1.0,6.0,6.0,5.0,0.023162338882684708,0.012213066220283508,0.9819819927215576,0.9354434013366699,1.001295804977417,111.0,111.0,16.0,0.009060877375304699,0.009060878306627274,0.994140625,186732.546875,0.0,0.009448767639696598
635,79,0.001705386908724904,0.0021906837355345488,1.0,0.9464564323425293,0.9468360543251038,392.0,392.0,16.0,0.22482170164585114,0.23414069414138794,0.8666666746139526,1.1152598857879639,1.4162428379058838,15.0,15.0,13.0,0.036267783492803574,0.061061207205057144,1.0,1.0,1.0,5.0,5.0,4.0,0.015173608437180519,0.012545758858323097,1.0,0.9156771898269653,0.9532674551010132,100.0,100.0,16.0,0.011210032738745213,0.011210032738745213,0.99609375,186732.546875,0.0,0.011900942772626877
636,95,0.00925066415220499,0.008468816988170147,0.9973333477973938,0.9417884349822998,0.9456391334533691,375.0,375.0,16.0,0.08107437938451767,0.1933639496564865,0.9473684430122375,0.797794759273529,0.7980462312698364,19.0,19.0,10.0,0.17860384285449982,0.07995271682739258,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.02796713262796402,0.024665065109729767,0.9908257126808167,0.9245468974113464,0.9957696795463562,109.0,109.0,16.0,0.01887746900320053,0.01887746900320053,0.9921875,186732.546875,0.0,0.019234424456954002
637,111,0.008721606805920601,0.006940092425793409,0.9973475337028503,0.9466635584831238,0.9780872464179993,377.0,377.0,16.0,0.1783691942691803,0.28044593334198,0.9047619104385376,0.732899010181427,0.741753101348877,21.0,21.0,12.0,1.7651772499084473,1.0153288841247559,0.5,0.5,0.5,8.0,8.0,6.0,0.024662882089614868,0.02864636480808258,0.990566074848175,0.9330381751060486,1.0557740926742554,106.0,106.0,16.0,0.04642477259039879,0.04642476886510849,0.9843750596046448,186732.546875,0.0,0.04672103747725487
638,127,0.01371041964739561,0.010980057530105114,0.9946808815002441,0.9288774728775024,0.9322804808616638,376.0,376.0,16.0,0.09473755955696106,0.12459571659564972,0.9090909957885742,0.9671581387519836,1.597378134727478,22.0,22.0,13.0,0.00024642038624733686,0.7402365207672119,1.0,1.0,1.0,3.0,3.0,3.0,0.006879950873553753,0.012733212672173977,1.0,0.9639642834663391,0.9639700055122375,111.0,111.0,16.0,0.01563234254717827,0.01563233882188797,0.9921875,186732.546875,0.0,0.01597897708415985
639,143,0.015257343649864197,0.010631983168423176,0.9973046183586121,0.9301068186759949,0.9301921129226685,371.0,371.0,16.0,0.0034641800448298454,0.03626524657011032,1.0,0.9134864807128906,0.9232548475265503,23.0,23.0,12.0,0.00019676063675433397,0.5396853685379028,1.0,0.66669100522995,0.6673245429992676,3.0,3.0,3.0,0.008256043307483196,0.007869867607951164,1.0,0.9680207371711731,0.9904505610466003,115.0,115.0,16.0,0.013066770508885384,0.013066768646240234,0.998046875,186732.546875,0.0,0.013084093108773232
640,15,0.0022707185707986355,0.00305150356143713,1.0,0.945628821849823,0.9804466962814331,489.0,489.0,22.0,0.04192442074418068,0.03164691478013992,0.9655172824859619,0.9322382807731628,0.9326176643371582,29.0,29.0,18.0,0.0002739097981248051,0.28688985109329224,1.0,1.0,1.0,7.0,7.0,6.0,0.032771263271570206,0.045237310230731964,0.9942529201507568,0.9828254580497742,0.9828422665596008,174.0,174.0,22.0,0.011406918987631798,0.011488279327750206,0.9971387982368469,186732.578125,0.0,0.011829202063381672
641,31,0.002405343111604452,0.001847345381975174,1.0,0.9425531625747681,0.9442209601402283,365.0,365.0,16.0,0.060061998665332794,0.04968196898698807,1.0,0.8892923593521118,1.4892637729644775,19.0,19.0,11.0,0.0004058997437823564,0.13738298416137695,1.0,0.8571990728378296,0.8586084246635437,7.0,7.0,7.0,0.011543376371264458,0.01305980421602726,1.0,0.9421589374542236,0.9423781037330627,121.0,121.0,16.0,0.006677183788269758,0.0066771842539310455,1.0,186732.546875,0.0,0.006858777720481157
642,47,0.0022958647459745407,0.0022074237931519747,1.0,0.9342979192733765,0.9433549642562866,360.0,360.0,16.0,0.002054467797279358,0.018987061455845833,1.0,0.9486373662948608,1.0426002740859985,17.0,17.0,10.0,0.48069676756858826,0.46236199140548706,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.04080131649971008,0.033732861280441284,0.9841269850730896,0.9394491910934448,0.9936699271202087,126.0,126.0,16.0,0.020173192024230957,0.020173192024230957,0.994140625,186732.546875,0.0,0.02020743303000927
643,63,0.004863614682108164,0.003688287688419223,1.0,0.9348171353340149,0.9561058878898621,385.0,385.0,16.0,0.28022101521492004,0.22955827414989471,0.8421052694320679,0.7977842688560486,0.7977930307388306,19.0,19.0,11.0,0.6420496106147766,0.3529113531112671,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.03166092559695244,0.033257126808166504,0.9797979593276978,0.9506877660751343,1.0908976793289185,99.0,99.0,16.0,0.03146400675177574,0.03146400302648544,0.98828125,186732.578125,0.0,0.03159936144948006
644,79,0.0009558115270920098,0.0016522988444194198,1.0,0.9374238848686218,0.9387511014938354,383.0,383.0,16.0,0.2128661721944809,0.23232606053352356,0.9090909361839294,0.8677687048912048,0.8677717447280884,22.0,22.0,13.0,2.5668776288512163e-05,0.25727927684783936,1.0,1.0,1.0,3.0,3.0,3.0,0.02326039783656597,0.01848643831908703,0.9903846383094788,0.9243454337120056,0.9308801889419556,104.0,104.0,16.0,0.014586503617465496,0.01458650454878807,0.994140625,186732.578125,0.0,0.014796768315136433
645,95,0.005476071964949369,0.008653177879750729,0.9973261952400208,0.9571409225463867,0.9881002902984619,374.0,374.0,16.0,0.25061121582984924,0.20647966861724854,0.8571428656578064,0.7755109667778015,0.7755330204963684,21.0,21.0,12.0,0.00023412758309859782,0.13682612776756287,1.0,1.0,1.0,6.0,6.0,6.0,0.03779111057519913,0.052722737193107605,0.990990936756134,0.9186176657676697,0.9802345037460327,111.0,111.0,16.0,0.02247481420636177,0.02247481420636177,0.990234375,186732.578125,0.0,0.022682994604110718
646,111,0.006824555341154337,0.007854067720472813,0.9974026083946228,0.9302457571029663,0.9327868819236755,385.0,385.0,16.0,0.11033835262060165,0.10914255678653717,0.9411764740943909,0.8858135938644409,0.8858258724212646,17.0,17.0,11.0,6.21423459961079e-05,0.11084746569395065,1.0,0.6677439212799072,0.693966269493103,3.0,3.0,2.0,0.032698363065719604,0.0573391392827034,0.9813084006309509,0.988163411617279,1.1119776964187622,107.0,107.0,16.0,0.015629136934876442,0.015629135072231293,0.9921875,186732.578125,0.0,0.015788886696100235
647,127,0.00808438565582037,0.007399272173643112,0.9973683953285217,0.9344624876976013,0.9357491135597229,380.0,380.0,16.0,0.03021927736699581,0.050767574459314346,1.0,0.9545462131500244,0.9545714259147644,22.0,22.0,12.0,0.5228729844093323,0.366748183965683,0.7142857313156128,0.6122456192970276,0.6122644543647766,7.0,7.0,7.0,0.051778919994831085,0.05497017130255699,0.9708737730979919,0.9206627607345581,0.9797070026397705,103.0,103.0,16.0,0.024863727390766144,0.024863731116056442,0.98828125,186732.578125,0.0,0.02534065954387188
648,143,0.002163076074793935,0.003239185782149434,1.0,0.9374393820762634,0.9408199787139893,366.0,366.0,16.0,0.08079297095537186,0.041055187582969666,0.9473685026168823,0.8491359353065491,0.8779729008674622,19.0,19.0,12.0,0.00037277251249179244,0.21671132743358612,1.0,0.8000392913818359,0.8010648488998413,5.0,5.0,5.0,0.040714338421821594,0.040549136698246,0.9754098653793335,0.9281787872314453,0.9352225065231323,122.0,122.0,16.0,0.014249540865421295,0.01424954179674387,0.9921875,186732.546875,0.0,0.014385800808668137
649,15,0.0018881474388763309,0.0015056264819577336,1.0,0.9532527327537537,0.961230456829071,506.0,506.0,22.0,0.08390654623508453,0.1103009507060051,0.9285714626312256,0.8954261541366577,0.8958309292793274,28.0,28.0,17.0,0.0007516662590205669,0.06839565187692642,1.0,0.9166672229766846,0.9166811108589172,12.0,12.0,11.0,0.02488027513027191,0.027548950165510178,0.9934641718864441,0.9607216119766235,1.0161328315734863,153.0,153.0,22.0,0.010126843117177486,0.010186677798628807,0.995708167552948,186732.546875,0.0,0.010273868218064308
650,31,0.005830251146107912,0.003299545729532838,0.997361421585083,0.9315852522850037,0.9318487048149109,379.0,379.0,16.0,0.021965304389595985,0.03781108185648918,1.0,0.9484688639640808,0.9723528623580933,19.0,19.0,12.0,0.3157972991466522,0.16471657156944275,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03251565620303154,0.030291765928268433,0.9907407164573669,0.935738742351532,0.936400830745697,108.0,108.0,16.0,0.0156903937458992,0.01569039188325405,0.9941405653953552,186732.578125,0.0,0.015832215547561646
651,47,0.001395208528265357,0.0020214805845171213,1.0,0.9361620545387268,1.0277397632598877,378.0,378.0,16.0,0.1386907696723938,0.13839831948280334,0.9047619104385376,0.8616783022880554,0.8616876006126404,21.0,21.0,14.0,0.00020965063595212996,0.08764856308698654,1.0,0.8352238535881042,0.8766945004463196,6.0,6.0,6.0,0.023300468921661377,0.03446197137236595,0.9906541705131531,0.956117570400238,0.9829631447792053,107.0,107.0,16.0,0.011590437032282352,0.011590436100959778,0.994140625,186732.578125,0.0,0.012277627363801003
652,63,0.005065333563834429,0.0034946154337376356,0.9973685145378113,0.929556667804718,0.9342399835586548,380.0,380.0,16.0,0.00163150520529598,0.0361541286110878,1.0,0.9615722894668579,0.9623504281044006,26.0,26.0,13.0,0.0005820617079734802,0.07111168652772903,1.0,1.0,1.0,2.0,2.0,2.0,0.013958167284727097,0.026538291946053505,1.0,0.9758992791175842,1.1596301794052124,104.0,104.0,16.0,0.006679803133010864,0.0066798035986721516,0.9980469346046448,186732.578125,0.0,0.006720039993524551
653,79,0.0045809634029865265,0.005053086206316948,1.0,0.9415169358253479,0.9759852290153503,374.0,374.0,16.0,0.01464196015149355,0.022015472874045372,1.0,0.9333840012550354,0.9344109296798706,15.0,15.0,9.0,9.89430736808572e-06,0.057602398097515106,1.0,1.0,1.0,2.0,2.0,2.0,0.01762380637228489,0.01959366910159588,0.9834709167480469,0.9347867965698242,0.9359341263771057,121.0,121.0,16.0,0.007940255105495453,0.007940254174172878,0.99609375,186732.59375,0.0,0.008039635606110096
654,95,0.008727356791496277,0.008495817892253399,0.9973118305206299,0.935356080532074,0.9697818756103516,372.0,372.0,16.0,0.13718846440315247,0.05168205499649048,0.9473685026168823,0.9473685026168823,0.9473685026168823,19.0,19.0,12.0,0.008593239821493626,0.03314380720257759,1.0,1.0,1.0,8.0,8.0,6.0,0.0351627953350544,0.024457991123199463,0.991150438785553,0.9648430347442627,0.9649863243103027,113.0,113.0,16.0,0.01932675763964653,0.01932675577700138,0.994140625,186732.59375,0.0,0.019375864416360855
655,111,0.0031615549232810736,0.004757917020469904,1.0,0.9390962719917297,0.983739972114563,382.0,382.0,16.0,0.1611727476119995,0.1217421144247055,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,11.0,0.061371512711048126,0.03899864852428436,1.0,1.0,1.0,10.0,10.0,9.0,0.06963746249675751,0.08132828772068024,0.9587628245353699,0.8926362991333008,0.9304987192153931,97.0,97.0,16.0,0.023990696296095848,0.023990696296095848,0.98828125,186732.609375,0.0,0.02440873719751835
656,127,0.005366581026464701,0.0040483055636286736,0.9973333477973938,0.9355723857879639,0.9587120413780212,375.0,375.0,16.0,0.2529350817203522,0.29444167017936707,0.8500000238418579,0.7650211453437805,0.7655243277549744,20.0,20.0,14.0,0.21060079336166382,0.12746447324752808,0.875,0.875,0.875,8.0,8.0,8.0,0.007444080896675587,0.023371199145913124,1.0,0.9604206085205078,1.0441367626190186,109.0,109.0,16.0,0.018686292693018913,0.018686290830373764,0.990234375,186732.59375,0.0,0.019571689888834953
657,143,0.0034802015870809555,0.0027400138787925243,1.0,0.9395764470100403,0.9423632025718689,346.0,346.0,16.0,0.12820908427238464,0.15790706872940063,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.00024104537442326546,0.08371993899345398,1.0,1.0,1.0,5.0,5.0,4.0,0.02515270560979843,0.02127467468380928,0.9931506514549255,0.9291750192642212,1.0022320747375488,146.0,146.0,16.0,0.013282785192131996,0.013282785192131996,0.994140625,186732.59375,0.0,0.013514703139662743
658,15,0.0055090636014938354,0.006505284458398819,0.9981096386909485,0.96727454662323,1.0153506994247437,529.0,529.0,22.0,0.20947512984275818,0.16813960671424866,0.9000000953674316,1.1452040672302246,1.0576616525650024,20.0,20.0,14.0,1.7583104636287317e-05,0.04005315154790878,1.0,1.0,1.0,8.0,8.0,7.0,0.015163660049438477,0.016202721744775772,1.0,0.9436835050582886,0.9440804719924927,142.0,142.0,22.0,0.013302111998200417,0.013243458233773708,0.9957081079483032,186732.59375,0.0,0.013644035905599594
659,31,0.00519471475854516,0.006216542795300484,1.0,0.9441646337509155,1.0262157917022705,367.0,367.0,16.0,0.052444957196712494,0.07123664021492004,0.9600000381469727,0.8832612037658691,0.8842328190803528,25.0,25.0,13.0,0.00013786159979645163,0.029239587485790253,1.0,1.0,1.0,3.0,3.0,3.0,0.051950931549072266,0.04051652178168297,0.9829059839248657,0.9456162452697754,1.0292401313781738,117.0,117.0,16.0,0.018156753852963448,0.0181567519903183,0.994140625,186732.59375,0.0,0.018222324550151825
660,47,0.002772795967757702,0.0030848896130919456,1.0,0.936416506767273,0.9521573185920715,399.0,399.0,16.0,5.176258127903566e-05,0.02487373538315296,1.0,0.9335592985153198,0.9385772943496704,15.0,15.0,10.0,0.09194192290306091,0.0795719102025032,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.011693226173520088,0.01296059787273407,1.0,0.9446443915367126,0.9519473910331726,89.0,89.0,16.0,0.005811126437038183,0.005811125971376896,0.998046875,186732.59375,0.0,0.006373683921992779
661,63,0.003202420426532626,0.003344279481098056,1.0,0.9477853178977966,0.9651192426681519,374.0,374.0,16.0,0.04436662048101425,0.026207637041807175,0.95652174949646,0.9149341583251953,0.9149434566497803,23.0,23.0,11.0,0.0008059600950218737,0.04271363094449043,1.0,0.7517409324645996,0.7845406532287598,8.0,8.0,6.0,0.02741154469549656,0.020719045773148537,0.9906542301177979,0.9348719120025635,1.0594555139541626,107.0,107.0,16.0,0.010073479264974594,0.010073477402329445,0.99609375,186732.59375,0.0,0.010157540440559387
662,79,0.0057193823158741,0.003993132617324591,0.997389018535614,0.9354214668273926,0.9421385526657104,383.0,383.0,16.0,0.12838003039360046,0.04850274324417114,0.888888955116272,0.8395071625709534,0.839535117149353,18.0,18.0,13.0,0.00011770697892643511,0.02806118130683899,1.0,0.7501647472381592,0.7540618777275085,4.0,4.0,4.0,0.005239368416368961,0.008978582918643951,1.0,0.9551913738250732,1.0625628232955933,107.0,107.0,16.0,0.009887591935694218,0.009887592867016792,0.994140625,186732.59375,0.0,0.01039276272058487
663,95,0.008123933337628841,0.007751806639134884,0.9972299337387085,0.9420729875564575,0.9437376856803894,361.0,361.0,16.0,0.09340129047632217,0.029966115951538086,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,0.4487786293029785,0.2030603438615799,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.03280726820230484,0.035421788692474365,0.9846154451370239,0.8938108086585999,0.8951371312141418,130.0,130.0,16.0,0.022053470835089684,0.022053468972444534,0.98828125,186732.59375,0.0,0.02219761349260807
