global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
625,159,0.021191151812672615,0.01720040664076805,0.9904305934906006,0.9621533155441284,1.3914433717727661,209.0,209.0,16.0,0.1401233822107315,0.07814938575029373,0.9482758641242981,0.850212037563324,1.1931662559509277,58.0,58.0,14.0,0.18620248138904572,0.23618333041667938,0.9130434989929199,0.8965009450912476,1.577712059020996,46.0,46.0,16.0,0.021034985780715942,0.01705336384475231,0.9949749112129211,0.9360826015472412,1.095117211341858,199.0,199.0,16.0,0.04942848160862923,0.04942848160862923,0.98046875,186730.078125,0.0,0.049429748207330704
626,175,0.019434073939919472,0.017011895775794983,0.9904762506484985,0.9325056076049805,1.0049341917037964,210.0,210.0,16.0,0.14739146828651428,0.1257396787405014,0.9523810148239136,1.044755458831787,3.2876062393188477,42.0,42.0,16.0,0.0197910126298666,0.07836788147687912,1.0,0.955630362033844,0.9602360725402832,45.0,45.0,15.0,0.056758467108011246,0.07282635569572449,0.981395423412323,0.9671779870986938,2.4307520389556885,215.0,215.0,16.0,0.04563528299331665,0.04563527926802635,0.9843750596046448,186730.078125,0.0,0.04563707485795021
627,191,0.020843973383307457,0.020333195105195045,0.9895833730697632,0.8924937844276428,0.9176977872848511,192.0,192.0,16.0,0.10136823356151581,0.18937429785728455,0.9655171632766724,1.2177211046218872,1.729996681213379,58.0,58.0,16.0,0.07946311682462692,0.05196543037891388,0.982758641242981,0.925149142742157,1.2403820753097534,58.0,58.0,16.0,0.008552935905754566,0.01979992724955082,1.0,0.9663386344909668,0.9827046394348145,204.0,204.0,16.0,0.031709104776382446,0.03170910105109215,0.990234375,186730.078125,0.0,0.0317099429666996
628,207,0.028597217053174973,0.027887767180800438,0.9856459498405457,0.9287921190261841,1.023061752319336,209.0,209.0,16.0,0.01949085108935833,0.06312408298254013,0.9827585816383362,0.8986051082611084,1.3731839656829834,58.0,58.0,15.0,0.17897850275039673,0.10848204791545868,0.8857141733169556,0.8351485729217529,0.8368474245071411,35.0,35.0,15.0,0.018768001347780228,0.015098579227924347,0.9904762506484985,0.9390408992767334,0.951170027256012,210.0,210.0,16.0,0.033814091235399246,0.033814094960689545,0.98046875,186730.078125,0.0,0.033814869821071625
629,223,0.03702515736222267,0.03311728686094284,0.9895833730697632,0.9335947632789612,0.955647349357605,192.0,192.0,16.0,0.10586084425449371,0.09966500848531723,0.9361701607704163,0.8974763751029968,1.9456236362457275,47.0,47.0,16.0,0.03234820067882538,0.048342015594244,1.0,0.9662112593650818,1.369358777999878,60.0,60.0,14.0,0.013652527704834938,0.015996960923075676,0.9953051209449768,0.936957597732544,0.9972732067108154,213.0,213.0,16.0,0.03307259827852249,0.03307259827852249,0.98828125,186730.078125,0.0,0.03307367116212845
630,239,0.011941121891140938,0.016117647290229797,1.0,0.9303389191627502,1.2706321477890015,217.0,217.0,16.0,0.01482077781111002,0.03113264963030815,1.0,0.935188353061676,0.9474120736122131,46.0,46.0,15.0,0.0429319404065609,0.0506436787545681,0.9818183779716492,0.9465434551239014,0.9602824449539185,55.0,55.0,15.0,0.05512569844722748,0.06341463327407837,0.9793815016746521,0.9456983208656311,1.2302072048187256,194.0,194.0,16.0,0.0318918414413929,0.0318918377161026,0.990234375,186730.09375,0.0,0.03189392387866974
631,15,0.018713800236582756,0.029192300513386726,0.9944444894790649,0.9587263464927673,0.9643492698669434,360.0,360.0,28.0,0.06011620908975601,0.04559261351823807,0.9787234663963318,1.0233014822006226,2.0699639320373535,94.0,94.0,27.0,0.07313071936368942,0.04336930066347122,0.9647058844566345,0.9420103430747986,0.9421430826187134,85.0,85.0,27.0,0.01159302145242691,0.01400440651923418,0.9971590638160706,0.9678117036819458,1.0620003938674927,352.0,352.0,28.0,0.025340961292386055,0.02545987069606781,0.9910213351249695,186730.09375,0.0,0.025343075394630432
632,31,0.012835697270929813,0.011525087058544159,1.0,0.9574896693229675,0.9699891209602356,187.0,187.0,16.0,0.11641090363264084,0.0835869312286377,0.9433963298797607,0.9152104258537292,1.199080228805542,53.0,53.0,15.0,0.05460653454065323,0.05585082992911339,0.9814815521240234,1.0970200300216675,3.6655752658843994,54.0,54.0,16.0,0.024724259972572327,0.024105273187160492,0.9908255934715271,0.9672303795814514,1.2769365310668945,218.0,218.0,16.0,0.03302479535341263,0.03302479535341263,0.98828125,186730.09375,0.0,0.033025965094566345
633,47,0.02548743039369583,0.02387898974120617,0.985714316368103,0.9397703409194946,0.9646959900856018,210.0,210.0,16.0,0.06284011155366898,0.06459720432758331,0.9814814925193787,1.0815993547439575,5.879814624786377,54.0,54.0,16.0,0.06104482710361481,0.05351392179727554,0.9791666865348816,0.9670334458351135,2.3867313861846924,48.0,48.0,15.0,0.014299583621323109,0.015053955838084221,0.9950000047683716,0.9312267303466797,1.1076340675354004,200.0,200.0,16.0,0.028390221297740936,0.028390223160386086,0.98828125,186730.09375,0.0,0.028391612693667412
634,63,0.012619253247976303,0.010080557316541672,0.9950495362281799,0.9376347064971924,0.9837667346000671,202.0,202.0,16.0,0.01886931248009205,0.020017623901367188,0.9821428656578064,0.8253601789474487,0.8718552589416504,56.0,56.0,16.0,0.04861878231167793,0.041744209825992584,0.9666666984558105,0.9754401445388794,1.8890862464904785,60.0,60.0,16.0,0.027567749843001366,0.019666513428092003,0.9948453903198242,0.9539287090301514,0.9569162130355835,194.0,194.0,16.0,0.02318563126027584,0.023185627534985542,0.990234375,186730.09375,0.0,0.023186182603240013
635,79,0.045960381627082825,0.03877236321568489,0.9793815612792969,0.9413943886756897,1.3928062915802002,194.0,194.0,16.0,0.0203329399228096,0.027288073673844337,1.0,0.9662503600120544,1.0143488645553589,57.0,57.0,16.0,0.07264460623264313,0.06365078687667847,0.9772728681564331,0.8889981508255005,0.9181821346282959,44.0,44.0,14.0,0.04541613906621933,0.027772601693868637,0.9769585728645325,0.9175580143928528,1.0105445384979248,217.0,217.0,16.0,0.04516983404755592,0.04516983777284622,0.9804688096046448,186730.09375,0.0,0.045172981917858124
636,95,0.02103547193109989,0.022214775905013084,0.9852941632270813,0.9276114106178284,1.026060700416565,204.0,204.0,16.0,0.018681403249502182,0.011392706073820591,1.0,0.9822719097137451,0.9954068064689636,55.0,55.0,16.0,0.018279699608683586,0.025360334664583206,1.0,1.012609601020813,2.51202654838562,53.0,53.0,16.0,0.017140483483672142,0.018123261630535126,0.9950000047683716,0.9156181216239929,0.9214060306549072,200.0,200.0,16.0,0.01897585205733776,0.018975848332047462,0.9921875,186730.09375,0.0,0.018976546823978424
637,111,0.006929697934538126,0.010387279093265533,1.0,0.9309498071670532,0.9928901791572571,209.0,209.0,16.0,0.04352607950568199,0.02440376952290535,0.9827585816383362,0.9660192728042603,0.9717844724655151,58.0,58.0,16.0,0.0484086275100708,0.025644486770033836,0.9800000190734863,0.8435420989990234,0.8669413924217224,50.0,50.0,15.0,0.022010916844010353,0.018445542082190514,0.9897435307502747,0.9447546005249023,0.9713218808174133,195.0,195.0,16.0,0.02086988463997841,0.02086988091468811,0.9921875,186730.09375,0.0,0.020870666950941086
638,127,0.04181801155209541,0.03316614031791687,0.9795917868614197,0.9341869950294495,1.04717218875885,196.0,196.0,16.0,0.1411728858947754,0.17443223297595978,0.9622641801834106,1.285974144935608,1.451237678527832,53.0,53.0,16.0,0.04663698747754097,0.03259166330099106,0.9836066365242004,1.0198112726211548,2.567405939102173,61.0,61.0,16.0,0.05653024837374687,0.04206907004117966,0.9801979660987854,0.9353228807449341,1.2996532917022705,202.0,202.0,16.0,0.058481357991695404,0.058481365442276,0.9785155653953552,186730.09375,0.0,0.058482229709625244
639,143,0.007713539060205221,0.012395317666232586,1.0,0.9238831996917725,1.045203685760498,199.0,199.0,16.0,0.07477763295173645,0.06755881011486053,0.96875,0.9536151885986328,0.9537181258201599,64.0,64.0,16.0,0.12658748030662537,0.13949431478977203,0.9375,0.9179774522781372,0.9183977842330933,48.0,48.0,16.0,0.010560108348727226,0.015225790441036224,0.9950248599052429,0.9364984035491943,1.2078258991241455,201.0,201.0,16.0,0.02835848182439804,0.02835848182439804,0.98828125,186730.09375,0.0,0.028359176591038704
640,159,0.012938021682202816,0.009000404737889767,0.990384578704834,0.9289817214012146,0.9405539035797119,208.0,208.0,16.0,0.07076279073953629,0.0631374940276146,0.9500000476837158,0.9257118701934814,1.520174503326416,60.0,60.0,16.0,0.1286058872938156,0.12478494644165039,0.9636363983154297,1.0066568851470947,3.0670909881591797,55.0,55.0,16.0,0.013881023973226547,0.01319417729973793,1.0,0.9424368739128113,1.1097307205200195,189.0,189.0,16.0,0.032487716525793076,0.032487720251083374,0.986328125,186730.109375,0.0,0.03248872235417366
641,175,0.007843791507184505,0.00665528979152441,1.0,0.9489722847938538,1.0918289422988892,212.0,212.0,16.0,0.09359085559844971,0.0907224640250206,0.944444477558136,0.8659560084342957,0.8767943382263184,36.0,36.0,14.0,0.030184052884578705,0.05290611833333969,0.9791666865348816,1.0466119050979614,4.037840843200684,48.0,48.0,15.0,0.04804297536611557,0.057207658886909485,0.9768518805503845,1.0315957069396973,1.446446418762207,216.0,216.0,16.0,0.03292631357908249,0.03292631357908249,0.984375,186730.109375,0.0,0.03292809799313545
642,191,0.0023880251683294773,0.00415866170078516,1.0,0.9525055289268494,1.3896596431732178,198.0,198.0,16.0,0.03905367851257324,0.03654882684350014,0.9629630446434021,0.880922257900238,1.173115849494934,54.0,54.0,15.0,0.08456254005432129,0.09388060122728348,0.9591838121414185,1.2256137132644653,2.210256338119507,49.0,49.0,15.0,0.0507914237678051,0.053866926580667496,0.9763032793998718,0.9831549525260925,1.6134017705917358,211.0,211.0,16.0,0.03406696021556854,0.03406696021556854,0.982421875,186730.09375,0.0,0.034067608416080475
643,207,0.0184976477175951,0.0191196259111166,0.9906976819038391,0.9383898377418518,1.466304063796997,215.0,215.0,16.0,0.13935646414756775,0.050972457975149155,0.8913042545318604,0.8525541424751282,0.8526557087898254,46.0,46.0,16.0,0.1366426646709442,0.06797431409358978,0.9399999976158142,0.9327064156532288,2.3445096015930176,50.0,50.0,15.0,0.0068080835044384,0.014674654230475426,1.0,0.9503548741340637,0.9550091028213501,201.0,201.0,16.0,0.036304593086242676,0.03630458936095238,0.98046875,186730.109375,0.0,0.03630581125617027
644,223,0.0292997807264328,0.019323596730828285,0.9908256530761719,0.9594100117683411,1.3635250329971313,218.0,218.0,16.0,0.046114396303892136,0.04888042062520981,1.0,0.9940354228019714,2.2670183181762695,47.0,47.0,16.0,0.05438004806637764,0.04276255518198013,0.9791666269302368,0.9831525683403015,3.334998369216919,48.0,48.0,15.0,0.022593604400753975,0.02142634056508541,0.9899497032165527,0.9354199767112732,1.0579869747161865,199.0,199.0,16.0,0.03058808483183384,0.03058808296918869,0.990234375,186730.109375,0.0,0.03058921918272972
645,239,0.016895318403840065,0.019803186878561974,0.9950247406959534,0.9258421063423157,0.9292941093444824,201.0,201.0,16.0,0.05833208188414574,0.035177815705537796,0.9607843160629272,0.9059959650039673,1.0025415420532227,51.0,51.0,16.0,0.07931564003229141,0.08979634940624237,0.9655172824859619,0.91607666015625,0.9380894899368286,58.0,58.0,16.0,0.013116758316755295,0.018848175182938576,0.9950495362281799,0.9966729879379272,1.7910505533218384,202.0,202.0,16.0,0.026603098958730698,0.026603098958730698,0.9882811903953552,186730.109375,0.0,0.026603393256664276
646,15,0.016315970569849014,0.017501823604106903,0.9945355653762817,0.9649025201797485,0.971551239490509,366.0,366.0,28.0,0.15613782405853271,0.10515294969081879,0.9204546213150024,1.010835886001587,2.6546478271484375,88.0,88.0,27.0,0.037952397018671036,0.04379698261618614,0.9777778387069702,0.966914176940918,0.9669435024261475,90.0,90.0,27.0,0.03187612071633339,0.03741196542978287,0.9884724617004395,0.9462474584579468,0.959505558013916,347.0,347.0,28.0,0.03818651661276817,0.03837093338370323,0.98316490650177,186730.09375,0.0,0.03818739578127861
647,31,0.012736220844089985,0.012378692626953125,0.9953917264938354,0.9497666954994202,0.9584153890609741,217.0,217.0,16.0,0.11425027996301651,0.08876584470272064,0.9310344457626343,0.8990308046340942,0.9054681658744812,58.0,58.0,16.0,0.013292111456394196,0.021102523431181908,1.0,0.8985058069229126,0.90703284740448,59.0,59.0,16.0,0.050890471786260605,0.05928504467010498,0.983146071434021,0.9973189234733582,1.5978772640228271,178.0,178.0,16.0,0.0375644825398922,0.0375644825398922,0.984375,186730.09375,0.0,0.037565264850854874
648,47,0.02156735025346279,0.0193850789219141,0.9867256283760071,0.9259332418441772,1.04460608959198,226.0,226.0,16.0,0.18079066276550293,0.12613531947135925,0.9333332777023315,0.9522919654846191,3.572080612182617,45.0,45.0,15.0,0.09062782675027847,0.04835103079676628,0.9736842513084412,0.9485822916030884,0.971979558467865,38.0,38.0,16.0,0.023201532661914825,0.031916435807943344,0.9852217435836792,0.995760440826416,1.256388783454895,203.0,203.0,16.0,0.041335102170705795,0.0413350984454155,0.98046875,186730.09375,0.0,0.04133694991469383
649,63,0.010470347478985786,0.016590362414717674,0.9951218962669373,0.9845319390296936,1.648400068283081,205.0,205.0,16.0,0.10237295925617218,0.08011549711227417,0.9454545378684998,0.9110880494117737,1.8127882480621338,55.0,55.0,16.0,0.05905759707093239,0.061489470303058624,0.943396270275116,0.8564475178718567,0.9097418189048767,53.0,53.0,16.0,0.006887665018439293,0.00936199352145195,1.0,0.928029477596283,1.0273571014404297,199.0,199.0,16.0,0.023979751393198967,0.023979749530553818,0.986328125,186730.109375,0.0,0.023980610072612762
650,79,0.026259344071149826,0.02483949065208435,0.9857820272445679,0.9381322860717773,1.0181275606155396,211.0,211.0,16.0,0.041678957641124725,0.029173947870731354,0.976190447807312,0.9297792911529541,0.93359375,42.0,42.0,16.0,0.08366333693265915,0.07545028626918793,0.9583333134651184,0.9185267686843872,0.9233827590942383,48.0,48.0,15.0,0.029820341616868973,0.018889717757701874,0.9857819676399231,0.923864483833313,1.3644981384277344,211.0,211.0,16.0,0.03437337279319763,0.03437338024377823,0.982421875,186730.09375,0.0,0.03437694162130356
651,95,0.06213737279176712,0.04941975325345993,0.975369393825531,0.9192643761634827,0.9573169946670532,203.0,203.0,16.0,0.16389881074428558,0.18820984661579132,0.9322034120559692,0.9084423780441284,2.7368006706237793,59.0,59.0,15.0,0.012183187529444695,0.024492617696523666,1.0,0.9675194025039673,0.983997642993927,61.0,61.0,16.0,0.004103559069335461,0.007579593453556299,1.0,0.9491868019104004,1.3564629554748535,189.0,189.0,16.0,0.04648957401514053,0.04648957774043083,0.982421875,186730.109375,0.0,0.046491269022226334
652,111,0.010905002243816853,0.01731822080910206,0.9947368502616882,0.9279009699821472,1.093231439590454,190.0,190.0,16.0,0.19618482887744904,0.1271584928035736,0.940000057220459,0.8652790784835815,0.8867006897926331,50.0,50.0,16.0,0.03813781961798668,0.03327473625540733,0.9722222089767456,0.892162561416626,0.9300689697265625,72.0,72.0,16.0,0.01833592914044857,0.013248599134385586,0.9950000047683716,0.9554320573806763,0.9617841839790344,200.0,200.0,16.0,0.035731058567762375,0.035731054842472076,0.986328125,186730.109375,0.0,0.03573288768529892
653,127,0.0228604506701231,0.022949889302253723,0.9842931628227234,0.9253307580947876,1.0790728330612183,191.0,191.0,16.0,0.009267112240195274,0.028922848403453827,1.0,0.9205925464630127,1.491880178451538,62.0,62.0,16.0,0.06100885197520256,0.044331274926662445,0.9591836333274841,0.8810389041900635,0.8864699602127075,49.0,49.0,16.0,0.011796968057751656,0.01855403557419777,0.9952380657196045,1.0232411623001099,2.14945650100708,210.0,210.0,16.0,0.020327549427747726,0.020327545702457428,0.98828125,186730.09375,0.0,0.02032800018787384
654,143,0.019641276448965073,0.020495519042015076,0.9897959232330322,0.999030590057373,1.8021326065063477,196.0,196.0,16.0,0.06397797912359238,0.036998242139816284,0.9672131538391113,0.9375823140144348,1.83747398853302,61.0,61.0,16.0,0.0786043033003807,0.13909678161144257,0.9803920984268188,0.9308357834815979,1.159047245979309,51.0,51.0,16.0,0.0199863500893116,0.025530541315674782,0.9901960492134094,0.9918302297592163,1.6598048210144043,204.0,204.0,16.0,0.030934344977140427,0.03093433938920498,0.986328125,186730.109375,0.0,0.030935153365135193
655,159,0.008497295901179314,0.010972840711474419,0.9955751895904541,0.9349884390830994,1.0442055463790894,226.0,226.0,16.0,0.027333445847034454,0.022043198347091675,0.9807692766189575,0.9207502603530884,1.7669470310211182,52.0,52.0,16.0,0.016275910660624504,0.06767228245735168,1.0,1.0848350524902344,3.008546829223633,38.0,38.0,13.0,0.026296015828847885,0.023805417120456696,0.9846938252449036,0.9478446245193481,1.6053071022033691,196.0,196.0,16.0,0.01780123822391033,0.017801232635974884,0.990234375,186730.09375,0.0,0.017801843583583832
656,175,0.020251715555787086,0.01678241789340973,0.9949238896369934,0.934547483921051,0.9414674639701843,197.0,197.0,16.0,0.14245635271072388,0.10499460250139236,0.9375000596046448,1.2395840883255005,1.763528823852539,48.0,48.0,16.0,0.06775388866662979,0.05673294886946678,0.9800000190734863,0.9213437438011169,0.9280027747154236,50.0,50.0,16.0,0.005217509809881449,0.008313959464430809,1.0,0.9510191679000854,1.0237181186676025,217.0,217.0,16.0,0.029975367709994316,0.029975365847349167,0.990234375,186730.109375,0.0,0.02997632324695587
657,191,0.03453344106674194,0.02880741097033024,0.9838709831237793,0.9327064752578735,1.2872616052627563,186.0,186.0,16.0,0.08854421973228455,0.08634930104017258,0.9661016464233398,0.9013414978981018,0.9358364343643188,59.0,59.0,16.0,0.032783132046461105,0.026437174528837204,0.9811320304870605,0.9811320304870605,0.9811320304870605,53.0,53.0,15.0,0.02230304665863514,0.03309638053178787,0.9953270554542542,0.9431416392326355,1.4062228202819824,214.0,214.0,16.0,0.03546422719955444,0.03546423465013504,0.9863280653953552,186730.109375,0.0,0.03546642139554024
658,207,0.01939437724649906,0.02053203620016575,0.9897436499595642,0.9729445576667786,1.6327593326568604,195.0,195.0,16.0,0.04127272963523865,0.07151389867067337,0.9850745797157288,1.231748104095459,3.4143729209899902,67.0,67.0,16.0,0.11449464410543442,0.051327161490917206,0.9500001072883606,0.9222337007522583,2.0098564624786377,40.0,40.0,14.0,0.044826898723840714,0.03912568837404251,0.9857141971588135,0.9197221398353577,1.0332881212234497,210.0,210.0,16.0,0.04011838883161545,0.04011838138103485,0.984375,186730.109375,0.0,0.04011920839548111
