global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
569,31,1.6615402698516846,1.6345152854919434,0.1631578952074051,3.966595411300659,205.75503540039062,380.0,380.0,16.0,10.368581771850586,9.092299461364746,0.0,6.051131725311279,0.0008333597797900438,15.0,15.0,9.0,0.39032307267189026,0.4813147187232971,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.027171026915311813,0.043332137167453766,0.9907407760620117,0.9322206377983093,1.7440428733825684,108.0,108.0,16.0,1.5495339632034302,1.5495339632034302,0.345703125,186734.3125,0.0,-13790902.0
570,47,1.3552238941192627,1.4390181303024292,0.18567639589309692,3.6227025985717773,182.89356994628906,377.0,377.0,16.0,10.31637191772461,9.5424165725708,0.0,0.0,0.0,19.0,19.0,9.0,0.458368718624115,0.48456913232803345,0.5,0.5,0.5,6.0,6.0,5.0,0.05415956676006317,0.050349440425634384,1.0,0.964706540107727,6.459012508392334,110.0,110.0,16.0,1.397730827331543,1.3977309465408325,0.357421875,186734.328125,0.0,-14840471.0
571,63,1.1662174463272095,1.175945520401001,0.6060606241226196,3.5548391342163086,229.1043243408203,363.0,363.0,16.0,9.061569213867188,8.870166778564453,0.07692308723926544,7.315542697906494,0.08492766320705414,26.0,26.0,13.0,0.510138750076294,0.5117807984352112,0.625,0.625,0.625,8.0,8.0,6.0,0.05890003219246864,0.05718415603041649,0.9739130735397339,0.955026388168335,4.323226451873779,115.0,115.0,16.0,1.3081881999969482,1.3081881999969482,0.662109375,186734.328125,0.0,-14330047.0
572,79,1.2087924480438232,1.2736904621124268,0.588390588760376,3.6560356616973877,218.63690185546875,379.0,379.0,16.0,7.658001899719238,8.23604965209961,0.125,7.63461971282959,0.11703092604875565,24.0,24.0,12.0,0.32027384638786316,0.44645455479621887,0.75,0.75,0.75,4.0,4.0,4.0,0.057614319026470184,0.04625827819108963,0.9523809552192688,0.889086902141571,0.913561999797821,105.0,105.0,16.0,1.2680760622024536,1.2680761814117432,0.6425781846046448,186734.328125,0.0,-16018693.0
573,95,1.4469654560089111,1.405897617340088,0.19312167167663574,3.5508275032043457,182.30770874023438,378.0,378.0,16.0,9.212366104125977,9.079048156738281,0.0,4.895480155944824,1.2077172994613647,21.0,21.0,13.0,0.2841506004333496,0.37508437037467957,0.8571428656578064,6.978816986083984,617.6383666992188,7.0,7.0,7.0,0.02693087048828602,0.028542451560497284,1.0,1.5730400085449219,72.17754364013672,106.0,106.0,16.0,1.4555788040161133,1.4555788040161133,0.361328125,186734.34375,0.0,-18102314.0
574,111,1.60360586643219,1.5623689889907837,0.20053477585315704,3.9855477809906006,246.30577087402344,374.0,374.0,16.0,9.535534858703613,9.355186462402344,0.0,9.974221229553223,0.07755716890096664,20.0,20.0,10.0,0.30948859453201294,0.3657159209251404,1.0,1.0,1.0,2.0,2.0,2.0,0.05001950263977051,0.042323000729084015,0.982758641242981,1.2392408847808838,33.93081283569336,116.0,116.0,16.0,1.5564069747924805,1.5564072132110596,0.373046875,186734.34375,0.0,-15479283.0
575,127,1.2996960878372192,1.3907984495162964,0.5880759358406067,3.271256446838379,197.347412109375,369.0,369.0,16.0,11.02350902557373,10.454889297485352,0.0,18.998109817504883,0.34238889813423157,15.0,15.0,10.0,0.35433563590049744,0.3646048605442047,0.8333333134651184,10.980581283569336,737.525634765625,6.0,6.0,6.0,0.04450947418808937,0.03618945553898811,0.9918032884597778,1.2687287330627441,35.9151611328125,122.0,122.0,16.0,1.2744076251983643,1.2744075059890747,0.669921875,186734.34375,0.0,-15790478.0
576,143,1.384385108947754,1.3257558345794678,0.5295699238777161,3.811915397644043,278.33905029296875,372.0,372.0,16.0,9.94294261932373,10.521666526794434,0.0,4.972184181213379,0.16704848408699036,20.0,20.0,12.0,0.7651616334915161,0.5970501899719238,0.444444477558136,12.822368621826172,991.1700439453125,9.0,9.0,8.0,0.0326804593205452,0.042047034949064255,1.0,1.378430724143982,40.51206970214844,111.0,111.0,16.0,1.414773941040039,1.41477370262146,0.609375,186734.359375,0.0,-14687137.0
577,15,1.4957478046417236,1.490401029586792,0.22200392186641693,3.518057346343994,181.05029296875,509.0,509.0,22.0,8.897110939025879,8.519011497497559,0.03999999910593033,0.03999999910593033,0.03999999910593033,25.0,25.0,16.0,0.5376447439193726,0.5662258863449097,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.042381398379802704,0.05007246136665344,0.9937499761581421,1.1539777517318726,23.35826873779297,160.0,160.0,22.0,1.4235039949417114,1.4209336042404175,0.3962804079055786,186734.375,0.0,-14991568.0
578,31,1.6458989381790161,1.6987696886062622,0.18681317567825317,4.173675537109375,194.99705505371094,364.0,364.0,16.0,8.041656494140625,8.42053508758545,0.0476190485060215,0.0476190485060215,0.0476190485060215,21.0,21.0,11.0,0.38914647698402405,0.48484039306640625,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.0338323749601841,0.03719552978873253,1.0,0.9561707973480225,1.5681653022766113,121.0,121.0,16.0,1.512520670890808,1.5125207901000977,0.380859375,186734.375,0.0,-13652508.0
579,47,1.3348513841629028,1.425368309020996,0.5572519302368164,3.6105215549468994,187.57945251464844,393.0,393.0,16.0,9.034436225891113,8.824365615844727,0.0625,5.810204029083252,0.063233882188797,16.0,16.0,10.0,0.4190516769886017,0.45431241393089294,0.75,0.75,0.75,4.0,4.0,3.0,0.06190543621778488,0.05561111867427826,0.9595960378646851,0.9367234110832214,7.5912322998046875,99.0,99.0,16.0,1.32217276096344,1.32217276096344,0.6210938096046448,186734.375,0.0,-16067981.0
580,63,1.3645144701004028,1.3239877223968506,0.5274152159690857,3.9674696922302246,256.4638977050781,383.0,383.0,16.0,9.197922706604004,8.975671768188477,0.06666667014360428,6.157721519470215,0.0858064591884613,15.0,15.0,10.0,0.6753480434417725,0.5388815999031067,0.5,0.5,0.5,4.0,4.0,4.0,0.05737706273794174,0.052683692425489426,0.9545453786849976,0.9795980453491211,9.542673110961914,110.0,110.0,16.0,1.3077946901321411,1.3077945709228516,0.6054688096046448,186734.390625,0.0,-14794983.0
581,79,1.6313847303390503,1.559218168258667,0.19398906826972961,3.666682481765747,184.16207885742188,366.0,366.0,16.0,11.512008666992188,10.967987060546875,0.04545454680919647,8.429805755615234,0.13287004828453064,22.0,22.0,15.0,0.27853816747665405,0.38133060932159424,1.0,11.25014877319336,991.6987915039062,9.0,9.0,8.0,0.02101532369852066,0.024443859234452248,0.991304337978363,1.0300204753875732,14.62702751159668,115.0,115.0,16.0,1.6704583168029785,1.670458197593689,0.380859375,186734.390625,0.0,-18256708.0
582,95,1.5782345533370972,1.5110182762145996,0.18328842520713806,3.008589267730713,178.54469299316406,371.0,371.0,16.0,10.49106502532959,10.610132217407227,0.0,18.249351501464844,0.0033980479929596186,21.0,21.0,11.0,0.3273766040802002,0.3695486783981323,1.0,1.0,1.0,4.0,4.0,4.0,0.045061152428388596,0.03775395452976227,0.9741379022598267,0.9057983160018921,1.2820347547531128,116.0,116.0,16.0,1.5866680145263672,1.5866680145263672,0.361328125,186734.390625,0.0,-15721142.0
583,111,1.2385834455490112,1.274001121520996,0.6053332686424255,4.062330722808838,282.82989501953125,375.0,375.0,16.0,10.089448928833008,10.04359245300293,0.0,0.0,0.0,22.0,22.0,14.0,0.2830101549625397,0.35217493772506714,1.0,1.0,1.0,3.0,3.0,3.0,0.07812562584877014,0.06440679728984833,0.9553571939468384,1.4299602508544922,41.00668716430664,112.0,112.0,16.0,1.3594448566436768,1.3594448566436768,0.6582030653953552,186734.40625,0.0,-17746236.0
584,127,1.22080659866333,1.1861748695373535,0.4945652186870575,3.741456985473633,232.93109130859375,368.0,368.0,16.0,8.49892520904541,8.434962272644043,0.04545455053448677,0.04545455053448677,0.04545455053448677,22.0,22.0,10.0,0.12497540563344955,0.2657887637615204,1.0,1.0,1.0,6.0,6.0,5.0,0.05891497805714607,0.057953137904405594,0.9827585816383362,0.9154291152954102,0.9779167771339417,116.0,116.0,16.0,1.2574553489685059,1.2574553489685059,0.591796875,186734.421875,0.0,-15577261.0
585,143,1.756783366203308,1.6135666370391846,0.21525885164737701,3.878891706466675,172.72511291503906,367.0,367.0,16.0,8.740625381469727,8.280570983886719,0.0,14.032958030700684,158.18560791015625,20.0,20.0,12.0,0.36252227425575256,0.30514201521873474,0.8571428656578064,0.7959278225898743,0.7971578240394592,14.0,14.0,7.0,0.04372498393058777,0.036786653101444244,0.9909910559654236,1.0465441942214966,16.175186157226562,111.0,111.0,16.0,1.6200798749923706,1.6200796365737915,0.392578125,186734.421875,0.0,-13187181.0
586,15,1.5553901195526123,1.5709736347198486,0.21936756372451782,2.6019773483276367,125.39937591552734,506.0,506.0,22.0,10.067819595336914,9.793846130371094,0.0,6.295848846435547,15.338743209838867,30.0,30.0,15.0,0.39186978340148926,0.3222748339176178,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.04298819229006767,0.03368023410439491,0.986842155456543,0.9865771532058716,9.327512741088867,152.0,152.0,22.0,1.577850341796875,1.5735433101654053,0.3862661123275757,186734.4375,0.0,-16212844.0
587,31,1.251937985420227,1.2950400114059448,0.5205479860305786,3.3993399143218994,227.2562255859375,365.0,365.0,16.0,8.497774124145508,9.009444236755371,0.0,4.777816295623779,0.013820035383105278,19.0,19.0,9.0,0.5899467468261719,0.4464317858219147,0.5,0.5,0.5,6.0,6.0,6.0,0.02867416851222515,0.02816515974700451,0.9918032288551331,0.9107826948165894,0.9472098350524902,122.0,122.0,16.0,1.221587896347046,1.221587896347046,0.61328125,186734.4375,0.0,-16969036.0
588,47,1.1574997901916504,1.2281155586242676,0.5426996946334839,3.751934051513672,193.2146759033203,363.0,363.0,16.0,9.031987190246582,9.216326713562012,0.0,9.024121284484863,0.028038831427693367,21.0,21.0,12.0,0.5967116951942444,0.5139786601066589,0.5,0.5,0.5,6.0,6.0,5.0,0.047440849244594574,0.036032337695360184,0.9754098653793335,1.1335887908935547,31.315444946289062,122.0,122.0,16.0,1.2093989849090576,1.209398865699768,0.623046875,186734.4375,0.0,-16376838.0
589,63,1.5370187759399414,1.53948974609375,0.20000004768371582,3.6092865467071533,159.6759490966797,385.0,385.0,16.0,9.167879104614258,9.010951042175293,0.0,0.0,0.0,11.0,11.0,6.0,0.31264758110046387,0.3980671167373657,1.0,1.1142898797988892,12.192717552185059,7.0,7.0,7.0,0.037510037422180176,0.03825051710009575,1.0,1.6561753749847412,91.03611755371094,109.0,109.0,16.0,1.3649921417236328,1.3649922609329224,0.3769531548023224,186734.453125,0.0,-13601666.0
590,79,1.2740494012832642,1.3921386003494263,0.2392473667860031,3.7416024208068848,214.9655303955078,372.0,372.0,16.0,11.509349822998047,10.82243537902832,0.0,5.976747989654541,0.164603129029274,17.0,17.0,11.0,0.42789146304130554,0.4263339936733246,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.04577472805976868,0.04531295225024223,0.9912280440330505,0.9639407396316528,8.191988945007324,114.0,114.0,16.0,1.3255363702774048,1.3255364894866943,0.4082031846046448,186734.453125,0.0,-17830710.0
591,95,1.1880929470062256,1.1561338901519775,0.5013192296028137,3.7922136783599854,267.4496765136719,379.0,379.0,16.0,8.865222930908203,8.862569808959961,0.0,4.595916748046875,0.2336975485086441,22.0,22.0,11.0,0.5230081677436829,0.4459136128425598,0.6666666865348816,1.4580087661743164,43.735557556152344,3.0,3.0,3.0,0.06586912274360657,0.08263042569160461,0.9629629850387573,1.52006995677948,61.46591567993164,108.0,108.0,16.0,1.2773535251617432,1.2773535251617432,0.578125,186734.4375,0.0,-17528302.0
592,111,1.5116686820983887,1.461581826210022,0.49473685026168823,4.554378986358643,182.7457733154297,380.0,380.0,16.0,9.659223556518555,9.672914505004883,0.0,0.0,0.0,29.0,29.0,14.0,0.4285077154636383,0.44045767188072205,1.0,1.0,1.0,5.0,5.0,4.0,0.04326139762997627,0.0371110700070858,0.9693877100944519,0.8946439027786255,1.521439552307129,98.0,98.0,16.0,1.681511402130127,1.6815111637115479,0.5625,186734.453125,0.0,-16990308.0
593,127,1.4366650581359863,1.458025336265564,0.2249322384595871,4.145146369934082,234.8416748046875,369.0,369.0,16.0,7.56920051574707,7.995243072509766,0.0,0.0,0.0,18.0,18.0,10.0,0.30513572692871094,0.3764731287956238,1.0,1.0,1.0,6.0,6.0,5.0,0.04661085829138756,0.04404495656490326,0.9831933975219727,1.1842460632324219,31.212636947631836,119.0,119.0,16.0,1.315922737121582,1.3159228563308716,0.40234375,186734.453125,0.0,-15629885.0
594,143,1.5203150510787964,1.4587270021438599,0.20104439556598663,4.12462043762207,196.31324768066406,383.0,383.0,16.0,9.844311714172363,9.900066375732422,0.0,3.166322946548462,0.00016225833678618073,16.0,16.0,10.0,0.5093231797218323,0.4208766222000122,1.0,10.334420204162598,907.8497924804688,5.0,5.0,4.0,0.037347596138715744,0.028482681140303612,1.0,0.9267751574516296,1.0411107540130615,108.0,108.0,16.0,1.4577536582946777,1.4577535390853882,0.37109375,186734.453125,0.0,-14196513.0
595,15,1.3266786336898804,1.3490408658981323,0.5057692527770996,2.615286350250244,158.70376586914062,520.0,520.0,22.0,9.966534614562988,10.16062068939209,0.0,13.28923225402832,90.37775421142578,22.0,22.0,15.0,0.7224368453025818,0.574023962020874,0.5,0.5,0.5,6.0,6.0,6.0,0.056126587092876434,0.04502732679247856,0.9735099077224731,1.3050812482833862,31.357566833496094,151.0,151.0,22.0,1.3186531066894531,1.3189504146575928,0.5908440947532654,186734.453125,0.0,-17481156.0
596,31,1.162579894065857,1.1570374965667725,0.47956404089927673,3.7101190090179443,248.7910919189453,367.0,367.0,16.0,9.048373222351074,8.990503311157227,0.0,6.883739948272705,0.44051891565322876,28.0,28.0,15.0,0.9144012928009033,0.6785268187522888,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,3.0,0.05515017360448837,0.05410857871174812,0.990990936756134,0.9483014941215515,3.831508159637451,111.0,111.0,16.0,1.350838541984558,1.350838541984558,0.560546875,186734.484375,0.0,-18412226.0
597,47,1.4370999336242676,1.423641324043274,0.1928374320268631,3.869255542755127,177.4517059326172,363.0,363.0,16.0,9.85704231262207,9.516480445861816,0.0,0.0,0.0,23.0,23.0,10.0,0.3225688636302948,0.5024582743644714,1.0,1.0,1.0,9.0,9.0,6.0,0.044400956481695175,0.036586444824934006,0.9829059839248657,1.3848624229431152,50.31525421142578,117.0,117.0,16.0,1.477494716644287,1.477494716644287,0.3789062201976776,186734.46875,0.0,-16381650.0
598,63,1.4325425624847412,1.433916449546814,0.2266666442155838,4.247470855712891,220.5320587158203,375.0,375.0,16.0,7.7185211181640625,8.188577651977539,0.0,7.341164588928223,0.2676350176334381,17.0,17.0,10.0,0.4076278507709503,0.45037686824798584,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.04327620938420296,0.0463324710726738,0.9824562072753906,1.017889380455017,15.447702407836914,114.0,114.0,16.0,1.3199169635772705,1.3199172019958496,0.39453125,186734.484375,0.0,-15925284.0
599,79,1.3447712659835815,1.3264364004135132,0.4621211290359497,3.811349391937256,259.00408935546875,396.0,396.0,16.0,10.353550910949707,10.04965877532959,0.0,13.677936553955078,22.33717918395996,20.0,20.0,13.0,0.5207549929618835,0.4759581983089447,0.75,0.75,0.75,4.0,4.0,3.0,0.04705074802041054,0.06605406105518341,0.989130437374115,1.3948475122451782,47.10354232788086,92.0,92.0,16.0,1.4570550918579102,1.457054853439331,0.5410155653953552,186734.484375,0.0,-18453232.0
600,95,1.2510708570480347,1.2278001308441162,0.4477212131023407,4.248936653137207,319.9609375,373.0,373.0,16.0,8.313417434692383,8.927167892456055,0.05263157933950424,4.3992438316345215,181.9237823486328,19.0,19.0,12.0,0.6383916139602661,0.5685111880302429,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,7.0,0.08315272629261017,0.07885688543319702,0.9541285037994385,0.9279657602310181,0.9408878087997437,109.0,109.0,16.0,1.2513482570648193,1.2513482570648193,0.5429688096046448,186734.484375,0.0,-15296170.0
601,111,1.839447021484375,1.710944414138794,0.19680851697921753,4.173164367675781,179.87413024902344,376.0,376.0,16.0,10.861912727355957,9.985095977783203,0.0,10.120945930480957,0.01856805942952633,18.0,18.0,11.0,0.5102007985115051,0.5540505647659302,1.0,1.0,1.0,3.0,3.0,2.0,0.03709735721349716,0.03342844173312187,0.991304337978363,0.9640893936157227,3.352405071258545,115.0,115.0,16.0,1.7440297603607178,1.7440298795700073,0.373046875,186734.5,0.0,-15309608.0
602,127,1.3553048372268677,1.4324520826339722,0.20055712759494781,3.6978161334991455,208.69677734375,359.0,359.0,16.0,9.908563613891602,10.633233070373535,0.0,4.694166660308838,0.044937990605831146,21.0,21.0,14.0,0.6029993295669556,0.5589454174041748,1.0,1.0,1.0,1.0,1.0,1.0,0.044777143746614456,0.045078083872795105,0.9694656133651733,0.895690381526947,0.909339964389801,131.0,131.0,16.0,1.3693419694900513,1.3693419694900513,0.390625,186734.5,0.0,-19839268.0
603,143,1.4952013492584229,1.4268126487731934,0.5052909851074219,4.281478404998779,304.6484375,378.0,378.0,16.0,9.253923416137695,10.39112663269043,0.0714285746216774,0.0714285746216774,0.0714285746216774,14.0,14.0,8.0,0.7435141205787659,0.653742790222168,0.25,0.25,0.25,8.0,8.0,6.0,0.05725410580635071,0.06732099503278732,0.973214328289032,1.4760956764221191,41.66478729248047,112.0,112.0,16.0,1.381057620048523,1.381057858467102,0.591796875,186734.515625,0.0,-12738006.0
604,15,1.1601485013961792,1.1351011991500854,0.5522089004516602,3.330320358276367,220.15185546875,498.0,498.0,22.0,8.260293960571289,9.59943675994873,0.07407407462596893,3.853132486343384,35.675010681152344,27.0,27.0,17.0,0.5640504956245422,0.6122170686721802,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.05493910610675812,0.08509696274995804,0.9820361137390137,1.5538575649261475,50.36321258544922,167.0,167.0,22.0,1.1607706546783447,1.1643849611282349,0.6380544304847717,186734.53125,0.0,-17750378.0
605,31,1.4471207857131958,1.3641587495803833,0.2777778208255768,3.4551784992218018,219.81460571289062,378.0,378.0,16.0,9.769521713256836,10.110689163208008,0.05000000074505806,4.671931743621826,0.048076849430799484,20.0,20.0,12.0,0.5427910685539246,0.5875536799430847,0.75,0.75,0.75,4.0,4.0,4.0,0.041605960577726364,0.042758893221616745,1.0,0.9334638714790344,1.8345913887023926,110.0,110.0,16.0,1.4631837606430054,1.4631834030151367,0.4277344048023224,186734.53125,0.0,-17161922.0
606,47,1.5541083812713623,1.545715570449829,0.2711864411830902,4.320903301239014,262.63232421875,354.0,354.0,16.0,8.530946731567383,9.284955024719238,0.03703703731298447,7.369198322296143,13.51246166229248,27.0,27.0,14.0,0.44266241788864136,0.5316122174263,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.04560570418834686,0.048859480768442154,0.9920001029968262,1.2904717922210693,36.905479431152344,125.0,125.0,16.0,1.5407161712646484,1.5407159328460693,0.4394531548023224,186734.53125,0.0,-15695123.0
607,63,1.2326542139053345,1.2147343158721924,0.5398935675621033,4.262104511260986,240.9861297607422,376.0,376.0,16.0,9.949931144714355,9.66695499420166,0.0,0.0,0.0,18.0,18.0,10.0,1.1880238056182861,0.6537214517593384,0.0,0.0,0.0,2.0,2.0,2.0,0.031795237213373184,0.025372128933668137,0.982758641242981,1.2214696407318115,35.724735260009766,116.0,116.0,16.0,1.2668771743774414,1.2668770551681519,0.619140625,186734.53125,0.0,-18453480.0
608,79,1.2240703105926514,1.1753082275390625,0.5313352346420288,3.297182559967041,217.16903686523438,367.0,367.0,16.0,10.856571197509766,10.625514030456543,0.0,0.0,0.0,18.0,18.0,11.0,0.4197562038898468,0.5308589935302734,0.6666666865348816,1.127175211906433,22.619779586791992,6.0,6.0,6.0,0.05814228951931,0.046316009014844894,0.9669421315193176,1.9332730770111084,98.59982299804688,121.0,121.0,16.0,1.2777458429336548,1.2777457237243652,0.6171875596046448,186734.546875,0.0,-18093760.0
