global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
550,15,0.005556950345635414,0.00627563102170825,0.9980431199073792,0.9516462087631226,0.9550245404243469,511.0,511.0,22.0,0.1001117080450058,0.1660136878490448,0.9565218091011047,0.8737308979034424,0.8806402683258057,23.0,23.0,15.0,1.0088226795196533,0.658442497253418,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.033781636506319046,0.054378069937229156,0.9936708807945251,0.9650141596794128,0.9795145392417908,158.0,158.0,22.0,0.024927157908678055,0.025095034390687943,0.9928469657897949,186733.53125,0.0,0.027244525030255318
551,31,0.003291032975539565,0.0038584747817367315,1.0,0.9428167939186096,0.9431765079498291,367.0,367.0,16.0,7.609679596498609e-05,0.04696580022573471,1.0,1.0,1.0,22.0,22.0,12.0,9.354140638606623e-05,0.3499928414821625,1.0,1.0,1.0,8.0,8.0,6.0,0.019961873069405556,0.021534789353609085,1.0,0.9043796062469482,0.9047461748123169,115.0,115.0,16.0,0.00684735830873251,0.006847357377409935,1.0,186733.53125,0.0,0.0068706669844686985
552,47,0.015594987198710442,0.01969228684902191,0.9921051859855652,0.953679621219635,0.9709401726722717,380.0,380.0,16.0,0.090964175760746,0.11598068475723267,0.9411764740943909,0.7762525081634521,0.7918609380722046,17.0,17.0,11.0,0.0006611851276829839,0.22978100180625916,1.0,1.0,1.0,5.0,5.0,4.0,0.03052349016070366,0.02622884511947632,0.9818181991577148,0.8859478831291199,0.9416460990905762,110.0,110.0,16.0,0.021158939227461815,0.021158937364816666,0.9882811903953552,186733.53125,0.0,0.022513344883918762
553,63,0.010935990139842033,0.013138736598193645,0.9945205450057983,0.9375640153884888,0.9397698044776917,365.0,365.0,16.0,0.10050570964813232,0.14382481575012207,0.9583333730697632,0.9947414994239807,0.9859432578086853,24.0,24.0,15.0,0.3166777789592743,0.25793492794036865,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.02928929217159748,0.03381804749369621,0.9827585220336914,0.9068138003349304,0.9091267585754395,116.0,116.0,16.0,0.023472806438803673,0.023472804576158524,0.986328125,186733.53125,0.0,0.02448902651667595
554,79,0.003180305939167738,0.004943107254803181,1.0,0.9400652647018433,0.9441152811050415,380.0,380.0,16.0,0.10620342195034027,0.11442635953426361,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,10.0,1.6593376130913384e-05,0.16923721134662628,1.0,1.0,1.0,5.0,5.0,4.0,0.05310491845011711,0.03510228917002678,0.9904763102531433,0.9062806963920593,0.9107824563980103,105.0,105.0,16.0,0.017814626917243004,0.017814630642533302,0.994140625,186733.515625,0.0,0.018089240416884422
555,95,0.00395143311470747,0.004906187299638987,1.0,0.9355419874191284,0.940445601940155,366.0,366.0,16.0,0.009821929968893528,0.04190567880868912,1.0,0.9091195464134216,0.9097232818603516,22.0,22.0,13.0,0.0011878793593496084,0.10041578859090805,1.0,0.8003596663475037,0.8067654371261597,5.0,5.0,5.0,0.04370757192373276,0.043864645063877106,0.9831933379173279,0.9581354260444641,0.9875444173812866,119.0,119.0,16.0,0.013416888192296028,0.013416890054941177,0.99609375,186733.515625,0.0,0.01358228363096714
556,111,0.004507388453930616,0.004008338321000338,1.0,0.9468430876731873,0.9524227976799011,368.0,368.0,16.0,0.14368519186973572,0.11433186382055283,0.9230769276618958,1.006499171257019,0.9799076318740845,13.0,13.0,8.0,0.0006944885244593024,0.04848561808466911,1.0,1.0,1.0,8.0,8.0,7.0,0.02202780172228813,0.023981597274541855,0.9918698668479919,0.9122053980827332,0.9215371012687683,123.0,123.0,16.0,0.012190628796815872,0.012190628796815872,0.99609375,186733.53125,0.0,0.012430423870682716
557,127,0.005442443769425154,0.005755649879574776,1.0,0.933419942855835,0.949515700340271,390.0,390.0,16.0,0.09440962225198746,0.07690396159887314,0.9565218091011047,0.8733602166175842,0.8736099600791931,23.0,23.0,12.0,0.0006832302897237241,0.026014801114797592,1.0,1.0,1.0,6.0,6.0,6.0,0.03618713095784187,0.020875433459877968,0.9784946441650391,0.9574518203735352,0.9574535489082336,93.0,93.0,16.0,0.014967728406190872,0.014967728406190872,0.994140625,186733.515625,0.0,0.015098734758794308
558,143,0.0074698301032185555,0.006198561750352383,0.9973332285881042,0.9236212372779846,0.9282370805740356,375.0,375.0,16.0,0.1978967934846878,0.14603279531002045,0.888888955116272,0.8395408987998962,0.8402628302574158,18.0,18.0,11.0,1.1753812941606157e-05,0.017071273177862167,1.0,1.0,1.0,5.0,5.0,4.0,0.03461465984582901,0.02550196461379528,0.9912281036376953,0.9651552438735962,0.9654321074485779,114.0,114.0,16.0,0.02013566344976425,0.020135661587119102,0.9921874403953552,186733.515625,0.0,0.020848726853728294
559,15,0.0036032290663570166,0.002758338814601302,1.0,0.9601683616638184,0.9616041779518127,499.0,499.0,22.0,0.11530887335538864,0.11695707589387894,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.008474418893456459,0.01116802729666233,1.0,1.0,1.0,9.0,9.0,8.0,0.022063663229346275,0.032053444534540176,0.9941520690917969,0.9323473572731018,0.9628978371620178,171.0,171.0,22.0,0.011434345506131649,0.01137817557901144,0.995708167552948,186733.515625,0.0,0.011863358318805695
560,31,0.0025293228682130575,0.002455400303006172,1.0,0.9323607087135315,0.9345120191574097,368.0,368.0,16.0,0.10356588661670685,0.10401465743780136,0.9473684430122375,0.8478664755821228,0.8525217175483704,19.0,19.0,12.0,0.1599988490343094,0.05681910738348961,0.9000000357627869,0.8101872205734253,0.8135299682617188,10.0,10.0,7.0,0.027766935527324677,0.03490791842341423,0.991304337978363,0.9581144452095032,0.9820501208305359,115.0,115.0,16.0,0.01502290926873684,0.01502290740609169,0.994140625,186733.515625,0.0,0.01574707217514515
561,47,0.005558016709983349,0.005208786576986313,1.0,0.9427817463874817,0.9428220391273499,367.0,367.0,16.0,0.2899649441242218,0.16198402643203735,0.884615421295166,0.8509105443954468,0.8553321361541748,26.0,26.0,13.0,0.0004036077007185668,0.02739197388291359,1.0,0.8583999276161194,0.8750552535057068,7.0,7.0,7.0,0.035361673682928085,0.032694604247808456,0.9821429252624512,0.9056165218353271,0.9243554472923279,112.0,112.0,16.0,0.026449639350175858,0.02644963562488556,0.990234375,186733.515625,0.0,0.026927517727017403
562,63,0.009367024526000023,0.011559627018868923,0.9946524500846863,0.9149319529533386,0.915402352809906,374.0,374.0,16.0,0.012263567186892033,0.05935034155845642,1.0,1.0,1.0,23.0,23.0,12.0,0.22270402312278748,0.1419711410999298,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.020519854500889778,0.018477672711014748,0.9814814329147339,0.9633127450942993,0.9634448289871216,108.0,108.0,16.0,0.014766409993171692,0.014766409993171692,0.9902344346046448,186733.515625,0.0,0.01563662476837635
563,79,0.00464484840631485,0.0045134141109883785,1.0,0.9326305985450745,0.9342083930969238,370.0,370.0,16.0,0.2235475778579712,0.12384548783302307,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,12.0,2.702073061300325e-06,0.10349772870540619,1.0,1.0,1.0,3.0,3.0,3.0,0.04129922017455101,0.024204757064580917,0.9916666746139526,0.9339765310287476,0.9356756806373596,120.0,120.0,16.0,0.02133185602724552,0.02133185975253582,0.9921875,186733.515625,0.0,0.022090796381235123
564,95,0.002689576707780361,0.003321377793326974,1.0,0.9343394637107849,0.9473487138748169,380.0,380.0,16.0,0.006838302593678236,0.0398305244743824,1.0,0.9047737121582031,0.9050395488739014,21.0,21.0,12.0,0.00011856813944177702,0.06115570664405823,1.0,0.8001694679260254,0.8041132092475891,5.0,5.0,5.0,0.0325327105820179,0.021460462361574173,0.9811320304870605,0.953376829624176,0.9535596370697021,106.0,106.0,16.0,0.009013094939291477,0.009013093076646328,0.99609375,186733.515625,0.0,0.009225251153111458
565,111,0.006603077985346317,0.008409765549004078,0.9973614811897278,0.9404163956642151,0.94471675157547,379.0,379.0,16.0,0.06933022290468216,0.03184739500284195,0.9375,0.8789136409759521,0.8790905475616455,16.0,16.0,11.0,0.11652842909097672,0.09877718240022659,1.0,1.0,1.0,6.0,6.0,4.0,0.03083137981593609,0.021777251735329628,0.9909909963607788,0.9285025596618652,0.9286338090896606,111.0,111.0,16.0,0.015104109421372414,0.015104109421372414,0.994140625,186733.515625,0.0,0.015987761318683624
566,127,0.005140708293765783,0.00738662201911211,0.9974092841148376,0.9539790153503418,0.9628982543945312,386.0,386.0,16.0,0.0008128861663863063,0.009281436912715435,1.0,0.9444543123245239,0.9446132183074951,18.0,18.0,12.0,1.1324817933200393e-05,0.0889005959033966,1.0,0.00019094860181212425,0.004553122445940971,1.0,1.0,1.0,0.09026987850666046,0.09368997812271118,0.971962571144104,0.9134967923164368,0.9181578159332275,107.0,107.0,16.0,0.022769203409552574,0.022769207134842873,0.9921874403953552,186733.515625,0.0,0.02296282723546028
567,143,0.004122201353311539,0.004297567531466484,0.9973261952400208,0.9371779561042786,0.9436786770820618,374.0,374.0,16.0,0.1261858195066452,0.16949708759784698,0.95652174949646,0.873346745967865,0.8733657598495483,23.0,23.0,13.0,0.0006428983178921044,0.0475284568965435,1.0,1.0,1.0,6.0,6.0,6.0,0.048185933381319046,0.049339450895786285,0.9908257126808167,0.9272024035453796,0.9273281693458557,109.0,109.0,16.0,0.018945511430501938,0.018945511430501938,0.994140625,186733.515625,0.0,0.019925661385059357
568,15,0.0024015079252421856,0.0023373838048428297,1.0,0.9571245908737183,0.9593327045440674,511.0,511.0,22.0,0.0034866761416196823,0.04448236897587776,1.0,1.0,1.0,33.0,33.0,14.0,0.310743123292923,0.12787103652954102,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.046750474721193314,0.040816016495227814,0.9736842513084412,0.914538562297821,0.9424826502799988,152.0,152.0,22.0,0.013875043019652367,0.013419931754469872,0.9928469061851501,186733.515625,0.0,0.014176259748637676
569,31,0.0012785241706296802,0.0016420811880379915,1.0,0.9415042996406555,0.9485677480697632,368.0,368.0,16.0,0.15656739473342896,0.08703513443470001,0.8823529481887817,0.8305197954177856,0.8316856026649475,17.0,17.0,9.0,6.398625555448234e-05,0.08391908556222916,1.0,0.8000027537345886,0.8000649213790894,5.0,5.0,4.0,0.041403334587812424,0.04934760555624962,0.9836066365242004,0.9191274642944336,0.9194050431251526,122.0,122.0,16.0,0.01598373055458069,0.01598372869193554,0.9921875,186733.515625,0.0,0.016350483521819115
570,47,0.002780752722173929,0.0021491774823516607,1.0,0.9390389323234558,0.9522880911827087,364.0,364.0,16.0,0.02211664617061615,0.040772028267383575,1.0,0.937500536441803,0.9375142455101013,16.0,16.0,10.0,2.6523157430347055e-05,0.04461260139942169,1.0,0.8335832953453064,0.8388181924819946,6.0,6.0,6.0,0.013792880810797215,0.022390440106391907,0.9920635223388672,0.9369536638259888,0.9370208978652954,126.0,126.0,16.0,0.006062738597393036,0.006062739063054323,0.998046875,186733.5,0.0,0.006150868721306324
571,63,0.0017135473899543285,0.0018539008451625705,1.0,0.9343243837356567,0.9352028965950012,365.0,365.0,16.0,0.08285767585039139,0.06817859411239624,0.9130434989929199,0.8733476400375366,0.8733869194984436,23.0,23.0,11.0,0.09520947933197021,0.04809048771858215,1.0,1.0,1.0,7.0,7.0,6.0,0.03402305394411087,0.0362352654337883,1.0,0.9565494656562805,0.9977683424949646,117.0,117.0,16.0,0.01402018591761589,0.01402018591761589,0.99609375,186733.5,0.0,0.014543278142809868
572,79,0.0029171486385166645,0.002539536217227578,1.0,0.9326563477516174,0.937400221824646,381.0,381.0,16.0,0.023902403190732002,0.03951606899499893,1.0,1.0196247100830078,1.830406665802002,17.0,17.0,12.0,0.0014920640969648957,0.02911066822707653,1.0,1.0,1.0,5.0,5.0,5.0,0.0186295323073864,0.014114118181169033,1.0,0.9633061289787292,0.9633813500404358,109.0,109.0,16.0,0.006945027504116297,0.0069450270384550095,1.0,186733.5,0.0,0.007075440604239702
573,95,0.0042082988657057285,0.002776570850983262,0.997333288192749,0.9388691186904907,0.9392597675323486,375.0,375.0,16.0,0.20738272368907928,0.11749833077192307,0.9166667461395264,0.8031525611877441,0.8159158825874329,24.0,24.0,10.0,1.0675404071807861,0.7414003610610962,0.75,0.75,0.75,12.0,12.0,10.0,0.007078113500028849,0.009258782491087914,1.0,0.9311237335205078,0.9354045391082764,101.0,101.0,15.0,0.039220064878463745,0.039220064878463745,0.9882811903953552,186733.5,0.0,0.04400382190942764
574,111,0.0034148741979151964,0.003024573903530836,1.0,0.9401028752326965,0.9733647108078003,376.0,376.0,16.0,0.17462791502475739,0.18481799960136414,0.8518519401550293,0.7887643575668335,0.7890397310256958,27.0,27.0,13.0,0.0007355985580943525,0.4380049407482147,1.0,0.8571439385414124,0.857173502445221,7.0,7.0,5.0,0.020632706582546234,0.026333894580602646,0.9901960492134094,0.941659152507782,0.9417064189910889,102.0,102.0,16.0,0.0158371739089489,0.01583717204630375,0.990234375,186733.515625,0.0,0.017014851793646812
575,127,0.014749322086572647,0.013531704433262348,0.9896373152732849,0.938427209854126,0.9389542937278748,386.0,386.0,16.0,9.683656389825046e-05,0.09828737378120422,1.0,0.9000367522239685,0.9008093476295471,10.0,10.0,6.0,0.002491203136742115,0.28838911652565,1.0,0.8000166416168213,0.8004421591758728,5.0,5.0,4.0,0.007478517480194569,0.009245185181498528,1.0,0.9130281805992126,0.9372607469558716,111.0,111.0,16.0,0.012767144478857517,0.012767144478857517,0.9921875,186733.515625,0.0,0.012803698889911175
576,143,0.002701802644878626,0.005071525927633047,1.0,0.942572832107544,0.9460676908493042,379.0,379.0,16.0,0.0002439605159452185,0.038198698312044144,1.0,0.8571438193321228,0.8571704030036926,14.0,14.0,9.0,0.00177808478474617,0.15368862450122833,1.0,1.0,1.0,7.0,7.0,6.0,0.0055007366463541985,0.007506716065108776,1.0,0.9325181245803833,0.9499520659446716,112.0,112.0,16.0,0.0032342341728508472,0.0032342341728508472,1.0,186733.515625,0.0,0.0032386062666773796
577,15,0.006662656553089619,0.008775506168603897,0.9959431886672974,0.9517519474029541,0.9585955142974854,493.0,493.0,22.0,0.08512069284915924,0.054763972759246826,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,2.182783842086792,1.1073427200317383,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.01845732517540455,0.01713765226304531,1.0,0.9535042643547058,0.9536980986595154,172.0,172.0,22.0,0.028665605932474136,0.028385935351252556,0.9899856448173523,186733.515625,0.0,0.03270256891846657
578,31,0.009948056191205978,0.012962444685399532,0.9946091771125793,0.9439660906791687,0.9443701505661011,371.0,371.0,16.0,0.1411948800086975,0.06157166138291359,0.9600000381469727,0.9245242476463318,0.9634053707122803,25.0,25.0,15.0,0.5117849707603455,0.8257793188095093,0.800000011920929,0.7762166261672974,1.7002592086791992,5.0,5.0,5.0,0.019352972507476807,0.020363932475447655,0.9909909963607788,0.9212346076965332,0.9324620366096497,111.0,111.0,16.0,0.0232962965965271,0.023296300321817398,0.990234375,186733.515625,0.0,0.024778269231319427
579,47,0.004619461949914694,0.005666088778525591,0.9973475337028503,0.9356964826583862,0.9442445635795593,377.0,377.0,16.0,0.11539072543382645,0.07533109933137894,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0005149623611941934,0.39525851607322693,1.0,1.0,1.0,7.0,7.0,7.0,0.006083712913095951,0.009230094030499458,1.0,0.9285824298858643,0.9288025498390198,112.0,112.0,16.0,0.00834525004029274,0.008345252834260464,0.9960938096046448,186733.5,0.0,0.009412504732608795
580,63,0.00494398083537817,0.004379163030534983,1.0,0.9389974474906921,0.9397103190422058,393.0,393.0,16.0,0.31408604979515076,0.18504714965820312,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,8.0,0.0028462298214435577,0.21183452010154724,1.0,0.8573945760726929,0.8631977438926697,7.0,7.0,6.0,0.01322929561138153,0.011760005727410316,1.0,0.9343016147613525,0.9666888117790222,98.0,98.0,16.0,0.014954266138374805,0.01495426520705223,0.994140625,186733.5,0.0,0.01578919030725956
581,79,0.002307540038600564,0.003145399736240506,1.0,0.9374495148658752,0.9481299519538879,362.0,362.0,16.0,0.0867423489689827,0.14245250821113586,0.9500000476837158,0.9025514125823975,0.9037449359893799,20.0,20.0,13.0,6.890971417305991e-05,0.11261393129825592,1.0,0.7500247359275818,0.7506638765335083,8.0,8.0,6.0,0.017916236072778702,0.014181539416313171,0.9918032884597778,0.9485297799110413,0.9740846157073975,122.0,122.0,16.0,0.009290056303143501,0.009290055371820927,0.99609375,186733.5,0.0,0.00984556507319212
582,95,0.0026633169036358595,0.0025784792378544807,1.0,0.935396671295166,0.9394091963768005,368.0,368.0,16.0,0.17675535380840302,0.20592685043811798,0.9230769276618958,0.852074146270752,0.8521472811698914,13.0,13.0,9.0,0.15273284912109375,0.16633877158164978,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03457387164235115,0.018920546397566795,0.9919354915618896,0.9359453320503235,0.9360466003417969,124.0,124.0,16.0,0.016863694414496422,0.016863692551851273,0.994140625,186733.515625,0.0,0.018009575083851814
583,111,0.0074279117397964,0.007744522765278816,0.9945204854011536,0.9256488084793091,0.9398429989814758,365.0,365.0,16.0,0.4736192524433136,0.3373678922653198,0.772727370262146,0.7376065850257874,0.7376852631568909,22.0,22.0,12.0,1.3788049727736507e-05,0.09822492301464081,1.0,1.0,1.0,6.0,6.0,5.0,0.028481051325798035,0.022763585671782494,1.0,0.9580035209655762,0.9583978652954102,119.0,119.0,16.0,0.03226590156555176,0.03226589784026146,0.9863280653953552,186733.515625,0.0,0.03619443625211716
584,127,0.0011560441926121712,0.0024948057252913713,1.0,0.9362651109695435,0.9389908313751221,374.0,374.0,16.0,0.04553719237446785,0.11097194254398346,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00014482099504675716,0.07959094643592834,1.0,1.0,1.0,2.0,2.0,2.0,0.032403916120529175,0.034959133714437485,0.9824562072753906,0.91437166929245,0.9213639497756958,114.0,114.0,16.0,0.01001663040369749,0.01001663040369749,0.994140625,186733.515625,0.0,0.010225553996860981
585,143,0.005966940429061651,0.0040482268668711185,0.9974425435066223,0.9390621185302734,0.9408378601074219,391.0,391.0,16.0,0.0009125269134528935,0.03220541775226593,1.0,0.9004393815994263,0.9454607963562012,19.0,19.0,12.0,0.0003712361794896424,0.04239499941468239,1.0,0.8573037981987,0.8611260652542114,7.0,7.0,6.0,0.015623634681105614,0.02064497023820877,1.0,0.9497796893119812,0.9910838007926941,95.0,95.0,16.0,0.0074946400709450245,0.0074946400709450245,0.9980469346046448,186733.53125,0.0,0.007525569759309292
586,15,0.005465066991746426,0.005812663584947586,0.998019814491272,0.9488514065742493,0.9565865993499756,505.0,505.0,22.0,0.0019544886890798807,0.00865861400961876,1.0,1.0,1.0,24.0,24.0,13.0,0.5480713844299316,0.4521530866622925,0.875,0.875,0.875,8.0,8.0,7.0,0.07160261273384094,0.06990201026201248,0.9753085970878601,0.9565117359161377,1.033294439315796,162.0,162.0,22.0,0.026730520650744438,0.026882633566856384,0.9914162755012512,186733.5,0.0,0.027929237112402916
