global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
598,207,0.01008439902216196,0.012832985259592533,1.0,0.9198194146156311,0.9670589566230774,208.0,208.0,16.0,0.06925922632217407,0.06867866218090057,0.9600000381469727,0.9408009052276611,0.940848708152771,50.0,50.0,16.0,0.10696250945329666,0.09984985738992691,0.97826087474823,0.9240232706069946,1.1441551446914673,46.0,46.0,15.0,0.021336065605282784,0.022803250700235367,0.9951923489570618,0.9525405764579773,1.1463727951049805,208.0,208.0,16.0,0.029138069599866867,0.029138071462512016,0.9921875,186730.25,0.0,0.029193056747317314
599,223,0.02913416363298893,0.014991242438554764,0.9890710711479187,0.9141157269477844,0.9343831539154053,183.0,183.0,16.0,0.03816155344247818,0.05421135574579239,0.98333340883255,0.9340696334838867,1.3840001821517944,60.0,60.0,15.0,0.009471614845097065,0.026172732934355736,1.0,0.9385765194892883,0.993141770362854,62.0,62.0,16.0,0.004355841316282749,0.006651835050433874,1.0,0.9518417119979858,0.9555196166038513,207.0,207.0,16.0,0.01779325120151043,0.01779325120151043,0.994140625,186730.265625,0.0,0.01781727373600006
600,239,0.030828960239887238,0.025608625262975693,0.9847716093063354,0.9122918248176575,0.9658007621765137,197.0,197.0,16.0,0.04759650304913521,0.05244147777557373,0.98333340883255,0.9918367862701416,2.4168577194213867,60.0,60.0,16.0,0.055211324244737625,0.030948946252465248,0.9777777791023254,0.9192958474159241,1.0789148807525635,45.0,45.0,15.0,0.05225271359086037,0.039209429174661636,0.9761906266212463,0.9297226071357727,0.9302012920379639,210.0,210.0,16.0,0.043723974376916885,0.043723974376916885,0.9804688096046448,186730.265625,0.0,0.04379420354962349
601,15,0.02333434671163559,0.03621811792254448,0.9890710115432739,0.9901262521743774,1.17013418674469,366.0,366.0,28.0,0.1582031399011612,0.12298768758773804,0.9342105984687805,1.1019078493118286,1.7957823276519775,76.0,76.0,28.0,0.04019227996468544,0.02518298849463463,0.9878049492835999,0.963719367980957,0.9640082716941833,82.0,82.0,27.0,0.017255064100027084,0.02129904367029667,0.9945504665374756,0.9696729183197021,1.2248167991638184,367.0,367.0,28.0,0.03395212069153786,0.03388573229312897,0.9865319728851318,186730.296875,0.0,0.03402211517095566
602,31,0.035537850111722946,0.03549844026565552,0.9803920984268188,0.9105952978134155,1.030584692955017,204.0,204.0,16.0,0.05422976613044739,0.058380044996738434,0.982142984867096,0.9470720291137695,0.9473637342453003,56.0,56.0,16.0,0.04926758259534836,0.044227197766304016,0.9750000834465027,1.0171550512313843,2.701732873916626,40.0,40.0,15.0,0.017226388677954674,0.015296462923288345,1.0,0.9573116302490234,1.2190475463867188,212.0,212.0,16.0,0.031072821468114853,0.03107282519340515,0.98828125,186730.296875,0.0,0.03113526664674282
603,47,0.02485446073114872,0.032206129282712936,0.9871244430541992,0.919405996799469,0.9222369194030762,233.0,233.0,16.0,0.015968186780810356,0.022779669612646103,1.0,0.9814874529838562,0.9817652106285095,54.0,54.0,15.0,0.0005509127513505518,0.009406741708517075,1.0,0.9523826241493225,0.9524605870246887,42.0,42.0,15.0,0.017611930146813393,0.018028443679213524,0.9945356249809265,0.9251440763473511,0.9511495232582092,183.0,183.0,16.0,0.019334951415657997,0.0193349476903677,0.9921875,186730.296875,0.0,0.019362103193998337
604,63,0.018310721963644028,0.018136946484446526,0.9951220154762268,0.9387435913085938,0.9851990342140198,205.0,205.0,16.0,0.011194846592843533,0.010979658924043179,1.0,0.9122499227523804,0.9577116370201111,45.0,45.0,15.0,0.007279608398675919,0.006738267373293638,1.0,1.0,1.0,38.0,38.0,11.0,0.03733924403786659,0.021769395098090172,0.9866071939468384,0.921155571937561,1.1104861497879028,224.0,224.0,16.0,0.025191565975546837,0.025191565975546837,0.9921875,186730.3125,0.0,0.02520783804357052
605,79,0.0071219936944544315,0.01027565635740757,1.0,0.9378622174263,1.1582756042480469,189.0,189.0,16.0,0.016963263973593712,0.012711790390312672,1.0,1.0,1.0,49.0,49.0,13.0,0.09448566287755966,0.04995112493634224,0.9636363983154297,0.8935595750808716,0.8937950134277344,55.0,55.0,16.0,0.02918625995516777,0.023822570219635963,0.9817351698875427,0.9505859613418579,1.5100805759429932,219.0,219.0,16.0,0.02688624896109104,0.02688624896109104,0.98828125,186730.3125,0.0,0.02696457877755165
606,95,0.017222002148628235,0.013181393966078758,0.9904305934906006,0.9406901001930237,1.0778846740722656,209.0,209.0,16.0,0.059845931828022,0.09748194366693497,0.9591836929321289,0.857998788356781,1.8961775302886963,49.0,49.0,15.0,0.08971607685089111,0.1002480536699295,0.9672131538391113,0.9513629674911499,0.9515998363494873,61.0,61.0,16.0,0.012950742617249489,0.01786467805504799,0.9896373152732849,0.9777516722679138,1.2817318439483643,193.0,193.0,16.0,0.028328169137239456,0.028328169137239456,0.984375,186730.3125,0.0,0.028399210423231125
607,111,0.018242359161376953,0.01815935969352722,0.9950000047683716,0.9203863739967346,0.9208040237426758,200.0,200.0,16.0,0.18150083720684052,0.1680886298418045,0.9649122953414917,0.914149284362793,0.9149490594863892,57.0,57.0,14.0,0.05399200692772865,0.059882618486881256,0.9821429252624512,0.9471152424812317,0.9494040012359619,56.0,56.0,16.0,0.03581876680254936,0.03371211513876915,0.9899497628211975,0.930404782295227,0.9341743588447571,199.0,199.0,16.0,0.04715919494628906,0.047159191220998764,0.98828125,186730.3125,0.0,0.04726368561387062
608,127,0.01228819228708744,0.012154247611761093,0.9948717355728149,0.9095715284347534,0.9610487222671509,195.0,195.0,16.0,0.12617409229278564,0.12465862184762955,0.9629629254341125,0.9273298978805542,0.9286114573478699,54.0,54.0,14.0,0.005933846812695265,0.014830309897661209,1.0,0.9473774433135986,0.9476947784423828,57.0,57.0,16.0,0.04004024714231491,0.04724954441189766,0.9854368567466736,1.0035277605056763,1.8298730850219727,206.0,206.0,16.0,0.03475804999470711,0.03475804626941681,0.98828125,186730.3125,0.0,0.034938666969537735
609,143,0.012598995119333267,0.014173892326653004,0.9951218962669373,0.9235600233078003,0.9478703737258911,205.0,205.0,16.0,0.19815754890441895,0.12091603130102158,0.920634925365448,0.880403995513916,0.9973009824752808,63.0,63.0,16.0,0.04532036930322647,0.045134324580430984,0.9846153855323792,0.9069421291351318,1.6854095458984375,65.0,65.0,16.0,0.02902197279036045,0.021717846393585205,0.9944134950637817,0.9579429626464844,1.0080540180206299,179.0,179.0,16.0,0.04532710462808609,0.04532710462808609,0.984375,186730.28125,0.0,0.04540136456489563
610,159,0.01827058382332325,0.029241960495710373,0.9905213713645935,1.0413506031036377,1.4236390590667725,211.0,211.0,16.0,0.05065416917204857,0.057229168713092804,0.9399999380111694,0.8464123606681824,0.8633503317832947,50.0,50.0,14.0,0.06826905906200409,0.10441549122333527,0.9705882668495178,0.8578402400016785,0.9186066389083862,34.0,34.0,12.0,0.04470974951982498,0.032019127160310745,0.981566846370697,0.9270666241645813,1.0407005548477173,217.0,217.0,16.0,0.035958919674158096,0.0359589159488678,0.98046875,186730.3125,0.0,0.036054521799087524
611,175,0.017431389540433884,0.027081066742539406,0.9900000691413879,0.9714371562004089,1.3419427871704102,200.0,200.0,16.0,0.05723828077316284,0.05549796298146248,0.9666666388511658,1.0222729444503784,2.8392763137817383,60.0,60.0,16.0,0.2646397352218628,0.19365432858467102,0.8478261232376099,0.7832843661308289,1.0509603023529053,46.0,46.0,15.0,0.020500008016824722,0.023393381386995316,0.9951456785202026,0.9566829204559326,1.2317326068878174,206.0,206.0,16.0,0.04554102569818497,0.04554102197289467,0.9765625,186730.3125,0.0,0.04563230276107788
612,191,0.05723746493458748,0.07116641104221344,0.9805824756622314,0.996961772441864,1.0810257196426392,206.0,206.0,16.0,0.04037933796644211,0.03881269320845604,0.9821428656578064,0.9470748901367188,0.9474590420722961,56.0,56.0,15.0,0.03606575354933739,0.06723388284444809,0.9830508232116699,0.9671428799629211,0.9950084090232849,59.0,59.0,15.0,0.016385585069656372,0.01761852204799652,0.9947643876075745,0.9219696521759033,0.9257499575614929,191.0,191.0,16.0,0.03771422803401947,0.03771423175930977,0.986328125,186730.28125,0.0,0.03776322305202484
613,207,0.028218448162078857,0.028563400730490685,0.9889501929283142,0.9351457953453064,0.9577478170394897,181.0,181.0,16.0,0.06487198919057846,0.02950158528983593,0.9803921580314636,0.9233836531639099,0.9480365514755249,51.0,51.0,16.0,0.1322483867406845,0.11992458254098892,0.9516128301620483,0.9108015298843384,1.8105868101119995,62.0,62.0,16.0,0.028632964938879013,0.03111424669623375,0.9862385392189026,0.935797929763794,1.1128482818603516,218.0,218.0,16.0,0.0446433499455452,0.044643353670835495,0.982421875,186730.28125,0.0,0.0446879118680954
614,223,0.012802565470337868,0.0189276784658432,0.9950979948043823,0.9190133213996887,0.9593045711517334,204.0,204.0,16.0,0.060174357146024704,0.030357858166098595,0.9787234663963318,0.902176558971405,1.2065962553024292,47.0,47.0,16.0,0.13594412803649902,0.13620023429393768,0.9516129493713379,1.0639536380767822,2.790194511413574,62.0,62.0,15.0,0.00887142214924097,0.014881141483783722,1.0,0.9710785150527954,1.2680362462997437,199.0,199.0,16.0,0.030534900724887848,0.0305348951369524,0.990234375,186730.28125,0.0,0.030680784955620766
615,239,0.0054098134860396385,0.009372426196932793,1.0,0.9253203868865967,1.0543218851089478,186.0,186.0,16.0,0.09829843789339066,0.15226393938064575,0.9565216898918152,1.0419509410858154,2.1006760597229004,69.0,69.0,16.0,0.0995861291885376,0.06621715426445007,0.9772727489471436,0.9328535795211792,0.9329559803009033,44.0,44.0,15.0,0.012650576420128345,0.008926942944526672,0.9953051209449768,0.9305238723754883,0.9477088451385498,213.0,213.0,16.0,0.02903355285525322,0.02903355471789837,0.990234375,186730.28125,0.0,0.0291101336479187
616,15,0.015971150249242783,0.006492241285741329,0.9917356371879578,0.9700146913528442,0.97348952293396,363.0,363.0,28.0,0.03531162068247795,0.05387765169143677,0.9772727489471436,0.919122576713562,1.0869519710540771,88.0,88.0,27.0,0.053290486335754395,0.06729397177696228,0.9655172824859619,0.9877092242240906,1.9046459197998047,87.0,87.0,28.0,0.05882566422224045,0.06427004188299179,0.9773370027542114,0.9391616582870483,0.9513741135597229,353.0,353.0,28.0,0.038306981325149536,0.03850357234477997,0.9820426106452942,186730.3125,0.0,0.03842006251215935
617,31,0.023634979501366615,0.025247585028409958,0.9905214309692383,0.973153293132782,1.396504282951355,211.0,211.0,16.0,0.03995446115732193,0.07337511330842972,0.9824561476707458,0.9486115574836731,0.9678056836128235,57.0,57.0,16.0,0.06670726835727692,0.06084548681974411,0.9777777791023254,0.9129636883735657,2.0841991901397705,45.0,45.0,16.0,0.024268465116620064,0.031021960079669952,0.9949748516082764,0.9490672945976257,1.49344801902771,199.0,199.0,16.0,0.029483666643500328,0.02948366478085518,0.990234375,186730.3125,0.0,0.029573779553174973
618,47,0.04238547012209892,0.038745395839214325,0.9749999642372131,0.9214960932731628,0.9243798851966858,200.0,200.0,16.0,0.015406927093863487,0.02684309333562851,1.0,1.004162311553955,2.2300426959991455,56.0,56.0,16.0,0.04886741563677788,0.054749440401792526,0.9607843160629272,0.9419563412666321,0.9424260854721069,51.0,51.0,16.0,0.01907295733690262,0.01675705425441265,0.9902440309524536,0.9084370136260986,0.9155316352844238,205.0,205.0,16.0,0.030746247619390488,0.03074624203145504,0.9824219346046448,186730.28125,0.0,0.03077906370162964
619,63,0.031231092289090157,0.027884196490049362,0.9902439117431641,0.9375622272491455,0.9494831562042236,205.0,205.0,16.0,0.25437620282173157,0.15614846348762512,0.8955223560333252,0.861512303352356,1.005899429321289,67.0,67.0,16.0,0.03126133605837822,0.03814077749848366,1.0,0.9381885528564453,1.1627312898635864,42.0,42.0,16.0,0.012125196866691113,0.012898159213364124,0.9949495196342468,0.923527181148529,0.9960111975669861,198.0,198.0,16.0,0.053045604377985,0.053045593202114105,0.98046875,186730.28125,0.0,0.0531628280878067
620,79,0.016703099012374878,0.022836748510599136,0.9905213117599487,1.0027379989624023,1.515756607055664,211.0,211.0,16.0,0.12433335930109024,0.16912221908569336,0.9322033524513245,0.925798773765564,1.1645766496658325,59.0,59.0,16.0,0.09481509029865265,0.0908159390091896,0.9636363983154297,0.9310097694396973,1.0089733600616455,55.0,55.0,16.0,0.021631015464663506,0.021957559511065483,0.9893048405647278,0.9046922326087952,0.9056471586227417,187.0,187.0,16.0,0.03929658234119415,0.03929658606648445,0.98046875,186730.3125,0.0,0.03936829790472984
621,95,0.06569137424230576,0.06683605164289474,0.9743589758872986,0.9230335354804993,1.235363483428955,195.0,195.0,16.0,0.09201352298259735,0.12798024713993073,0.9574468731880188,1.0700238943099976,3.3120367527008057,47.0,47.0,16.0,0.14350321888923645,0.21896430850028992,0.943396270275116,0.9255979657173157,0.9256770610809326,53.0,53.0,16.0,0.03620544821023941,0.04724379628896713,0.9861750602722168,0.9473941326141357,1.1330957412719727,217.0,217.0,16.0,0.06366544216871262,0.06366544216871262,0.974609375,186730.3125,0.0,0.0637308731675148
622,111,0.05798456072807312,0.062459152191877365,0.9746193289756775,0.9675534963607788,1.0974361896514893,197.0,197.0,16.0,0.17511647939682007,0.1737598329782486,0.8999999761581421,1.3343617916107178,5.79695987701416,50.0,50.0,15.0,0.21430598199367523,0.1704452633857727,0.9166666865348816,0.873462438583374,0.9348202347755432,60.0,60.0,16.0,0.02088022232055664,0.027631763368844986,0.9902439117431641,0.9457143545150757,1.0843828916549683,205.0,205.0,16.0,0.0728859081864357,0.0728859156370163,0.966796875,186730.296875,0.0,0.07298818230628967
623,127,0.017822418361902237,0.02488875761628151,0.9946236610412598,0.9388127326965332,1.0826799869537354,186.0,186.0,16.0,0.03134986013174057,0.0541696771979332,1.0,0.9903836846351624,1.3260962963104248,57.0,57.0,16.0,0.0499718002974987,0.05100260302424431,0.9833333492279053,0.9669484496116638,0.9671153426170349,60.0,60.0,16.0,0.0045436667278409,0.009305538609623909,1.0,0.9159495830535889,0.9771400690078735,209.0,209.0,16.0,0.017675479874014854,0.017675481736660004,0.99609375,186730.3125,0.0,0.0177516657859087
624,143,0.02516741119325161,0.03135429322719574,0.9906976819038391,0.9439692497253418,1.2813892364501953,215.0,215.0,16.0,0.012131799012422562,0.026855098083615303,1.0,0.9362420439720154,0.9387670755386353,47.0,47.0,14.0,0.04425998032093048,0.06718279421329498,0.97826087474823,1.0536985397338867,2.9704551696777344,46.0,46.0,15.0,0.007132057566195726,0.006508794613182545,1.0,0.9567646980285645,0.9768569469451904,204.0,204.0,16.0,0.01850016973912716,0.01850016973912716,0.994140625,186730.28125,0.0,0.018540771678090096
625,159,0.021213622763752937,0.019022272899746895,0.9856458902359009,0.9469448328018188,1.054479956626892,209.0,209.0,16.0,0.12880223989486694,0.06801058351993561,0.9482758641242981,0.8394173979759216,0.9546581506729126,58.0,58.0,14.0,0.15884166955947876,0.19161583483219147,0.9347826242446899,0.9113325476646423,1.4090996980667114,46.0,46.0,16.0,0.03729965537786484,0.03133618086576462,0.9899497628211975,0.9495322108268738,1.3739633560180664,199.0,199.0,16.0,0.052018605172634125,0.052018605172634125,0.978515625,186730.28125,0.0,0.052084825932979584
626,175,0.016327980905771255,0.013843548484146595,0.9904762506484985,0.9294142723083496,0.9350757002830505,210.0,210.0,16.0,0.19509758055210114,0.1848927140235901,0.9285714626312256,1.1035985946655273,2.9580440521240234,42.0,42.0,16.0,0.0206060241907835,0.0728721171617508,1.0,0.9555574059486389,0.9556662440299988,45.0,45.0,15.0,0.04540855810046196,0.06392364203929901,0.9767441749572754,0.9559728503227234,2.136075258255005,215.0,215.0,16.0,0.043580248951911926,0.043580248951911926,0.98046875,186730.28125,0.0,0.043678417801856995
627,191,0.03221045061945915,0.02974271960556507,0.984375,0.8876844644546509,0.9033203125,192.0,192.0,16.0,0.14976778626441956,0.25595104694366455,0.9137930274009705,1.209588646888733,1.4713900089263916,58.0,58.0,16.0,0.05391830578446388,0.042299095541238785,0.982758641242981,0.9222903847694397,1.1278468370437622,58.0,58.0,16.0,0.0143805630505085,0.02349138632416725,1.0,0.966354489326477,0.9809573888778687,204.0,204.0,16.0,0.04088248685002327,0.04088249057531357,0.982421875,186730.28125,0.0,0.04094429314136505
628,207,0.0253301989287138,0.02979910932481289,0.9856459498405457,0.9281811714172363,0.9974085092544556,209.0,209.0,16.0,0.007581246085464954,0.060148339718580246,1.0,0.906699538230896,1.1359928846359253,58.0,58.0,15.0,0.21713167428970337,0.1274394392967224,0.9142856597900391,0.8621107935905457,0.8643436431884766,35.0,35.0,15.0,0.012934730388224125,0.011795313097536564,0.9952381253242493,0.9434335231781006,0.9507107734680176,210.0,210.0,16.0,0.03134693205356598,0.03134692460298538,0.986328125,186730.296875,0.0,0.031368378549814224
629,223,0.04049522429704666,0.03540687635540962,0.9895833730697632,0.9334471225738525,0.9463163614273071,192.0,192.0,16.0,0.0894903838634491,0.07970822602510452,0.957446813583374,0.9208838939666748,1.799063801765442,47.0,47.0,16.0,0.028545061126351357,0.04973879083991051,0.9833333492279053,0.9363108277320862,0.9887823462486267,60.0,60.0,14.0,0.011762909591197968,0.013305558823049068,0.9953051209449768,0.9357496500015259,0.968912661075592,213.0,213.0,16.0,0.03163932263851166,0.031639326363801956,0.98828125,186730.3125,0.0,0.03167691081762314
630,239,0.014079044573009014,0.018938368186354637,0.9953917264938354,0.9263603687286377,1.2272729873657227,217.0,217.0,16.0,0.01209139171987772,0.026271918788552284,1.0,0.9363395571708679,0.9740679860115051,46.0,46.0,15.0,0.04675299674272537,0.044317565858364105,0.9818183779716492,0.9462716579437256,0.951087474822998,55.0,55.0,15.0,0.05495845526456833,0.06735589355230331,0.9845361113548279,0.9446279406547546,1.080640435218811,194.0,194.0,16.0,0.03289983049035072,0.032899826765060425,0.990234375,186730.3125,0.0,0.03295263648033142
631,15,0.01904730685055256,0.03296481445431709,0.9861109256744385,0.951227068901062,0.9692975878715515,360.0,360.0,28.0,0.09152571111917496,0.08736389130353928,0.957446813583374,0.9662371873855591,1.7357425689697266,94.0,94.0,27.0,0.07658777385950089,0.05611217021942139,0.9764706492424011,0.9534981846809387,0.9536154866218567,85.0,85.0,27.0,0.01411953940987587,0.017718425020575523,0.9943181276321411,0.9683453440666199,1.101309895515442,352.0,352.0,28.0,0.030092528089880943,0.03023623488843441,0.9854095578193665,186730.328125,0.0,0.030281871557235718
