global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
630,239,0.016171758994460106,0.012889925390481949,0.9907833933830261,0.9365870952606201,0.9452905654907227,217.0,217.0,16.0,0.059708043932914734,0.05220447853207588,0.9814814329147339,0.9633086323738098,0.9633853435516357,54.0,54.0,16.0,0.07807593792676926,0.06766453385353088,0.9302325248718262,0.8007164597511292,0.8047388792037964,43.0,43.0,15.0,0.02272469736635685,0.022562285885214806,0.9898989796638489,0.9288089871406555,0.9482311606407166,198.0,198.0,16.0,0.028496604412794113,0.028496604412794113,0.984375,186730.234375,0.0,0.028852196410298347
631,15,0.01728271320462227,0.02003554068505764,0.9916896820068359,0.9508103132247925,0.9543389678001404,361.0,361.0,28.0,0.06531047075986862,0.07329780608415604,0.9659091234207153,0.9552595019340515,0.9587389826774597,88.0,88.0,27.0,0.031084489077329636,0.013218194246292114,0.988636314868927,0.9774034023284912,0.9774389863014221,88.0,88.0,27.0,0.011954247020184994,0.01127240713685751,0.9971750378608704,0.958070695400238,0.9706175923347473,354.0,354.0,28.0,0.021164938807487488,0.02127230167388916,0.9910212755203247,186730.234375,0.0,0.02159726433455944
632,31,0.01996547542512417,0.01666717231273651,0.9850746393203735,0.9263906478881836,0.9279102683067322,201.0,201.0,16.0,0.08716344088315964,0.05456596240401268,0.9298245310783386,0.8973706960678101,0.8998160362243652,57.0,57.0,16.0,0.05220877379179001,0.049984466284513474,0.9622641205787659,0.9154535531997681,0.9526572227478027,53.0,53.0,16.0,0.022379999980330467,0.015917617827653885,0.9900498390197754,0.9167425036430359,0.9210709929466248,201.0,201.0,16.0,0.03173207864165306,0.03173207491636276,0.978515625,186730.234375,0.0,0.03228549659252167
633,47,0.008784307166934013,0.011402293108403683,0.9950739145278931,0.9367005228996277,0.941861093044281,203.0,203.0,16.0,0.16997958719730377,0.08433780819177628,0.9464284777641296,0.9164147973060608,0.961590588092804,56.0,56.0,15.0,0.03376488760113716,0.049247656017541885,1.0,0.9565336108207703,0.9567615985870361,46.0,46.0,14.0,0.0189268346875906,0.016989901661872864,0.9903380870819092,0.9181565642356873,0.9357390999794006,207.0,207.0,16.0,0.03275998309254646,0.03275998309254646,0.9882811903953552,186730.234375,0.0,0.033401042222976685
634,63,0.020176636055111885,0.016739703714847565,0.9950980544090271,0.9395353198051453,0.9918668866157532,204.0,204.0,16.0,0.03513438627123833,0.058932527899742126,0.9841270446777344,0.9265252351760864,0.9602327346801758,63.0,63.0,16.0,0.04969475045800209,0.048165462911129,0.9807692170143127,0.942918598651886,1.0673632621765137,52.0,52.0,15.0,0.014311300590634346,0.01846410520374775,1.0,0.9451077580451965,0.9755585789680481,193.0,193.0,16.0,0.02280411869287491,0.02280411683022976,0.994140625,186730.234375,0.0,0.02319120243191719
635,79,0.07051104307174683,0.03794347494840622,0.9712918400764465,0.9258701205253601,0.9358111619949341,209.0,209.0,16.0,0.13301020860671997,0.0702994242310524,0.9574467539787292,0.9370765686035156,0.9371068477630615,47.0,47.0,15.0,0.017664918676018715,0.03244267404079437,1.0,0.8682796955108643,0.959820032119751,41.0,41.0,14.0,0.018580954521894455,0.018745727837085724,0.9953489303588867,0.9305179119110107,0.9511008858680725,215.0,215.0,16.0,0.05020987614989281,0.05020987242460251,0.982421875,186730.234375,0.0,0.050872039049863815
636,95,0.03290274366736412,0.029311327263712883,0.9900498390197754,0.9438351988792419,0.9748541116714478,201.0,201.0,16.0,0.06340180337429047,0.05851062759757042,0.9636363983154297,0.8760565519332886,0.8764488101005554,55.0,55.0,16.0,0.03275119140744209,0.021520493552088737,0.9636363983154297,0.876779317855835,0.8849314451217651,55.0,55.0,16.0,0.026703279465436935,0.027853980660438538,0.9950248599052429,0.9431594014167786,0.9815516471862793,201.0,201.0,16.0,0.0337289497256279,0.033728957176208496,0.986328125,186730.234375,0.0,0.034194353967905045
637,111,0.07036937773227692,0.05425189808011055,0.9661835432052612,0.9196661114692688,0.9212339520454407,207.0,207.0,16.0,0.15190443396568298,0.2479591965675354,0.940000057220459,0.8648905158042908,0.866212785243988,50.0,50.0,16.0,0.07779824733734131,0.09718219190835953,0.9538461565971375,0.9191266298294067,0.9718667268753052,65.0,65.0,16.0,0.02009003981947899,0.017356514930725098,0.9894737005233765,0.922324538230896,0.9265110492706299,190.0,190.0,16.0,0.06061656028032303,0.06061655655503273,0.970703125,186730.234375,0.0,0.06349954009056091
638,127,0.02204780839383602,0.03600647673010826,0.9898477792739868,0.9145490527153015,0.915461540222168,197.0,197.0,16.0,0.059092555195093155,0.09846767038106918,0.9636363387107849,0.923285722732544,1.0056777000427246,55.0,55.0,16.0,0.09413544088602066,0.13417373597621918,0.9791666865348816,0.8983840942382812,0.9113729000091553,48.0,48.0,16.0,0.030536293983459473,0.024583546444773674,0.9811319708824158,0.9349755048751831,0.9366580843925476,212.0,212.0,16.0,0.03630020469427109,0.03630020469427109,0.982421875,186730.234375,0.0,0.03682563453912735
639,143,0.015102270990610123,0.021952960640192032,0.9948453307151794,0.9337717294692993,0.937533438205719,194.0,194.0,16.0,0.09610714763402939,0.09307929873466492,0.9384616017341614,0.8522894978523254,0.8572630286216736,65.0,65.0,16.0,0.06607577949762344,0.07209090888500214,0.9791666269302368,0.9432519674301147,0.976969838142395,48.0,48.0,16.0,0.007410915102809668,0.008892258629202843,1.0,0.9416857361793518,0.9438334107398987,205.0,205.0,16.0,0.027085313573479652,0.027085311710834503,0.98828125,186730.234375,0.0,0.027856286615133286
640,159,0.010799001902341843,0.011832602322101593,1.0,0.9328287839889526,0.9339209794998169,223.0,223.0,16.0,0.03415912389755249,0.03538516163825989,1.0,0.9333391189575195,0.9334564208984375,45.0,45.0,15.0,0.012065934017300606,0.021459046751260757,1.0,0.9373752474784851,1.0106161832809448,51.0,51.0,16.0,0.011899118311703205,0.007894353941082954,1.0,0.94842129945755,0.950782060623169,193.0,193.0,16.0,0.01339302770793438,0.01339302770793438,1.0,186730.234375,0.0,0.013484087772667408
641,175,0.04849982634186745,0.03796364367008209,0.9819004535675049,0.90207839012146,0.9044292569160461,221.0,221.0,16.0,0.08124903589487076,0.07250478863716125,0.9583333134651184,0.9583333134651184,0.9583333134651184,48.0,48.0,15.0,0.14847047626972198,0.06981775909662247,0.9777778387069702,0.9142364859580994,0.9296879768371582,45.0,45.0,16.0,0.041108813136816025,0.04037768393754959,0.9747474789619446,0.9509372115135193,0.9783769845962524,198.0,198.0,16.0,0.05749829486012459,0.05749830603599548,0.9765625,186730.234375,0.0,0.0586930587887764
642,191,0.010162925347685814,0.014050780795514584,0.994949460029602,0.9398467540740967,0.9418883323669434,198.0,198.0,16.0,0.1102757453918457,0.08013387024402618,0.960784375667572,0.911644458770752,0.9741212725639343,51.0,51.0,16.0,0.08294900506734848,0.051222894340753555,0.9661018252372742,0.9017830491065979,0.9124760031700134,59.0,59.0,16.0,0.05031515285372734,0.04292963072657585,0.9852940440177917,0.9195438027381897,0.9313974380493164,204.0,204.0,16.0,0.04452071338891983,0.04452071338891983,0.984375,186730.234375,0.0,0.04500824958086014
643,207,0.0037244101986289024,0.004624284338206053,1.0,0.9350325465202332,0.9354990720748901,200.0,200.0,16.0,0.059981971979141235,0.06481193751096725,0.960784375667572,0.8693035840988159,0.9617413282394409,51.0,51.0,15.0,0.07212110608816147,0.05154803395271301,0.9622641801834106,0.9346277713775635,1.0359116792678833,53.0,53.0,16.0,0.059637755155563354,0.04182033613324165,0.9711538553237915,0.9299125075340271,0.9361665844917297,208.0,208.0,16.0,0.03912312164902687,0.039123114198446274,0.98046875,186730.234375,0.0,0.040283843874931335
644,223,0.018618285655975342,0.017528504133224487,0.9898476600646973,0.921431839466095,0.9597647190093994,197.0,197.0,16.0,0.0904143899679184,0.11884085834026337,0.9661017060279846,0.9918841123580933,1.1036393642425537,59.0,59.0,16.0,0.007723776623606682,0.015632158145308495,1.0,0.9536129832267761,0.9553846120834351,43.0,43.0,15.0,0.009152366779744625,0.013878733851015568,0.9953051209449768,0.9393957257270813,0.9409006237983704,213.0,213.0,16.0,0.02203873172402382,0.02203872613608837,0.990234375,186730.234375,0.0,0.022692598402500153
645,239,0.005971328821033239,0.007689909543842077,1.0,0.9269022345542908,0.9277641177177429,205.0,205.0,16.0,0.06927827000617981,0.06943508982658386,0.9807692170143127,0.8866475820541382,0.8890917897224426,52.0,52.0,16.0,0.004710217472165823,0.005785256624221802,1.0,0.9085798859596252,0.9247680902481079,43.0,43.0,14.0,0.05652635544538498,0.05468090623617172,0.9716981649398804,0.9350720643997192,0.9357237219810486,212.0,212.0,16.0,0.033227965235710144,0.03322796896100044,0.986328125,186730.234375,0.0,0.033534351736307144
646,15,0.01930319145321846,0.021712062880396843,0.9852941632270813,0.9650905132293701,0.9770698547363281,340.0,340.0,28.0,0.11244453489780426,0.0906192883849144,0.9680851697921753,0.920115053653717,1.0211820602416992,94.0,94.0,27.0,0.044126130640506744,0.031235238537192345,0.9789473414421082,0.9584791660308838,0.9603129029273987,95.0,95.0,27.0,0.025432296097278595,0.015574383549392223,0.9917126297950745,0.9589946269989014,0.9604644179344177,362.0,362.0,28.0,0.03414184972643852,0.03426637873053551,0.9854096174240112,186730.234375,0.0,0.03489965945482254
647,31,0.012370288372039795,0.014128698967397213,0.9947916865348816,0.9069487452507019,0.9094740748405457,192.0,192.0,16.0,0.15799464285373688,0.07893248647451401,0.9464285373687744,0.9252802729606628,1.0199111700057983,56.0,56.0,16.0,0.0186165738850832,0.022625476121902466,1.0,0.940356969833374,0.9783976078033447,62.0,62.0,15.0,0.05420368164777756,0.030439764261245728,0.9900990128517151,0.9464989304542542,0.9502789974212646,202.0,202.0,16.0,0.045558929443359375,0.04555892199277878,0.98828125,186730.234375,0.0,0.046188198029994965
648,47,0.009202652610838413,0.007956941612064838,0.9949495196342468,0.9190118908882141,0.9408037662506104,198.0,198.0,16.0,0.09978767484426498,0.05920661240816116,0.9655172228813171,0.9322916865348816,0.9332923293113708,58.0,58.0,16.0,0.06887879222631454,0.05852466821670532,0.957446813583374,0.8854002952575684,0.9258396625518799,47.0,47.0,15.0,0.0202622152864933,0.014675885438919067,0.9904307126998901,0.9528182148933411,0.9552195072174072,209.0,209.0,16.0,0.029456868767738342,0.029456866905093193,0.986328125,186730.234375,0.0,0.02994241937994957
649,63,0.026415809988975525,0.02184506505727768,0.9904305934906006,0.9327548742294312,0.9505255222320557,209.0,209.0,16.0,0.21675701439380646,0.13551874458789825,0.9230769872665405,0.8876166939735413,0.8885038495063782,52.0,52.0,16.0,0.17271991074085236,0.16612277925014496,0.949999988079071,0.8710663318634033,0.874582052230835,60.0,60.0,16.0,0.018162379041314125,0.021986039355397224,1.0,0.9426701068878174,0.9451677203178406,191.0,191.0,16.0,0.05981342867016792,0.05981343239545822,0.982421875,186730.234375,0.0,0.062249332666397095
650,79,0.020561568439006805,0.016500674188137054,0.9906542897224426,0.929210901260376,0.9557620286941528,214.0,214.0,16.0,0.11378057301044464,0.10441984236240387,0.9516128301620483,0.9012174010276794,0.9771376848220825,62.0,62.0,16.0,0.050262659788131714,0.06917101889848709,0.9615384936332703,0.8725566267967224,0.9005013108253479,52.0,52.0,16.0,0.03127805143594742,0.02391890250146389,0.9836956858634949,0.9359443783760071,0.9390098452568054,184.0,184.0,16.0,0.03871756047010422,0.03871756047010422,0.98046875,186730.25,0.0,0.039241839200258255
651,95,0.034607816487550735,0.037700772285461426,0.9910715222358704,0.9321905374526978,0.9876357316970825,224.0,224.0,16.0,0.09597674012184143,0.10221497714519501,0.9622642397880554,0.8931900262832642,0.9174413681030273,53.0,53.0,16.0,0.016960104927420616,0.02615205943584442,1.0,0.9350737929344177,0.9727301001548767,43.0,43.0,15.0,0.019051598384976387,0.018940621986985207,0.9895833134651184,0.9395214915275574,0.9477252960205078,192.0,192.0,16.0,0.03364475071430206,0.033644746989011765,0.98828125,186730.25,0.0,0.034147802740335464
652,111,0.027151500806212425,0.022574201226234436,0.9847716093063354,0.9215094447135925,0.9305903911590576,197.0,197.0,16.0,0.03298524022102356,0.03278665617108345,0.9803921580314636,0.865124523639679,0.866342306137085,51.0,51.0,16.0,0.04443507269024849,0.030271288007497787,0.982758641242981,0.9319434762001038,0.9322664141654968,58.0,58.0,16.0,0.04154084995388985,0.023375753313302994,0.9854369163513184,0.9392654895782471,0.9486318230628967,206.0,206.0,16.0,0.035479962825775146,0.035479962825775146,0.984375,186730.25,0.0,0.03582949936389923
653,127,0.01472499780356884,0.018786514177918434,0.9903846979141235,0.9370058178901672,0.9529043436050415,208.0,208.0,16.0,0.02099423110485077,0.017217155545949936,1.0,0.9768168330192566,0.9780725836753845,43.0,43.0,15.0,0.21017062664031982,0.20535492897033691,0.9272727966308594,0.9475247859954834,0.8741751909255981,55.0,55.0,16.0,0.029981033876538277,0.027825403958559036,0.9805825352668762,0.9308574199676514,0.9446582794189453,206.0,206.0,16.0,0.04238482564687729,0.04238482192158699,0.9804688096046448,186730.265625,0.0,0.04342873394489288
654,143,0.007555685937404633,0.009600216522812843,1.0,0.9506123661994934,0.9516429901123047,182.0,182.0,16.0,0.04835071787238121,0.0516507551074028,0.9807692766189575,0.904153048992157,1.0119872093200684,52.0,52.0,15.0,0.02599114365875721,0.06531208008527756,0.9811321496963501,0.9485931396484375,0.9766660928726196,53.0,53.0,16.0,0.01924094371497631,0.018746687099337578,0.9911110997200012,0.9253637790679932,0.9281097054481506,225.0,225.0,16.0,0.018742412328720093,0.018742412328720093,0.9921875,186730.28125,0.0,0.01943434216082096
655,159,0.009731804952025414,0.008629008196294308,1.0,0.9400299787521362,0.9422460198402405,216.0,216.0,16.0,0.09235356003046036,0.06825264543294907,0.9333332777023315,0.8504406213760376,0.8514333963394165,45.0,45.0,14.0,0.102483831346035,0.06790249049663544,0.9259258508682251,0.8924450874328613,0.9023695588111877,54.0,54.0,15.0,0.0191420316696167,0.029291529208421707,0.9949238300323486,0.9296433329582214,0.9328689575195312,197.0,197.0,16.0,0.030396655201911926,0.030396655201911926,0.984375,186730.28125,0.0,0.03083624318242073
656,175,0.02138066478073597,0.017288530245423317,0.9950738549232483,0.9116756916046143,0.9373828172683716,203.0,203.0,16.0,0.04827166348695755,0.07585630565881729,0.9795917272567749,0.9983485341072083,1.3479673862457275,49.0,49.0,16.0,0.23167988657951355,0.19373781979084015,0.8870968818664551,0.8750170469284058,0.8914278745651245,62.0,62.0,16.0,0.037146613001823425,0.03565702587366104,0.9848485589027405,0.9429004192352295,0.951930046081543,198.0,198.0,16.0,0.05551712214946747,0.05551712587475777,0.9765625,186730.28125,0.0,0.057265251874923706
657,191,0.002922023879364133,0.00472605274990201,1.0,0.9250440001487732,0.9256161451339722,200.0,200.0,16.0,0.05337924137711525,0.06730605661869049,0.9811320900917053,0.9750069379806519,1.0625101327896118,53.0,53.0,16.0,0.01533323060721159,0.05329820141196251,1.0,0.9722262024879456,0.9723075032234192,36.0,36.0,15.0,0.057431332767009735,0.06383733451366425,0.9730941653251648,0.9455865621566772,0.9329365491867065,223.0,223.0,16.0,0.0327591598033905,0.032759156078100204,0.986328125,186730.28125,0.0,0.03313470631837845
658,207,0.020704027265310287,0.015539000742137432,0.9951689839363098,0.9281725883483887,0.9312141537666321,207.0,207.0,16.0,0.04071272537112236,0.07384179532527924,0.9824561476707458,1.0405746698379517,1.1579995155334473,57.0,57.0,16.0,0.026941560208797455,0.02497790940105915,1.0,0.9512619376182556,0.9519768357276917,41.0,41.0,15.0,0.03898737579584122,0.03299520164728165,0.9855073690414429,0.9265138506889343,0.9533635973930359,207.0,207.0,16.0,0.03082295134663582,0.03082294948399067,0.990234375,186730.28125,0.0,0.031294167041778564
659,223,0.014529749751091003,0.0152518879622221,0.9949495196342468,0.9602185487747192,0.9667261242866516,198.0,198.0,16.0,0.07128990441560745,0.05209164693951607,0.9830508232116699,0.9340736865997314,0.9440457820892334,59.0,59.0,16.0,0.09142705798149109,0.07613933831453323,0.958333432674408,0.8984678387641907,0.8990564346313477,48.0,48.0,16.0,0.023003356531262398,0.027114808559417725,0.9855072498321533,0.8982868790626526,0.9135167598724365,207.0,207.0,16.0,0.03170544281601906,0.03170544654130936,0.986328125,186730.265625,0.0,0.032147735357284546
660,239,0.010591474361717701,0.008020940236747265,0.991150438785553,0.9385523796081543,0.9389509558677673,226.0,226.0,16.0,0.010648067109286785,0.01893036626279354,1.0,0.9389868378639221,0.9419746994972229,49.0,49.0,16.0,0.04500113055109978,0.06474104523658752,1.0,0.9168233275413513,0.9192851185798645,48.0,48.0,15.0,0.03264947235584259,0.027751905843615532,0.978835940361023,0.9148731827735901,0.9343084692955017,189.0,189.0,16.0,0.02196529507637024,0.021965298801660538,0.98828125,186730.28125,0.0,0.022311653941869736
661,15,0.04307346045970917,0.05597792565822601,0.9819819927215576,0.9404790997505188,1.002631425857544,333.0,333.0,28.0,0.04041697084903717,0.014590046368539333,0.9892473220825195,0.9576345086097717,0.9613482356071472,93.0,93.0,26.0,0.11733030527830124,0.09761571139097214,0.9333332777023315,0.8922832608222961,0.8975136280059814,90.0,90.0,27.0,0.0183393694460392,0.02343098446726799,0.9920000433921814,0.9801251292228699,0.9977250695228577,375.0,375.0,28.0,0.03998388350009918,0.03988690301775932,0.982042670249939,186730.28125,0.0,0.040510598570108414
662,31,0.012322199530899525,0.021164853125810623,1.0,0.9570542573928833,0.9757217764854431,178.0,178.0,16.0,0.0790228620171547,0.06416406482458115,0.9473684430122375,0.9367246031761169,1.0057350397109985,57.0,57.0,16.0,0.10069629549980164,0.07232954353094101,0.9710144400596619,0.9148976802825928,0.9172748327255249,69.0,69.0,16.0,0.011340847238898277,0.011593885719776154,0.9951924085617065,0.9091836214065552,0.9105401039123535,208.0,208.0,16.0,0.031258970499038696,0.031258974224328995,0.98828125,186730.28125,0.0,0.031771883368492126
663,47,0.05078896880149841,0.05774247273802757,0.9851484894752502,0.9473814964294434,0.9706243872642517,202.0,202.0,16.0,0.07810854911804199,0.08252681791782379,0.9818181991577148,0.9105482697486877,0.912305474281311,55.0,55.0,16.0,0.024814734235405922,0.03293759375810623,1.0,0.8631976842880249,0.889991044998169,50.0,50.0,14.0,0.02839966118335724,0.027613412588834763,0.9902439117431641,0.9574765563011169,0.9714062809944153,205.0,205.0,16.0,0.04222267493605614,0.04222267493605614,0.98828125,186730.28125,0.0,0.04288431257009506
