global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
581,79,0.0035310047678649426,0.00346906716004014,1.0,0.9381347894668579,0.9402043223381042,384.0,384.0,16.0,0.11051488667726517,0.09094800055027008,0.9411764740943909,0.8858228325843811,0.8859404921531677,17.0,17.0,10.0,0.0007458458421751857,0.22585082054138184,1.0,1.0,1.0,5.0,5.0,5.0,0.045263223350048065,0.05580318346619606,0.9811319708824158,0.9259732961654663,0.9396297335624695,106.0,106.0,16.0,0.015695881098508835,0.015695879235863686,0.994140625,186733.921875,0.0,0.016608092933893204
582,95,0.009114389307796955,0.009466929361224174,0.9971264600753784,0.943118155002594,0.945154070854187,348.0,348.0,16.0,0.12116216123104095,0.11837543547153473,0.9090909361839294,0.743842601776123,0.744278073310852,22.0,22.0,11.0,0.0009424586896784604,0.16488759219646454,1.0,1.0,1.0,3.0,3.0,3.0,0.0311074610799551,0.03152777999639511,0.9928058385848999,0.9307816624641418,0.9370103478431702,139.0,139.0,16.0,0.01985183358192444,0.019851835444569588,0.9921875,186733.9375,0.0,0.020423779264092445
583,111,0.0030429193284362555,0.0044905575923621655,1.0,0.9521673321723938,0.9547743201255798,370.0,370.0,16.0,0.09953662753105164,0.11476748436689377,0.9411764740943909,0.8858156204223633,0.8858500123023987,17.0,17.0,11.0,0.0009024960454553366,0.09771262109279633,1.0,0.8004319667816162,0.8040796518325806,5.0,5.0,5.0,0.041857995092868805,0.052772995084524155,0.9916666746139526,0.8929696083068848,0.8960638642311096,120.0,120.0,16.0,0.015323192812502384,0.015323192812502384,0.99609375,186733.9375,0.0,0.015845593065023422
584,127,0.0023869795259088278,0.0030620982870459557,1.0,0.9236559271812439,0.9279789328575134,386.0,386.0,16.0,0.1916336566209793,0.1507759690284729,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,0.0010599219240248203,0.04734593257308006,1.0,1.0,1.0,8.0,8.0,7.0,0.021295810118317604,0.026216702535748482,0.9898989200592041,0.9711104035377502,0.9757347106933594,99.0,99.0,16.0,0.01304526999592781,0.01304526999592781,0.994140625,186733.9375,0.0,0.01335100270807743
585,143,0.003896725596860051,0.0032698609866201878,1.0,0.9268265962600708,0.9293248653411865,379.0,379.0,16.0,0.008706683292984962,0.05881817266345024,1.0,0.9523845911026001,0.9524329900741577,21.0,21.0,12.0,0.024132875725626945,0.03554030507802963,1.0,1.0,1.0,8.0,8.0,5.0,0.04318396747112274,0.03748121112585068,0.971153974533081,0.9431625604629517,0.9433735609054565,104.0,104.0,16.0,0.012390419840812683,0.012390419840812683,0.994140625,186733.9375,0.0,0.012987430207431316
586,15,0.0037200418300926685,0.003300872864201665,1.0,0.9634365439414978,0.9636133313179016,492.0,492.0,22.0,0.14036324620246887,0.09142552316188812,0.9230769276618958,0.8165988326072693,0.816921055316925,26.0,26.0,13.0,0.0014827379491180182,0.01767408475279808,1.0,1.0,1.0,7.0,7.0,7.0,0.06252293288707733,0.05269651859998703,0.9827587008476257,0.9208225607872009,0.9221929311752319,174.0,174.0,22.0,0.02325362339615822,0.023417847231030464,0.9928469657897949,186733.9375,0.0,0.023555219173431396
587,31,0.002052354859188199,0.002321486594155431,1.0,0.932558000087738,0.9332219958305359,370.0,370.0,16.0,0.00020356955064926296,0.028779776766896248,1.0,0.9565306901931763,0.9566375613212585,23.0,23.0,11.0,0.0005454521742649376,0.010635673068463802,1.0,0.8752036690711975,0.877115786075592,8.0,8.0,5.0,0.030620768666267395,0.04122524335980415,0.9909909963607788,0.9506018757820129,0.9602051973342896,111.0,111.0,16.0,0.008139299228787422,0.008139301091432571,0.998046875,186733.9375,0.0,0.00820394791662693
588,47,0.004177441820502281,0.0032966325525194407,0.9973614811897278,0.9265496134757996,0.9277418255805969,379.0,379.0,16.0,0.12920595705509186,0.10191752016544342,0.8947368264198303,0.800575852394104,0.8008320927619934,19.0,19.0,13.0,0.0009955762652680278,0.005994830280542374,1.0,1.0,1.0,9.0,9.0,6.0,0.006968029774725437,0.012142745777964592,1.0,0.9732467532157898,0.9804949760437012,105.0,105.0,16.0,0.009333530440926552,0.009333528578281403,0.994140625,186733.9375,0.0,0.010094335302710533
589,63,0.009499209932982922,0.007223851978778839,0.9973544478416443,0.9408855438232422,0.9448301792144775,378.0,378.0,16.0,0.06516608595848083,0.0501861535012722,0.9583333730697632,0.9184091091156006,0.9184871912002563,24.0,24.0,14.0,0.0017717031296342611,0.004848961252719164,1.0,0.6711450219154358,0.7020175457000732,3.0,3.0,3.0,0.006085395347326994,0.005093459039926529,1.0,0.9255210161209106,0.9275142550468445,107.0,107.0,16.0,0.01134988572448492,0.011349882930517197,0.9960936903953552,186733.921875,0.0,0.011697284877300262
590,79,0.007830476388335228,0.009377272799611092,0.9944904446601868,0.9242976903915405,0.9281153082847595,363.0,363.0,16.0,0.002140630502253771,0.016142599284648895,1.0,0.9105620980262756,0.9355377554893494,21.0,21.0,12.0,0.838373601436615,0.31528475880622864,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.009850449860095978,0.009506206028163433,1.0,0.9677024483680725,0.9691203832626343,123.0,123.0,16.0,0.016193145886063576,0.016193144023418427,0.9941406846046448,186733.921875,0.0,0.017659708857536316
591,95,0.0014035620260983706,0.0027050983626395464,1.0,0.9378673434257507,0.938079833984375,370.0,370.0,16.0,0.2576214075088501,0.11323551833629608,0.7857143878936768,0.7296376824378967,0.7301385402679443,14.0,14.0,9.0,0.01461051870137453,0.1742444634437561,1.0,1.0,1.0,6.0,6.0,6.0,0.028818387538194656,0.027416937053203583,0.9918032288551331,0.9275005459785461,0.9313502311706543,122.0,122.0,16.0,0.01509672962129116,0.015096727758646011,0.9921875,186733.921875,0.0,0.015552663244307041
592,111,0.005066411569714546,0.005888565443456173,0.9974489212036133,0.9329200387001038,0.9353442192077637,392.0,392.0,16.0,0.29473036527633667,0.2716810405254364,0.8750000596046448,0.8864039778709412,0.9456203579902649,16.0,16.0,9.0,0.04007207229733467,0.12447863072156906,1.0,0.8479137420654297,0.9164719581604004,6.0,6.0,4.0,0.07398980110883713,0.038089632987976074,0.9795917868614197,0.9499903917312622,0.9520464539527893,98.0,98.0,16.0,0.027721000835299492,0.027720998972654343,0.9902343153953552,186733.921875,0.0,0.028876349329948425
593,127,0.008211496286094189,0.00991874746978283,0.9973332285881042,0.9404721856117249,0.9497041702270508,375.0,375.0,16.0,0.1271710842847824,0.22564102709293365,0.9230769276618958,0.852129340171814,0.8527224063873291,13.0,13.0,9.0,0.0015480644069612026,0.06687471270561218,1.0,1.0,1.0,6.0,6.0,6.0,0.13101939857006073,0.10684189945459366,0.9576272368431091,0.892922580242157,0.8944559097290039,118.0,118.0,16.0,0.03945725038647652,0.039457254111766815,0.986328125,186733.953125,0.0,0.04025539383292198
594,143,0.0037121211644262075,0.005741439294070005,0.997275173664093,0.9375771880149841,0.938087522983551,367.0,367.0,16.0,0.0705355778336525,0.11141523718833923,0.961538553237915,0.8506163954734802,0.850887656211853,26.0,26.0,13.0,0.3271752893924713,0.13324327766895294,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.07212062925100327,0.07402600347995758,0.9732142686843872,0.9283260703086853,0.9364306330680847,112.0,112.0,16.0,0.02649221196770668,0.02649221010506153,0.98828125,186733.9375,0.0,0.026897292584180832
595,15,0.005535497795790434,0.0058580804616212845,0.9980583190917969,0.9574217200279236,0.9578251242637634,515.0,515.0,22.0,0.03367450088262558,0.040071625262498856,1.0,0.962963342666626,0.9629682302474976,27.0,27.0,17.0,0.0006597320316359401,0.07105995714664459,1.0,0.8752771615982056,0.8776567578315735,8.0,8.0,6.0,0.07587472349405289,0.05966789275407791,0.9664429426193237,0.928352415561676,0.9295327067375183,149.0,149.0,22.0,0.021437732502818108,0.02156023681163788,0.991416335105896,186733.921875,0.0,0.02219439670443535
596,31,0.006424258463084698,0.009040025062859058,0.9972066879272461,0.9385182857513428,0.9398906230926514,358.0,358.0,16.0,0.08806785196065903,0.08618083596229553,0.9090909957885742,0.8264604210853577,0.8266236186027527,22.0,22.0,12.0,0.006560032721608877,0.04928816482424736,1.0,1.0,1.0,5.0,5.0,4.0,0.06377817690372467,0.05098523944616318,0.9685038924217224,0.9199408292770386,0.9311032891273499,127.0,127.0,16.0,0.024160169064998627,0.024160167202353477,0.986328125,186733.9375,0.0,0.0251740925014019
597,47,0.008635420352220535,0.010157604701817036,0.9972299337387085,0.9380946755409241,0.9412833452224731,361.0,361.0,16.0,0.28803467750549316,0.2430509626865387,0.8799999952316284,0.9064481258392334,0.7915425300598145,25.0,25.0,14.0,0.0012728635920211673,0.026799002662301064,1.0,0.8755564093589783,0.8796969056129456,8.0,8.0,6.0,0.05754012241959572,0.04787047952413559,0.9745762944221497,0.9268259406089783,0.9322216510772705,118.0,118.0,16.0,0.033433929085731506,0.03343392536044121,0.986328125,186733.9375,0.0,0.03433680161833763
598,63,0.009739212691783905,0.006030164193361998,0.997389018535614,0.9245127439498901,0.9247976541519165,383.0,383.0,16.0,0.08339215070009232,0.15466748178005219,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.27021321654319763,0.11183124780654907,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010479453019797802,0.015224303118884563,1.0,0.9613100290298462,0.9623306393623352,103.0,103.0,16.0,0.015452739782631397,0.015452740713953972,0.994140625,186733.953125,0.0,0.01706913858652115
599,79,0.007466424256563187,0.009535315446555614,0.9973333477973938,0.934823751449585,0.9386609196662903,375.0,375.0,16.0,0.06530384719371796,0.09142660349607468,1.0,0.8888933658599854,0.8889520168304443,9.0,9.0,7.0,0.0010915780439972878,0.06643731147050858,1.0,1.0,1.0,5.0,5.0,5.0,0.059650640934705734,0.03592227026820183,0.9837399125099182,0.9358994364738464,0.9369232058525085,123.0,123.0,16.0,0.020957283675670624,0.020957287400960922,0.994140625,186733.9375,0.0,0.02119152992963791
600,95,0.005594755057245493,0.0065134549513459206,1.0,0.9317491054534912,0.9360132217407227,357.0,357.0,16.0,0.07413070648908615,0.0944354459643364,0.9666666984558105,0.9344666600227356,0.9347461462020874,30.0,30.0,16.0,0.0010743822203949094,0.03971359133720398,1.0,1.0,1.0,5.0,5.0,5.0,0.024863187223672867,0.022053174674510956,0.9916666746139526,0.9427639842033386,0.9458979964256287,120.0,120.0,16.0,0.014082428067922592,0.014082428067922592,0.99609375,186733.9375,0.0,0.014435254037380219
601,111,0.004967221524566412,0.005346974823623896,1.0,0.9458481669425964,0.9472511410713196,386.0,386.0,16.0,0.07017157226800919,0.09117293357849121,0.9285714626312256,0.8641231060028076,0.8745566010475159,14.0,14.0,10.0,0.8277012705802917,0.3470022678375244,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.11035650968551636,0.08694393187761307,0.9716981053352356,0.9117009043693542,0.8929402232170105,106.0,106.0,16.0,0.038210440427064896,0.038210444152355194,0.990234375,186733.9375,0.0,0.04074281081557274
602,127,0.01356281153857708,0.008668948896229267,0.9974424839019775,0.9464582800865173,0.9467045664787292,391.0,391.0,16.0,0.026538994163274765,0.054949332028627396,1.0,0.863654375076294,0.8638535141944885,22.0,22.0,10.0,0.0008704254869371653,0.22794082760810852,1.0,0.750661313533783,0.7562591433525085,4.0,4.0,4.0,0.08092495054006577,0.04746495559811592,0.9789474010467529,0.8981279730796814,0.9049316048622131,95.0,95.0,16.0,0.02652006596326828,0.026520058512687683,0.994140625,186733.953125,0.0,0.026756636798381805
603,143,0.006416717544198036,0.0052430410869419575,1.0,0.9359159469604492,0.9364469647407532,374.0,374.0,16.0,0.005372906569391489,0.021263442933559418,1.0,0.9340871572494507,0.9409847855567932,15.0,15.0,10.0,0.0004256846441421658,0.1663043349981308,1.0,1.0,1.0,5.0,5.0,3.0,0.02934446930885315,0.02513151429593563,0.991525411605835,0.9340516328811646,0.938692569732666,118.0,118.0,16.0,0.011611762456595898,0.011611761525273323,0.998046875,186733.953125,0.0,0.011728459969162941
604,15,0.007388475816696882,0.007673596031963825,0.9979757070541382,0.9541300535202026,0.9560448527336121,494.0,494.0,22.0,0.20531192421913147,0.17922186851501465,0.9117646813392639,0.858357846736908,0.8602830767631531,34.0,34.0,19.0,0.0007544790278188884,0.0649251788854599,1.0,1.0,1.0,10.0,10.0,9.0,0.016065269708633423,0.01336901355534792,1.0,0.9504319429397583,0.9513393044471741,161.0,161.0,22.0,0.018789947032928467,0.018919263035058975,0.9942774772644043,186733.953125,0.0,0.019754761829972267
605,31,0.004007711075246334,0.005154922604560852,0.997368335723877,0.9370552897453308,0.9374182224273682,380.0,380.0,16.0,0.07790933549404144,0.1487734168767929,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.276168704032898,0.31846514344215393,0.6666666865348816,0.5558462738990784,0.5583535432815552,6.0,6.0,5.0,0.027942290529608727,0.026534579694271088,0.9821429252624512,0.9267581701278687,0.9295101165771484,112.0,112.0,16.0,0.026172282174229622,0.02617228403687477,0.9882811903953552,186733.953125,0.0,0.027309153228998184
606,47,0.0017472601030021906,0.0027366606518626213,1.0,0.9417608380317688,0.9433143734931946,358.0,358.0,16.0,0.09576983749866486,0.09129148721694946,0.9285715222358704,0.7960502505302429,0.7973896265029907,14.0,14.0,10.0,0.0005846671992912889,0.1882564127445221,1.0,1.0,1.0,6.0,6.0,5.0,0.03263954818248749,0.026052149012684822,0.9850746989250183,0.919021725654602,0.9198899269104004,134.0,134.0,16.0,0.012389658018946648,0.012389658018946648,0.994140625,186733.953125,0.0,0.01259028259664774
607,63,0.011413495987653732,0.01355272438377142,0.9948453903198242,0.9425188302993774,0.9465242028236389,388.0,388.0,16.0,0.2831803858280182,0.3013980984687805,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,0.0006167700048536062,0.1373884528875351,1.0,1.0,1.0,4.0,4.0,3.0,0.033631037920713425,0.022838633507490158,0.9896907806396484,0.8879764676094055,0.8902204632759094,97.0,97.0,16.0,0.02774660475552082,0.02774660661816597,0.990234375,186733.9375,0.0,0.029483819380402565
608,79,0.014324604533612728,0.019579604268074036,0.9974226355552673,0.9418045878410339,0.9455447793006897,388.0,388.0,16.0,0.12303683161735535,0.19890426099300385,0.9333333373069763,0.9548700451850891,0.927563488483429,15.0,15.0,10.0,0.00631078751757741,0.11242995411157608,1.0,1.0,1.0,2.0,2.0,2.0,0.027038579806685448,0.019565889611840248,0.9906541705131531,0.9169830083847046,0.9194937348365784,107.0,107.0,16.0,0.02013525180518627,0.02013525180518627,0.9941405653953552,186733.953125,0.0,0.020620720461010933
609,95,0.003842263715341687,0.007321824785321951,1.0,0.93513023853302,0.936743438243866,368.0,368.0,16.0,0.041847869753837585,0.09568743407726288,1.0,0.9375019669532776,0.937529444694519,16.0,16.0,12.0,0.026171812787652016,0.0913306400179863,1.0,1.0,1.0,4.0,4.0,3.0,0.013996092602610588,0.014608259312808514,0.9919354915618896,0.9370242357254028,0.9415757656097412,124.0,124.0,16.0,0.007663519121706486,0.0076635186560451984,0.998046875,186733.9375,0.0,0.008098091930150986
610,111,0.002547429408878088,0.0026312468107789755,1.0,0.9329858422279358,0.933077871799469,373.0,373.0,16.0,0.17407839000225067,0.08534973114728928,0.916666567325592,0.916666567325592,0.916666567325592,24.0,24.0,12.0,0.11664970219135284,0.11321486532688141,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.025751868262887,0.01945558749139309,1.0,0.9325329661369324,0.9401338696479797,101.0,101.0,16.0,0.018285367637872696,0.018285365775227547,0.994140625,186733.9375,0.0,0.019290989264845848
611,127,0.0063968561589717865,0.005460264161229134,0.9973118305206299,0.9463891386985779,0.9465070366859436,372.0,372.0,16.0,0.6439143419265747,0.624785840511322,0.882352888584137,0.7787428498268127,0.7805533409118652,17.0,17.0,9.0,0.001442866399884224,0.044844623655080795,1.0,0.9001335501670837,0.9013171195983887,10.0,10.0,9.0,0.045234572142362595,0.046530842781066895,0.9734513163566589,0.8877667784690857,0.8906680941581726,113.0,113.0,16.0,0.03603927791118622,0.03603927791118622,0.98828125,186733.9375,0.0,0.037792839109897614
612,143,0.0039789085276424885,0.0031459680758416653,1.0,0.9440113306045532,0.9460746645927429,372.0,372.0,16.0,0.15834851562976837,0.3056822121143341,0.9130433797836304,0.8421233296394348,0.8850829005241394,23.0,23.0,14.0,0.002097824588418007,0.03340686857700348,1.0,1.0,1.0,4.0,4.0,3.0,0.026370862498879433,0.019258156418800354,0.9911503791809082,0.9212855100631714,0.9232931733131409,113.0,113.0,16.0,0.01584075577557087,0.015840759500861168,0.994140625,186733.9375,0.0,0.016739878803491592
613,15,0.008764558471739292,0.009064161218702793,0.9962264895439148,0.9518032073974609,0.9539971351623535,530.0,530.0,22.0,0.21061387658119202,0.12765561044216156,0.880000114440918,0.8448070287704468,0.8448910713195801,25.0,25.0,16.0,0.0010268479818478227,0.016517136245965958,1.0,0.8573775887489319,0.8595035672187805,7.0,7.0,7.0,0.030188826844096184,0.021507784724235535,0.985401451587677,0.9423272013664246,0.9429786801338196,137.0,137.0,22.0,0.01998465321958065,0.02010532096028328,0.9899857044219971,186733.9375,0.0,0.020507028326392174
614,31,0.005270136520266533,0.007102931849658489,1.0,0.9374594688415527,0.9383328557014465,367.0,367.0,16.0,0.4935092628002167,0.45703163743019104,0.875,0.875,0.875,16.0,16.0,12.0,0.013129920698702335,0.012878230772912502,1.0,0.8573722839355469,0.8594611287117004,7.0,7.0,7.0,0.011202842928469181,0.015532061457633972,1.0,0.935690701007843,0.9408232569694519,122.0,122.0,16.0,0.022048715502023697,0.022048719227313995,0.99609375,186733.9375,0.0,0.024609006941318512
615,47,0.002311831107363105,0.0032769087702035904,1.0,0.946245014667511,0.947087824344635,371.0,371.0,16.0,0.07575790584087372,0.1956145167350769,0.9333332777023315,0.8000837564468384,0.8527694940567017,30.0,30.0,12.0,1.3218965530395508,0.21066001057624817,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.04295520856976509,0.04228761047124863,0.9814816117286682,0.9226943254470825,0.9332572221755981,108.0,108.0,16.0,0.02292046695947647,0.02292046695947647,0.990234375,186733.953125,0.0,0.023799432441592216
616,63,0.0025570341385900974,0.002173971151933074,1.0,0.9408831596374512,0.9410595297813416,372.0,372.0,16.0,0.13814789056777954,0.09912212938070297,0.9375000596046448,0.8789076209068298,0.8789259195327759,16.0,16.0,10.0,0.0019062021747231483,0.10150504112243652,1.0,0.8752034306526184,0.8770055174827576,8.0,8.0,7.0,0.11630678176879883,0.10700289160013199,0.9482758641242981,0.91343754529953,0.8959745764732361,116.0,116.0,16.0,0.03255550563335419,0.03255550563335419,0.986328125,186733.953125,0.0,0.032949186861515045
617,79,0.004636052064597607,0.004942844156175852,0.9973615407943726,0.9360872507095337,0.9404023885726929,379.0,379.0,16.0,0.023206345736980438,0.049739181995391846,1.0,0.9411802291870117,0.941229522228241,17.0,17.0,9.0,0.0020176114048808813,0.055051520466804504,1.0,0.8389947414398193,0.8684686422348022,6.0,6.0,6.0,0.01729465276002884,0.03925289958715439,0.9909091591835022,0.9370014667510986,0.9380733966827393,110.0,110.0,16.0,0.007941581308841705,0.00794158037751913,0.9960938096046448,186733.953125,0.0,0.008158610202372074
