global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
591,95,0.020952748134732246,0.019142145290970802,0.9904305934906006,0.9572611451148987,0.9573811888694763,209.0,209.0,16.0,0.02753812074661255,0.023157184943556786,1.0,0.9441190958023071,2.6244213581085205,61.0,61.0,16.0,0.05635841563344002,0.03236538544297218,0.9807692170143127,0.9242032766342163,0.9250408411026001,52.0,52.0,16.0,0.03126139938831329,0.037581101059913635,0.9842106103897095,0.9482795596122742,1.3670353889465332,190.0,190.0,16.0,0.029158703982830048,0.02915869653224945,0.98828125,186730.265625,0.0,0.02921953983604908
592,111,0.03135159984230995,0.025457369163632393,0.9862386584281921,0.9366515874862671,0.9428325295448303,218.0,218.0,16.0,0.08388592302799225,0.07208038866519928,0.9433962106704712,0.8635446429252625,1.0697001218795776,53.0,53.0,16.0,0.07439536601305008,0.06358116865158081,0.9600000381469727,1.065537452697754,2.4410221576690674,50.0,50.0,16.0,0.04102867841720581,0.04154440760612488,0.9842932224273682,0.9743623733520508,1.4833650588989258,191.0,191.0,16.0,0.04460321366786957,0.044603221118450165,0.9785156846046448,186730.265625,0.0,0.04463541880249977
593,127,0.044171713292598724,0.04372865706682205,0.9808611869812012,0.9200255274772644,0.9257503747940063,209.0,209.0,16.0,0.0501449815928936,0.04122629761695862,0.9800000190734863,0.8836299777030945,0.952239990234375,50.0,50.0,15.0,0.003638964844867587,0.0170001108199358,1.0,0.9315547347068787,1.0703402757644653,41.0,41.0,15.0,0.027742773294448853,0.030449911952018738,0.9905660152435303,0.9392311573028564,0.9410006999969482,212.0,212.0,16.0,0.03470665216445923,0.03470664471387863,0.986328125,186730.28125,0.0,0.0347626768052578
594,143,0.02498270571231842,0.03178999200463295,0.9903846383094788,0.9547973871231079,1.3078291416168213,208.0,208.0,16.0,0.03749634325504303,0.0507955327630043,0.978723406791687,1.105194330215454,3.1374785900115967,47.0,47.0,16.0,0.1101655438542366,0.06821336597204208,0.9615384340286255,0.8878029584884644,0.894934892654419,52.0,52.0,15.0,0.031078221276402473,0.031225744634866714,0.9853658080101013,0.9328858852386475,0.9427226781845093,205.0,205.0,16.0,0.03722338750958443,0.03722338750958443,0.984375,186730.265625,0.0,0.037328001111745834
595,159,0.03957251459360123,0.03715759888291359,0.9850000143051147,0.9273301959037781,1.0024217367172241,200.0,200.0,16.0,0.05767308548092842,0.04146672412753105,0.9629630446434021,0.941666841506958,1.3867031335830688,54.0,54.0,16.0,0.03375280275940895,0.03694493696093559,0.9824561476707458,0.8967199325561523,0.9139083027839661,57.0,57.0,16.0,0.017683405429124832,0.01743219792842865,1.0,0.9690144658088684,1.5402092933654785,201.0,201.0,16.0,0.032240476459264755,0.032240476459264755,0.98828125,186730.25,0.0,0.03230036050081253
596,175,0.027138646692037582,0.035752419382333755,0.9904306530952454,0.9431141018867493,1.2852299213409424,209.0,209.0,16.0,0.07312219589948654,0.08202379941940308,0.9583333134651184,1.141188621520996,2.9587795734405518,48.0,48.0,15.0,0.03149442374706268,0.023497192189097404,1.0,0.8857288956642151,0.8862305283546448,35.0,35.0,16.0,0.023905586451292038,0.02591370791196823,0.9909089803695679,0.9618686437606812,1.2367706298828125,220.0,220.0,16.0,0.030358154326677322,0.03035815805196762,0.9882811903953552,186730.25,0.0,0.030430130660533905
597,191,0.03693752735853195,0.03449227660894394,0.9904761910438538,0.9434370994567871,0.9472214579582214,210.0,210.0,16.0,0.030775664374232292,0.043320707976818085,1.0,0.9791739583015442,0.9795135259628296,48.0,48.0,15.0,0.020145494490861893,0.02115948498249054,1.0,0.9521415829658508,1.8695168495178223,66.0,66.0,16.0,0.016273904591798782,0.014345929026603699,0.9946808815002441,0.9259626865386963,0.9281908273696899,188.0,188.0,16.0,0.026607835665345192,0.026607830077409744,0.994140625,186730.25,0.0,0.02667604573071003
598,207,0.011793280951678753,0.012517119757831097,1.0,0.9191515445709229,0.9464218616485596,208.0,208.0,16.0,0.08077330142259598,0.07986661046743393,0.9600000381469727,0.9408010244369507,0.9408566951751709,50.0,50.0,16.0,0.1368739902973175,0.13313087821006775,0.97826087474823,0.9231567978858948,1.1497949361801147,46.0,46.0,15.0,0.017109407112002373,0.014432515017688274,1.0,0.9559268355369568,1.1190102100372314,208.0,208.0,16.0,0.03192700818181038,0.03192700818181038,0.994140625,186730.21875,0.0,0.03205064311623573
599,223,0.03975474461913109,0.020640399307012558,0.9836065769195557,0.9087176322937012,0.9195415377616882,183.0,183.0,16.0,0.03789236396551132,0.05767831951379776,0.98333340883255,0.9240754842758179,1.128243088722229,60.0,60.0,15.0,0.009714992716908455,0.03206252679228783,1.0,0.9410150647163391,1.1496810913085938,62.0,62.0,16.0,0.005331594031304121,0.005822553299367428,1.0,0.9518617987632751,0.9562006592750549,207.0,207.0,16.0,0.021981701254844666,0.021981699392199516,0.9921875,186730.234375,0.0,0.022011350840330124
600,239,0.022147344425320625,0.021072223782539368,0.9949238896369934,0.9211169481277466,0.9668023586273193,197.0,197.0,16.0,0.047845419496297836,0.05061529576778412,0.9666667580604553,0.9932460188865662,2.610884666442871,60.0,60.0,16.0,0.010709479451179504,0.0143953338265419,1.0,0.9427242875099182,1.15682053565979,45.0,45.0,15.0,0.057067565619945526,0.041055187582969666,0.9714286923408508,0.9251888990402222,0.9257019758224487,210.0,210.0,16.0,0.03847629576921463,0.03847630321979523,0.9824219346046448,186730.234375,0.0,0.03853871673345566
601,15,0.021274615079164505,0.04065494239330292,0.9890710115432739,1.0030999183654785,1.2007750272750854,366.0,366.0,28.0,0.12051263451576233,0.08622244745492935,0.9473684430122375,1.0898892879486084,1.992065191268921,76.0,76.0,28.0,0.03600616380572319,0.017847027629613876,0.9756097197532654,0.9518395066261292,0.9528173208236694,82.0,82.0,27.0,0.015393342822790146,0.01904927007853985,0.997275173664093,0.9693888425827026,1.1835542917251587,367.0,367.0,28.0,0.028661957010626793,0.028672650456428528,0.9876542687416077,186730.234375,0.0,0.0287348423153162
602,31,0.04559509828686714,0.04140162840485573,0.9803920984268188,0.9109327793121338,1.046291470527649,204.0,204.0,16.0,0.05234803259372711,0.05061770975589752,0.982142984867096,0.9472326040267944,0.9558616876602173,56.0,56.0,16.0,0.09000998735427856,0.07681248337030411,0.9500001072883606,1.0363643169403076,3.1415131092071533,40.0,40.0,15.0,0.027696628123521805,0.017526136711239815,0.9858490228652954,0.9373562335968018,1.1010124683380127,212.0,212.0,16.0,0.04239252209663391,0.04239252954721451,0.98046875,186730.234375,0.0,0.042477067559957504
603,47,0.016203749924898148,0.02401352860033512,0.9914162158966064,0.9234656691551208,0.9292256236076355,233.0,233.0,16.0,0.021627582609653473,0.025164088234305382,1.0,0.9814875721931458,0.9817832708358765,54.0,54.0,15.0,0.0005545848980545998,0.01607723906636238,1.0,0.9523833990097046,0.9524913430213928,42.0,42.0,15.0,0.0187428817152977,0.017438717186450958,0.9945356249809265,0.9267754554748535,0.9825956225395203,183.0,183.0,16.0,0.016399618238210678,0.01639961637556553,0.994140625,186730.25,0.0,0.016442781314253807
604,63,0.01330021396279335,0.014506801031529903,0.9951220154762268,0.9392821192741394,0.9970189929008484,205.0,205.0,16.0,0.010413317941129208,0.012571717612445354,1.0,0.9162048101425171,1.1065146923065186,45.0,45.0,15.0,0.01264927163720131,0.011885495856404305,1.0,1.0,1.0,38.0,38.0,11.0,0.02889680676162243,0.020405622199177742,0.9866071939468384,0.9170438647270203,0.9542809724807739,224.0,224.0,16.0,0.019821682944893837,0.019821681082248688,0.9921875,186730.265625,0.0,0.019857797771692276
605,79,0.0093980198726058,0.012024842202663422,0.9947089552879333,0.9327818751335144,1.2218507528305054,189.0,189.0,16.0,0.015895593911409378,0.01383928582072258,1.0,1.0,1.0,49.0,49.0,13.0,0.10438530147075653,0.05003869906067848,0.9818181991577148,0.9104244112968445,0.9109319448471069,55.0,55.0,16.0,0.03853272274136543,0.030447041615843773,0.9771689772605896,0.9705626964569092,1.6349326372146606,219.0,219.0,16.0,0.03268548846244812,0.03268548101186752,0.986328125,186730.28125,0.0,0.0327390655875206
606,95,0.005855010822415352,0.009133878163993359,1.0,0.9449318647384644,1.0040791034698486,209.0,209.0,16.0,0.07205037027597427,0.14141800999641418,0.9591836929321289,0.8897647857666016,2.2481348514556885,49.0,49.0,15.0,0.08453463762998581,0.08773640543222427,0.950819730758667,0.9352372288703918,0.9354321360588074,61.0,61.0,16.0,0.009479548782110214,0.012192114256322384,0.9948186874389648,0.9495895504951477,1.0636696815490723,193.0,193.0,16.0,0.022930331528186798,0.022930335253477097,0.98828125,186730.28125,0.0,0.022991975769400597
607,111,0.016522973775863647,0.016002008691430092,0.9950000047683716,0.9203795790672302,0.920548141002655,200.0,200.0,16.0,0.23431476950645447,0.1953526735305786,0.9473684430122375,0.8975223898887634,0.8981039524078369,57.0,57.0,14.0,0.013531675562262535,0.02399168722331524,1.0,0.9643109440803528,0.9655589461326599,56.0,56.0,16.0,0.03824995830655098,0.03192073106765747,0.9849245548248291,0.9258385896682739,0.9336681962013245,199.0,199.0,16.0,0.048886824399232864,0.048886820673942566,0.986328125,186730.28125,0.0,0.04892320930957794
608,127,0.014045657590031624,0.013013241812586784,0.9948717355728149,0.9085330963134766,0.9220002293586731,195.0,195.0,16.0,0.15436868369579315,0.13584275543689728,0.9259259700775146,0.8917640447616577,0.8965206146240234,54.0,54.0,14.0,0.009560507722198963,0.009705668315291405,1.0,0.9473996758460999,0.9484303593635559,57.0,57.0,16.0,0.046378523111343384,0.056260645389556885,0.9805824160575867,1.0206422805786133,1.4840521812438965,206.0,206.0,16.0,0.0413549542427063,0.0413549542427063,0.9824218153953552,186730.296875,0.0,0.041536152362823486
609,143,0.015520915389060974,0.017821023240685463,0.9951218962669373,0.9235820174217224,0.951167106628418,205.0,205.0,16.0,0.2363184243440628,0.1497337371110916,0.920634925365448,0.8801506757736206,0.9834149479866028,63.0,63.0,16.0,0.044699691236019135,0.039568863809108734,0.9846153855323792,0.948337197303772,2.568812370300293,65.0,65.0,16.0,0.02804875560104847,0.023143252357840538,0.9888268113136292,0.9550509452819824,1.0514240264892578,179.0,179.0,16.0,0.050773538649082184,0.05077354609966278,0.982421875,186730.28125,0.0,0.05087144672870636
610,159,0.015868820250034332,0.029685497283935547,0.9905213713645935,1.0338836908340454,1.2673801183700562,211.0,211.0,16.0,0.0768171101808548,0.07675284892320633,0.9399999380111694,0.8463847637176514,0.8604119420051575,50.0,50.0,14.0,0.13452310860157013,0.18778887391090393,0.9117647409439087,0.8051328659057617,0.8350285887718201,34.0,34.0,12.0,0.035792235285043716,0.026222124695777893,0.9861751794815063,0.9328919649124146,1.0869910717010498,217.0,217.0,16.0,0.03814429044723511,0.03814429044723511,0.978515625,186730.296875,0.0,0.03822828829288483
611,175,0.02035398781299591,0.03049149177968502,0.9900000691413879,0.9792065620422363,1.4717929363250732,200.0,200.0,16.0,0.0663582980632782,0.07038189470767975,0.9833333492279053,1.0215277671813965,2.907863140106201,60.0,60.0,16.0,0.2561641037464142,0.19933833181858063,0.8695652484893799,0.8059114813804626,1.1299023628234863,46.0,46.0,15.0,0.02863120473921299,0.02946220524609089,0.9854369759559631,0.9425163865089417,1.071521282196045,206.0,206.0,16.0,0.050261471420526505,0.050261467695236206,0.9765625,186730.28125,0.0,0.050365131348371506
612,191,0.05453713610768318,0.06800663471221924,0.9805824756622314,1.0053845643997192,1.0755963325500488,206.0,206.0,16.0,0.04979483410716057,0.04809931665658951,0.9821428656578064,0.9470749497413635,0.9474680423736572,56.0,56.0,15.0,0.039977818727493286,0.07061785459518433,0.9830508232116699,0.967017650604248,0.9910253882408142,59.0,59.0,15.0,0.014424452558159828,0.01829780638217926,1.0,0.9267690777778625,0.9287366271018982,191.0,191.0,16.0,0.037376802414655685,0.03737679868936539,0.98828125,186730.28125,0.0,0.03741539269685745
613,207,0.02443413808941841,0.027288027107715607,0.9834254384040833,0.9309006929397583,0.9751629829406738,181.0,181.0,16.0,0.06672976911067963,0.030268166214227676,0.9607843160629272,0.9043160676956177,0.9062811732292175,51.0,51.0,16.0,0.13282303512096405,0.12805257737636566,0.967741847038269,0.9194503426551819,1.8981258869171143,62.0,62.0,16.0,0.020866231992840767,0.02399764023721218,0.9908257126808167,0.9369774460792542,1.0418353080749512,218.0,218.0,16.0,0.04025324434041977,0.040253251791000366,0.982421875,186730.28125,0.0,0.040302954614162445
614,223,0.011310447938740253,0.017282666638493538,0.9950979948043823,0.9242898225784302,1.086092472076416,204.0,204.0,16.0,0.0521744042634964,0.03449266403913498,0.9787234663963318,0.9135037064552307,1.7542691230773926,47.0,47.0,16.0,0.06978750973939896,0.0926268920302391,0.9838708639144897,1.0712422132492065,2.8107728958129883,62.0,62.0,15.0,0.007206064183264971,0.011339991353452206,1.0,0.9550561308860779,1.0629398822784424,199.0,199.0,16.0,0.02054757997393608,0.02054757997393608,0.9941405653953552,186730.296875,0.0,0.02075349912047386
615,239,0.006789712235331535,0.01011625211685896,1.0,0.9351100325584412,1.2378530502319336,186.0,186.0,16.0,0.10710212588310242,0.1813194453716278,0.9710144400596619,1.0669074058532715,2.174408197402954,69.0,69.0,16.0,0.08813375234603882,0.052444785833358765,0.9772727489471436,0.9328529834747314,0.9329313635826111,44.0,44.0,15.0,0.01186226587742567,0.009342745877802372,0.9953051209449768,0.9301760196685791,0.9391494393348694,213.0,213.0,16.0,0.029409145936369896,0.029409142211079597,0.9921875,186730.296875,0.0,0.02948477864265442
616,15,0.01585966907441616,0.005182185675948858,0.9917356371879578,0.9699521064758301,0.9718071818351746,363.0,363.0,28.0,0.04547237977385521,0.06709884852170944,0.9772727489471436,0.9195170998573303,1.1020935773849487,88.0,88.0,27.0,0.0349348820745945,0.0394439734518528,0.9770114421844482,0.9550915360450745,1.5150216817855835,87.0,87.0,28.0,0.05087653547525406,0.06297343969345093,0.9830029010772705,0.9459970593452454,0.9830057621002197,353.0,353.0,28.0,0.034341540187597275,0.034520067274570465,0.9854097366333008,186730.3125,0.0,0.03439269959926605
617,31,0.02820383571088314,0.03865955024957657,0.9857820868492126,1.0158228874206543,1.487168788909912,211.0,211.0,16.0,0.024499783292412758,0.037125375121831894,1.0,0.9654178619384766,0.9804673790931702,57.0,57.0,16.0,0.04429592192173004,0.045086298137903214,0.9777777791023254,1.0061198472976685,4.49146842956543,45.0,45.0,16.0,0.024802589789032936,0.030090833082795143,0.9899497628211975,0.9337583184242249,1.2970666885375977,199.0,199.0,16.0,0.027883846312761307,0.027883846312761307,0.98828125,186730.3125,0.0,0.027948053553700447
618,47,0.05218592658638954,0.04968750849366188,0.9749999642372131,0.9216437339782715,0.9279088973999023,200.0,200.0,16.0,0.01575900986790657,0.027713241055607796,1.0,1.0855315923690796,3.612421751022339,56.0,56.0,16.0,0.05654694885015488,0.06078245863318443,0.9607843160629272,0.9419534802436829,0.9423092007637024,51.0,51.0,16.0,0.030801890417933464,0.02472303993999958,0.9902440309524536,0.908394455909729,0.9161073565483093,205.0,205.0,16.0,0.04007416218519211,0.04007416218519211,0.9824219346046448,186730.3125,0.0,0.040118422359228134
619,63,0.027302050963044167,0.027240753173828125,0.9902439117431641,0.9375078678131104,0.948353111743927,205.0,205.0,16.0,0.19290834665298462,0.1440567970275879,0.9104477763175964,0.8772692680358887,1.0599802732467651,67.0,67.0,16.0,0.025801144540309906,0.0330531969666481,1.0,0.9766245484352112,2.0734634399414062,42.0,42.0,16.0,0.01586827076971531,0.01677871309220791,0.9949495196342468,0.921784520149231,0.9803178906440735,198.0,198.0,16.0,0.04442841187119484,0.04442840814590454,0.982421875,186730.3125,0.0,0.04449491575360298
620,79,0.014564281329512596,0.021400349214673042,0.9905213117599487,1.0058434009552002,1.5303319692611694,211.0,211.0,16.0,0.1046457290649414,0.16189360618591309,0.9491525292396545,0.9387933015823364,1.1054279804229736,59.0,59.0,16.0,0.13756997883319855,0.13929960131645203,0.9636363983154297,0.9315224289894104,1.0209323167800903,55.0,55.0,16.0,0.030058378353714943,0.03038538433611393,0.9839571714401245,0.8998028635978699,0.9007405042648315,187.0,187.0,16.0,0.043817244470119476,0.04381724074482918,0.98046875,186730.3125,0.0,0.04386259615421295
621,95,0.04932335764169693,0.05466366186738014,0.9794871807098389,0.9210996627807617,1.0548115968704224,195.0,195.0,16.0,0.0455041378736496,0.056040696799755096,0.978723406791687,1.1184698343276978,4.968647003173828,47.0,47.0,16.0,0.1763707995414734,0.27567118406295776,0.943396270275116,0.9255994558334351,0.9257463812828064,53.0,53.0,16.0,0.04283818602561951,0.04978279024362564,0.9815667271614075,0.9496474862098694,1.3468036651611328,217.0,217.0,16.0,0.05937556177377701,0.05937556177377701,0.9765625,186730.3125,0.0,0.05946686863899231
622,111,0.05085945874452591,0.05383710190653801,0.9796954989433289,0.96829754114151,1.1911346912384033,197.0,197.0,16.0,0.14130496978759766,0.13095608353614807,0.9199999570846558,1.4035122394561768,5.230404853820801,50.0,50.0,15.0,0.24582962691783905,0.20180794596672058,0.9166666865348816,0.8781595826148987,1.0344126224517822,60.0,60.0,16.0,0.030435403808951378,0.03741491213440895,0.9853658676147461,0.9401648640632629,1.0927908420562744,205.0,205.0,16.0,0.07436250150203705,0.07436250150203705,0.96875,186730.3125,0.0,0.07446321099996567
623,127,0.01812460646033287,0.024727312847971916,0.9892472624778748,0.9305577278137207,1.0268107652664185,186.0,186.0,16.0,0.027881966903805733,0.046884242445230484,1.0,0.9878523945808411,1.1925842761993408,57.0,57.0,16.0,0.06679556518793106,0.0680742859840393,0.9666667580604553,0.9505590796470642,0.9507007002830505,60.0,60.0,16.0,0.0058803195133805275,0.01206137239933014,0.9952152967453003,0.9106423258781433,0.9366927146911621,209.0,209.0,16.0,0.019916346296668053,0.019916346296668053,0.990234375,186730.3125,0.0,0.019996490329504013
624,143,0.022107889875769615,0.02530028112232685,0.9906976819038391,0.9371668100357056,1.2403806447982788,215.0,215.0,16.0,0.025974111631512642,0.041098859161138535,0.978723406791687,0.9172947406768799,0.9494684934616089,47.0,47.0,14.0,0.042444195598363876,0.03802746161818504,0.9782609343528748,0.9744954109191895,2.2291862964630127,46.0,46.0,15.0,0.0050014047883450985,0.005625434685498476,1.0,0.9571631550788879,0.985261082649231,204.0,204.0,16.0,0.017474021762609482,0.017474021762609482,0.9921875,186730.3125,0.0,0.017508871853351593
