global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
604,15,0.012934211641550064,0.01241704635322094,0.993902325630188,0.9454246163368225,0.9454571008682251,492.0,492.0,22.0,0.07704057544469833,0.1302870661020279,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.015840040519833565,0.11937413364648819,1.0,1.0,1.0,7.0,7.0,6.0,0.017788458615541458,0.0160282664000988,0.9942196011543274,0.9490872621536255,0.9506499767303467,173.0,173.0,22.0,0.01678464189171791,0.016640931367874146,0.9914162158966064,186735.890625,0.0,0.02275732532143593
605,31,0.0076007177121937275,0.009704933501780033,1.0,0.937171220779419,0.9378916621208191,375.0,375.0,16.0,0.1298917979001999,0.19059057533740997,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0011582700535655022,0.07873468846082687,1.0,1.0,1.0,4.0,4.0,4.0,0.02800726145505905,0.021167781203985214,0.9834710955619812,0.9187880158424377,0.9197527766227722,121.0,121.0,16.0,0.015239222906529903,0.015239223837852478,0.994140625,186735.890625,0.0,0.01956072449684143
606,47,0.009716424159705639,0.011886302381753922,0.9948453903198242,0.9404440522193909,0.9399547576904297,388.0,388.0,16.0,0.09719858318567276,0.16603407263755798,0.9500000476837158,0.9171357154846191,0.9228100776672363,20.0,20.0,10.0,0.0058943284675478935,0.05356666073203087,1.0,1.0,1.0,4.0,4.0,4.0,0.03869416564702988,0.02899019606411457,1.0,0.915267825126648,0.9150020480155945,100.0,100.0,16.0,0.018763549625873566,0.018763549625873566,0.994140625,186735.90625,0.0,0.022728508338332176
607,63,0.008641090244054794,0.010438788682222366,0.9972223043441772,0.9395970106124878,0.9401296377182007,360.0,360.0,16.0,0.07863952964544296,0.11425422877073288,0.9629629850387573,0.8916338086128235,0.8916475176811218,27.0,27.0,14.0,0.03495952859520912,0.05014783516526222,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.021091708913445473,0.028050655499100685,1.0,0.9304531812667847,0.9305493235588074,115.0,115.0,16.0,0.01564297080039978,0.01564297080039978,0.9960938096046448,186735.90625,0.0,0.017943590879440308
608,79,0.005781444255262613,0.006007669493556023,1.0,0.9441647529602051,0.9441819787025452,394.0,394.0,16.0,0.14745566248893738,0.09556864947080612,0.9500000476837158,0.855012834072113,0.8551363945007324,20.0,20.0,13.0,0.5490094423294067,0.2799539268016815,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.01732233166694641,0.027354411780834198,0.9892473220825195,0.904172956943512,0.9042910933494568,93.0,93.0,16.0,0.018716851249337196,0.018716847524046898,0.994140625,186735.90625,0.0,0.03167184069752693
609,95,0.005305671598762274,0.006019821390509605,1.0,0.9363956451416016,0.9370550513267517,375.0,375.0,16.0,0.0004940563230775297,0.02758895605802536,1.0,1.0,1.0,19.0,19.0,12.0,0.6080566048622131,0.35607901215553284,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.04892159253358841,0.031122976914048195,0.9734512567520142,0.9051182866096497,0.9066135287284851,113.0,113.0,16.0,0.02063952572643757,0.02063952572643757,0.9921875,186735.90625,0.0,0.026815148070454597
610,111,0.011854429729282856,0.009585976600646973,0.9921671152114868,0.9148654937744141,0.9153841733932495,383.0,383.0,16.0,0.0032861712388694286,0.009215773083269596,1.0,1.0,1.0,17.0,17.0,12.0,0.023125017061829567,0.1837746500968933,1.0,0.8750002980232239,0.8750035762786865,8.0,8.0,7.0,0.042316459119319916,0.18914183974266052,0.9807692170143127,0.9803382158279419,0.97438645362854,104.0,104.0,16.0,0.017933638766407967,0.017933638766407967,0.990234375,186735.9375,0.0,0.02542673423886299
611,127,0.012223966419696808,0.013790380209684372,0.9944598078727722,0.9280689358711243,0.9276103377342224,361.0,361.0,16.0,0.027383992448449135,0.021446090191602707,1.0,1.0,1.0,19.0,19.0,11.0,0.45382726192474365,0.22632642090320587,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,6.0,0.03482363373041153,0.05800599232316017,0.984000027179718,0.938848614692688,0.9396786093711853,125.0,125.0,16.0,0.024341586977243423,0.024341586977243423,0.990234375,186735.9375,0.0,0.029575463384389877
612,143,0.012013292871415615,0.016094541177153587,0.9945652484893799,0.9373078942298889,0.9364086389541626,368.0,368.0,16.0,0.1965884119272232,0.1717541515827179,0.8695653676986694,0.7562096118927002,0.756630003452301,23.0,23.0,14.0,6.794806267862441e-06,0.13364745676517487,1.0,1.0,1.0,6.0,6.0,5.0,0.08386191725730896,0.0839100331068039,0.9739130735397339,0.9169118404388428,0.9178975820541382,115.0,115.0,16.0,0.036301929503679276,0.03630192577838898,0.984375,186735.953125,0.0,0.047672368586063385
613,15,0.005936533212661743,0.006284491624683142,1.0,0.9554888010025024,0.9557123780250549,513.0,513.0,22.0,0.045514658093452454,0.049880996346473694,0.9655172824859619,0.9322315454483032,0.9322883486747742,29.0,29.0,17.0,0.12108980864286423,0.14020712673664093,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.025181373581290245,0.029781514778733253,0.9933333396911621,0.9407801032066345,0.9417960047721863,150.0,150.0,22.0,0.012861555442214012,0.012861518189311028,0.9957081079483032,186735.9375,0.0,0.014335231855511665
614,31,0.013650228269398212,0.011055946350097656,0.9973684549331665,0.9456141591072083,0.9458949565887451,380.0,380.0,16.0,0.016289684921503067,0.023714115843176842,1.0,0.821557343006134,0.8237588405609131,21.0,21.0,11.0,3.127859235974029e-05,0.09200305491685867,1.0,1.0,1.0,5.0,5.0,4.0,0.022921249270439148,0.021505406126379967,0.9905660152435303,0.9172921776771545,0.9193202257156372,106.0,106.0,16.0,0.015544881112873554,0.01554488018155098,0.99609375,186735.953125,0.0,0.015934428200125694
615,47,0.00658853305503726,0.006205582059919834,1.0,0.9392658472061157,0.9395785927772522,378.0,378.0,16.0,0.09332039207220078,0.08011193573474884,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0019782681483775377,0.0501476414501667,1.0,0.9000005722045898,0.9000073075294495,10.0,10.0,6.0,0.08856254070997238,0.042748164385557175,0.9722222089767456,0.9030287861824036,0.9032570719718933,108.0,108.0,16.0,0.02650025114417076,0.02650025114417076,0.9921875,186735.953125,0.0,0.03220396488904953
616,63,0.006284116301685572,0.006284703966230154,1.0,0.9525814652442932,0.9533208608627319,354.0,354.0,16.0,2.80555850622477e-05,0.027943016961216927,1.0,0.9090911746025085,0.9090942144393921,22.0,22.0,10.0,0.005891978275030851,0.026993611827492714,1.0,1.0,1.0,7.0,7.0,7.0,0.04136263579130173,0.04673653095960617,0.9844961166381836,0.8866457939147949,0.8877387642860413,129.0,129.0,16.0,0.014848083257675171,0.014848082326352596,0.99609375,186735.9375,0.0,0.015607469715178013
617,79,0.0047108884900808334,0.006692413240671158,1.0,0.9355522394180298,0.9354981780052185,350.0,350.0,16.0,0.05363234505057335,0.023981241509318352,1.0,0.8240565657615662,0.8264245390892029,17.0,17.0,9.0,0.029294554144144058,0.024735767394304276,1.0,1.0,1.0,7.0,7.0,6.0,0.042283568531274796,0.03941534832119942,0.9927536249160767,0.9496320486068726,0.9498204588890076,138.0,138.0,16.0,0.01679835096001625,0.01679835096001625,0.998046875,186735.9375,0.0,0.018291320651769638
618,95,0.008646628819406033,0.008242348209023476,0.9972752332687378,0.9467259645462036,0.9475842714309692,367.0,367.0,16.0,0.08358403295278549,0.0379876047372818,0.9285714626312256,0.8954092860221863,0.8954197764396667,28.0,28.0,14.0,0.006115846335887909,0.017783764749765396,1.0,0.616494357585907,0.663672924041748,5.0,5.0,4.0,0.01158719602972269,0.015280207619071007,1.0,0.9128994345664978,0.9158121347427368,112.0,112.0,16.0,0.013363302685320377,0.013363302685320377,0.994140625,186735.9375,0.0,0.014652024954557419
619,111,0.00845923088490963,0.008428145200014114,0.9948848485946655,0.9348747730255127,0.9354634284973145,391.0,391.0,16.0,0.31058239936828613,0.31674209237098694,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.6810901165008545,0.3170011341571808,0.5,0.5,0.5,2.0,2.0,2.0,0.06433406472206116,0.07708950340747833,0.9504951238632202,0.8752567172050476,0.8754741549491882,101.0,101.0,16.0,0.03663664311170578,0.03663665056228638,0.9785155653953552,186735.9375,0.0,0.0815940573811531
620,127,0.010559607297182083,0.013919804245233536,0.9947506785392761,0.9249496459960938,0.9259520173072815,381.0,381.0,16.0,0.012210626155138016,0.09529528021812439,1.0,1.0,1.0,18.0,18.0,12.0,0.4142979681491852,0.29945218563079834,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.016789788380265236,0.029394133016467094,1.0,0.9552963972091675,0.9566026926040649,106.0,106.0,16.0,0.01742735132575035,0.0174273531883955,0.9921875,186735.9375,0.0,0.020503878593444824
621,143,0.013975335285067558,0.01393592357635498,0.9973821640014648,0.9403721690177917,0.9407575130462646,382.0,382.0,16.0,0.21782034635543823,0.09092406928539276,0.9411764740943909,0.8304518461227417,0.830472469329834,17.0,17.0,9.0,0.10072674602270126,0.20757916569709778,1.0,1.0,1.0,6.0,6.0,5.0,0.03297475352883339,0.025051189586520195,0.9813084602355957,0.9081293940544128,0.9088089466094971,107.0,107.0,16.0,0.025730829685926437,0.02573082596063614,0.9921875,186735.9375,0.0,0.029887357726693153
622,15,0.009017881006002426,0.006444444879889488,0.9980040192604065,0.9582474827766418,0.958432137966156,501.0,501.0,22.0,0.11841678619384766,0.12774908542633057,0.8888887763023376,0.8603131175041199,0.8568415641784668,27.0,27.0,15.0,0.0036738284397870302,0.09155747294425964,1.0,0.8000001311302185,0.8000018000602722,10.0,10.0,8.0,0.03372245281934738,0.023200925439596176,0.9813665151596069,0.9333515167236328,0.934639573097229,161.0,161.0,22.0,0.018828844651579857,0.018857317045331,0.9899857044219971,186735.953125,0.0,0.021709222346544266
623,31,0.010971159674227238,0.011912724003195763,1.0,0.9378713369369507,0.9385499358177185,384.0,384.0,16.0,0.16509127616882324,0.19568175077438354,0.8823530077934265,0.7788757681846619,0.780381977558136,17.0,17.0,10.0,4.9272684918832965e-06,0.03941578418016434,1.0,0.8888977766036987,0.888992965221405,9.0,9.0,8.0,0.08598817884922028,0.06513796746730804,0.9509803652763367,0.9064587950706482,0.9075422286987305,102.0,102.0,16.0,0.03084046021103859,0.03084046021103859,0.986328125,186735.96875,0.0,0.03778043016791344
624,47,0.011696813628077507,0.009681073017418385,0.9973118901252747,0.9358551502227783,0.9362578988075256,372.0,372.0,16.0,0.0952141284942627,0.11040613800287247,0.944444477558136,0.8919808268547058,0.8920280337333679,18.0,18.0,12.0,0.9967503547668457,0.3846907615661621,0.75,0.75,0.75,4.0,4.0,4.0,0.03543167933821678,0.0399131178855896,0.9915253520011902,0.925445020198822,0.9278507232666016,118.0,118.0,16.0,0.0277988463640213,0.0277988463640213,0.9921875596046448,186735.96875,0.0,0.05555848032236099
625,63,0.012863446027040482,0.011852109804749489,0.997326135635376,0.9290751218795776,0.9297769665718079,374.0,374.0,16.0,0.11419539898633957,0.08631418645381927,0.9285714626312256,0.9285714626312256,0.9285714626312256,28.0,28.0,13.0,0.31822001934051514,0.3857753872871399,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.046293482184410095,0.061127401888370514,0.9809523224830627,0.926120400428772,0.9276915788650513,105.0,105.0,16.0,0.0282428078353405,0.0282428041100502,0.9882811903953552,186735.96875,0.0,0.03959847614169121
626,79,0.008105363696813583,0.01237052958458662,0.9973404407501221,0.9284889101982117,0.9287547469139099,376.0,376.0,16.0,0.3330489695072174,0.2479664534330368,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.22619928419589996,0.34321969747543335,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03952973335981369,0.0476856529712677,0.9816513061523438,0.935854971408844,0.9359381198883057,109.0,109.0,16.0,0.03047018311917782,0.03047018125653267,0.982421875,186735.953125,0.0,0.051538173109292984
627,95,0.012461913749575615,0.01182995829731226,0.9945946335792542,0.9329544901847839,0.933415412902832,370.0,370.0,16.0,0.17282170057296753,0.19070672988891602,0.8571428656578064,0.7347251176834106,0.7349467277526855,14.0,14.0,10.0,0.12744006514549255,0.27816247940063477,1.0,1.0,1.0,6.0,6.0,5.0,0.029741888865828514,0.03113541752099991,0.9918033480644226,0.9348968267440796,0.9348989725112915,122.0,122.0,16.0,0.02231164462864399,0.02231164649128914,0.990234375,186735.953125,0.0,0.02832322008907795
628,111,0.010427940636873245,0.008020813576877117,0.9973614811897278,0.9263960719108582,0.9266064167022705,379.0,379.0,16.0,0.20153304934501648,0.250598669052124,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.3818584680557251,0.27800723910331726,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02782701887190342,0.028288459405303,1.0,0.9549752473831177,0.9550966620445251,111.0,111.0,16.0,0.024172550067305565,0.024172544479370117,0.9921875,186735.953125,0.0,0.032424475997686386
629,127,0.012644045986235142,0.008572133257985115,0.9946091175079346,0.943762481212616,0.9440453052520752,371.0,371.0,16.0,0.05267638713121414,0.11620549112558365,0.9545454978942871,0.8678157329559326,0.8681853413581848,22.0,22.0,13.0,0.617743968963623,0.45928871631622314,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.046990297734737396,0.0431729294359684,0.9649122357368469,0.8736267685890198,0.8762285709381104,114.0,114.0,16.0,0.02792077325284481,0.02792077139019966,0.9824218153953552,186735.953125,0.0,0.041061196476221085
630,143,0.009563841857016087,0.00910240039229393,0.9973474740982056,0.9377802610397339,0.9380183219909668,377.0,377.0,16.0,0.20264668762683868,0.11985963582992554,0.8421052694320679,0.7977854609489441,0.7977991104125977,19.0,19.0,11.0,0.3184249997138977,0.4043331742286682,0.75,0.75,0.75,4.0,4.0,4.0,0.06538305431604385,0.06354035437107086,0.9821428656578064,0.9202699065208435,0.9156670570373535,112.0,112.0,16.0,0.031352460384368896,0.0313524566590786,0.986328125,186735.953125,0.0,0.04233311116695404
631,15,0.015017804689705372,0.01095489040017128,0.9941747784614563,0.9519442915916443,0.9521385431289673,515.0,515.0,22.0,0.04655494913458824,0.04634181410074234,0.9615384936332703,0.9245561957359314,0.9245566129684448,26.0,26.0,16.0,0.23894187808036804,0.2935735583305359,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.06643690168857574,0.07654157280921936,0.9864866137504578,0.9270414710044861,0.9279664158821106,148.0,148.0,22.0,0.030257461592555046,0.030281370505690575,0.9899857640266418,186735.953125,0.0,0.040072351694107056
632,31,0.008334096521139145,0.008294663392007351,1.0,0.9493268132209778,0.9495797753334045,374.0,374.0,16.0,0.1895417869091034,0.12705472111701965,0.8636363744735718,0.784665584564209,0.7605326771736145,22.0,22.0,13.0,5.159992724657059e-06,0.1404184252023697,1.0,1.0,1.0,7.0,7.0,7.0,0.019818764179944992,0.02658894471824169,1.0,0.9087456464767456,0.9099013209342957,109.0,109.0,16.0,0.018451470881700516,0.018451470881700516,0.994140625,186735.984375,0.0,0.02123309299349785
633,47,0.0064292480237782,0.007367705460637808,1.0,0.9340335726737976,0.9346134662628174,375.0,375.0,16.0,0.054802749305963516,0.07357322424650192,0.9545454978942871,0.9111576080322266,0.9111630320549011,22.0,22.0,10.0,0.007636058609932661,0.09490233659744263,1.0,0.7525115609169006,0.7643486261367798,4.0,4.0,4.0,0.05882001295685768,0.05183655023574829,0.9819819927215576,0.937748908996582,0.9377517104148865,111.0,111.0,16.0,0.019875377416610718,0.019875379279255867,0.994140625,186735.96875,0.0,0.022119857370853424
634,63,0.01345733180642128,0.01860298588871956,0.9972900152206421,0.939771294593811,0.9364699721336365,369.0,369.0,16.0,0.08171983063220978,0.06016429886221886,0.9473684430122375,0.849431574344635,0.8544292449951172,19.0,19.0,10.0,0.0004452106077224016,0.06925135105848312,1.0,1.0,1.0,5.0,5.0,3.0,0.05127879977226257,0.057939425110816956,0.9831932783126831,0.9304612874984741,0.9320209622383118,119.0,119.0,16.0,0.024653973057866096,0.024653974920511246,0.9921875596046448,186735.96875,0.0,0.026724383234977722
635,79,0.007853229530155659,0.009128852747380733,0.997368335723877,0.940157949924469,0.9408212900161743,380.0,380.0,16.0,0.10096123814582825,0.09989677369594574,0.9545454978942871,0.8677689433097839,0.8677720427513123,22.0,22.0,11.0,0.8696274757385254,0.2908930480480194,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.07170508056879044,0.06331916153430939,0.9906542301177979,0.9197215437889099,0.9224152565002441,107.0,107.0,16.0,0.030247459188103676,0.030247461050748825,0.9921874403953552,186735.96875,0.0,0.042970430105924606
636,95,0.0038795773871243,0.005284290295094252,1.0,0.9389027953147888,0.9394288063049316,374.0,374.0,16.0,0.11329183727502823,0.0737825557589531,0.8888888955116272,0.7901235818862915,0.7901250123977661,18.0,18.0,14.0,0.09377691894769669,0.1933528333902359,0.875,0.765625536441803,0.765631914138794,8.0,8.0,7.0,0.017607565969228745,0.03442998230457306,1.0,0.949343204498291,0.9505430459976196,112.0,112.0,16.0,0.012133746407926083,0.012133745476603508,0.994140625,186735.96875,0.0,0.017049705609679222
637,111,0.003785043489187956,0.004842225927859545,1.0,0.9413540363311768,0.9419059157371521,369.0,369.0,16.0,0.12057644128799438,0.14007580280303955,0.9333333373069763,0.8953686952590942,0.8934192657470703,15.0,15.0,11.0,0.37034422159194946,0.306848406791687,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.04472043365240097,0.038852401077747345,0.9836065769195557,0.911278486251831,0.9121303558349609,122.0,122.0,16.0,0.021256418898701668,0.021256418898701668,0.9921875,186735.96875,0.0,0.033671144396066666
638,127,0.013057093136012554,0.012452087365090847,0.9918919801712036,0.9333803057670593,0.933907687664032,370.0,370.0,16.0,0.3508356809616089,0.28760477900505066,0.8421052098274231,0.8715377449989319,0.7668648362159729,19.0,19.0,13.0,0.03197161853313446,0.19906063377857208,1.0,1.0,1.0,7.0,7.0,5.0,0.04924895241856575,0.04294796660542488,0.9827585816383362,0.9151267409324646,0.9157284498214722,116.0,116.0,16.0,0.03405016288161278,0.03405015915632248,0.984375,186735.96875,0.0,0.049099151045084
639,143,0.011236662045121193,0.011944708414375782,0.9973044395446777,0.9342911243438721,0.9344961047172546,371.0,371.0,16.0,0.10798101127147675,0.16370625793933868,0.9545454382896423,0.9111573100090027,0.9111606478691101,22.0,22.0,13.0,9.614047303330153e-05,0.10584370791912079,1.0,1.0,1.0,8.0,8.0,6.0,0.036912739276885986,0.03938581794500351,0.9909909963607788,0.930287778377533,0.9324864149093628,111.0,111.0,16.0,0.020786067470908165,0.020786069333553314,0.9941405057907104,186735.96875,0.0,0.023059872910380363
640,15,0.008803683333098888,0.007935099303722382,0.9980314373970032,0.9591786861419678,0.9596362709999084,508.0,508.0,22.0,0.005569105036556721,0.027157945558428764,1.0,0.9629631638526917,0.9629654288291931,27.0,27.0,18.0,0.02802314981818199,0.07163377106189728,1.0,1.0,1.0,6.0,6.0,6.0,0.03376659378409386,0.03493431583046913,0.9936709403991699,0.9258854389190674,0.9265746474266052,158.0,158.0,22.0,0.014462638646364212,0.014486262574791908,0.9971387386322021,186735.96875,0.0,0.01510998047888279
641,31,0.008877762593328953,0.007473772391676903,0.9973189234733582,0.938660740852356,0.9390056729316711,373.0,373.0,16.0,0.06373080611228943,0.03398565575480461,0.952380895614624,0.8616892695426941,0.8617767691612244,21.0,21.0,12.0,0.22810959815979004,0.25769466161727905,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.048440832644701004,0.043320994824171066,0.9907407760620117,0.9173569679260254,0.9173887968063354,108.0,108.0,16.0,0.023754797875881195,0.023754801601171494,0.9921874403953552,186735.96875,0.0,0.03340833634138107
