global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
567,143,0.0028051387052983046,0.004126360639929771,1.0,0.9291913509368896,0.9342535734176636,377.0,377.0,16.0,0.19356343150138855,0.17407158017158508,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,0.0002727889223024249,0.054905276745557785,1.0,0.8369327783584595,0.9042659997940063,6.0,6.0,6.0,0.017400389537215233,0.018977031111717224,1.0,0.9652278423309326,0.9654023051261902,115.0,115.0,16.0,0.011269738897681236,0.011269739829003811,0.99609375,186734.296875,0.0,0.011820427142083645
568,15,0.009697217494249344,0.008708721026778221,0.9960706830024719,0.9477594494819641,0.950587272644043,509.0,509.0,22.0,0.030019611120224,0.06525485217571259,1.0,0.9666678309440613,0.9666962623596191,30.0,30.0,15.0,0.00033343781251460314,0.029366640374064445,1.0,1.0,1.0,8.0,8.0,6.0,0.02909381501376629,0.0378129780292511,0.9868420958518982,0.9656144380569458,1.0016247034072876,152.0,152.0,22.0,0.014595289714634418,0.014680113643407822,0.9942774772644043,186734.296875,0.0,0.014726739376783371
569,31,0.004843577742576599,0.006312085315585136,1.0,0.9330085515975952,0.9366928339004517,371.0,371.0,16.0,0.24749861657619476,0.1391628086566925,0.8461538553237915,0.7812830209732056,0.786519467830658,26.0,26.0,13.0,3.4372119903564453,0.37015125155448914,0.0,0.0,0.0,1.0,1.0,1.0,0.008716264739632607,0.012100404128432274,1.0,0.9562805891036987,0.958050549030304,114.0,114.0,16.0,0.02473202534019947,0.02473202720284462,0.990234375,186734.296875,0.0,0.026291990652680397
570,47,0.01363378670066595,0.009649074636399746,0.9973888397216797,0.9332985877990723,0.9394260048866272,383.0,383.0,16.0,0.12716057896614075,0.12989455461502075,0.9166666865348816,0.8402792811393738,0.8403084874153137,12.0,12.0,9.0,0.0005081521230749786,0.2430208921432495,1.0,1.0,1.0,4.0,4.0,4.0,0.015398702584207058,0.01736987940967083,1.0,0.9472026228904724,0.9504681825637817,113.0,113.0,16.0,0.016581552103161812,0.016581550240516663,0.9960936307907104,186734.3125,0.0,0.01734611764550209
571,63,0.009508614428341389,0.0066614714451134205,0.9946090579032898,0.9464213252067566,0.9471879601478577,371.0,371.0,16.0,0.24740250408649445,0.12799310684204102,0.8461538553237915,0.7811302542686462,0.7824927568435669,26.0,26.0,14.0,0.000153147877426818,0.12924617528915405,1.0,0.8759106397628784,0.8897470235824585,8.0,8.0,6.0,0.030835464596748352,0.03137288987636566,0.9906541109085083,0.8945692181587219,0.9162604212760925,107.0,107.0,16.0,0.025899967178702354,0.025899961590766907,0.9863280653953552,186734.3125,0.0,0.026606185361742973
572,79,0.0020844838581979275,0.0030370436143130064,1.0,0.9369188547134399,0.939319908618927,362.0,362.0,16.0,0.09208357334136963,0.07928714156150818,0.9166667461395264,0.840278685092926,0.8402998447418213,12.0,12.0,8.0,0.3447429835796356,0.2414446920156479,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.025623533874750137,0.027056138962507248,0.9924241900444031,0.9358922243118286,0.9512208700180054,132.0,132.0,16.0,0.014278030022978783,0.014278028160333633,0.994140625,186734.3125,0.0,0.01590537838637829
573,95,0.009326757863163948,0.006372455041855574,0.9973889589309692,0.9375432133674622,0.9379952549934387,383.0,383.0,16.0,0.021999532356858253,0.03679436445236206,1.0,0.8947403430938721,0.8948142528533936,19.0,19.0,10.0,0.0014340331545099616,0.11640594154596329,1.0,0.8751561045646667,0.8787429928779602,8.0,8.0,7.0,0.04501616582274437,0.04953105002641678,0.9803922176361084,0.9481225609779358,0.9510680437088013,102.0,102.0,16.0,0.016783710569143295,0.016783712431788445,0.9941405653953552,186734.3125,0.0,0.016856670379638672
574,111,0.0027383335400372744,0.003380976151674986,1.0,0.947870135307312,0.9634256362915039,372.0,372.0,16.0,3.339892646181397e-05,0.010418973863124847,1.0,0.8571459650993347,0.8572167158126831,21.0,21.0,12.0,2.425857564958278e-05,0.08486811071634293,1.0,1.0,1.0,4.0,4.0,3.0,0.02423444576561451,0.026292596012353897,1.0,0.9218685030937195,0.9234830737113953,115.0,115.0,16.0,0.007434414699673653,0.007434413768351078,1.0,186734.3125,0.0,0.007491028867661953
575,127,0.006244708318263292,0.006449463777244091,1.0,0.9380728602409363,0.9387885928153992,371.0,371.0,16.0,0.09693852066993713,0.023634769022464752,0.944444477558136,0.8395166397094727,0.8397510051727295,18.0,18.0,11.0,0.2711332142353058,0.1793774962425232,0.9090909957885742,0.8264870047569275,0.827512264251709,11.0,11.0,10.0,0.024335892871022224,0.02020442672073841,0.9910714030265808,0.9380296468734741,0.9388560056686401,112.0,112.0,16.0,0.01908157579600811,0.01908157393336296,0.994140625,186734.296875,0.0,0.020156914368271828
576,143,0.006786865182220936,0.0069676898419857025,1.0,0.9363462924957275,0.9451982975006104,386.0,386.0,16.0,0.12193186581134796,0.09313411265611649,0.9473684430122375,0.7980992197990417,0.8050042390823364,19.0,19.0,10.0,1.049476981163025,0.6308707594871521,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.055112339556217194,0.05835200473666191,0.9702970385551453,0.9407398700714111,0.9932987093925476,101.0,101.0,16.0,0.03281180560588837,0.03281180560588837,0.98828125,186734.296875,0.0,0.03627704083919525
577,15,0.008842352777719498,0.008664587512612343,0.9960317611694336,0.954412579536438,0.9866670370101929,504.0,504.0,22.0,0.007156589068472385,0.023635419085621834,1.0,1.0,1.0,25.0,25.0,15.0,0.0019296964164823294,0.2731128931045532,1.0,1.0,1.0,10.0,10.0,8.0,0.03428110107779503,0.06810083985328674,0.987500011920929,0.9325153827667236,0.9409083724021912,160.0,160.0,22.0,0.014433149248361588,0.014506056904792786,0.9942775368690491,186734.296875,0.0,0.014628174714744091
578,31,0.0011977298418059945,0.002617109101265669,1.0,0.9375187754631042,0.9394090175628662,367.0,367.0,16.0,0.06431538611650467,0.06222104653716087,0.9629629850387573,0.8918312191963196,0.8947678208351135,27.0,27.0,15.0,0.11506636440753937,0.19751958549022675,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04906187579035759,0.05336611345410347,0.9729730486869812,0.9162323474884033,0.9447892904281616,111.0,111.0,16.0,0.016459796577692032,0.016459794715046883,0.990234375,186734.3125,0.0,0.016744045540690422
579,47,0.001899267197586596,0.0017696983413770795,1.0,0.939180314540863,0.941254734992981,377.0,377.0,16.0,0.08309753239154816,0.05604545772075653,0.9583333730697632,0.9184978008270264,0.9201130270957947,24.0,24.0,13.0,0.0021843609865754843,0.09572190046310425,1.0,1.0,1.0,7.0,7.0,7.0,0.053959231823682785,0.042575158178806305,0.9711537957191467,0.8964759707450867,0.896937906742096,104.0,104.0,16.0,0.01628401316702366,0.016284015029668808,0.9921875,186734.328125,0.0,0.016485905274748802
580,63,0.002535614650696516,0.002050884999334812,1.0,0.9390543103218079,0.944989800453186,372.0,372.0,16.0,0.0012970532989129424,0.014925400726497173,1.0,0.8800382614135742,0.8808072805404663,25.0,25.0,13.0,1.155493140220642,0.5760062336921692,0.800000011920929,0.6400086283683777,0.6402075886726379,5.0,5.0,5.0,0.02242378704249859,0.027440374717116356,1.0,0.9545881748199463,0.9552679657936096,110.0,110.0,16.0,0.01800733618438244,0.018007338047027588,0.998046875,186734.328125,0.0,0.02014947682619095
581,79,0.005087502300739288,0.003459607483819127,0.9974226951599121,0.9257566332817078,0.9277670383453369,388.0,388.0,16.0,0.16030152142047882,0.12954583764076233,0.8999999761581421,0.8558039665222168,0.8670064806938171,20.0,20.0,12.0,0.0019161830423399806,0.34090226888656616,1.0,1.0,1.0,5.0,5.0,5.0,0.03235664218664169,0.03269031271338463,0.9898990392684937,0.9599071145057678,0.9599758386611938,99.0,99.0,16.0,0.01639232225716114,0.01639232411980629,0.9921875,186734.328125,0.0,0.01714990846812725
582,95,0.004058558959513903,0.0034800111316144466,1.0,0.9244719743728638,0.9293137192726135,369.0,369.0,16.0,0.1878514140844345,0.15473592281341553,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,5.48357729712734e-06,0.14675071835517883,1.0,1.0,1.0,9.0,9.0,8.0,0.021631872281432152,0.018794041126966476,1.0,0.9653213620185852,0.968895673751831,114.0,114.0,16.0,0.015079529024660587,0.015079529955983162,0.99609375,186734.34375,0.0,0.016283215954899788
583,111,0.006796116940677166,0.007067103870213032,0.9973545074462891,0.9446506500244141,0.9451731443405151,378.0,378.0,16.0,0.0011626608902588487,0.06038141995668411,1.0,0.9376377463340759,0.9403039216995239,16.0,16.0,9.0,0.012021691538393497,0.1332778036594391,1.0,1.0,1.0,2.0,2.0,1.0,0.015814978629350662,0.015990763902664185,1.0,0.9065759181976318,0.9162313342094421,116.0,116.0,16.0,0.008683820255100727,0.008683819323778152,0.998046875,186734.328125,0.0,0.008707829751074314
584,127,0.008399106562137604,0.007526358589529991,0.9972899556159973,0.9411264657974243,0.9443283081054688,369.0,369.0,16.0,4.026448732474819e-05,0.028899870812892914,1.0,0.7648240327835083,0.7670377492904663,17.0,17.0,7.0,0.685746967792511,0.5058484077453613,0.8888888955116272,0.7942804098129272,0.870835542678833,9.0,9.0,8.0,0.006403055973351002,0.00778823671862483,1.0,0.9546030163764954,0.984716534614563,117.0,117.0,16.0,0.019571945071220398,0.01957194320857525,0.99609375,186734.328125,0.0,0.022969132289290428
585,143,0.005859105847775936,0.007388461381196976,0.9973118901252747,0.9301306009292603,0.9422829747200012,372.0,372.0,16.0,0.024980120360851288,0.02882828377187252,1.0,1.0,1.0,10.0,10.0,8.0,9.237750055035576e-05,0.36878636479377747,1.0,1.0,1.0,3.0,3.0,3.0,0.009384753182530403,0.008365501649677753,1.0,0.9553608298301697,0.9738880395889282,127.0,127.0,16.0,0.007073299493640661,0.007073299027979374,0.9980469346046448,186734.328125,0.0,0.007149912882596254
586,15,0.004249243997037411,0.0045919097028672695,0.9979757070541382,0.9483534693717957,0.9567070603370667,494.0,494.0,22.0,0.21323111653327942,0.20546166598796844,0.8857142329216003,0.8940364718437195,0.9977834224700928,35.0,35.0,18.0,8.642667239655566e-07,0.24196097254753113,1.0,1.0,1.0,4.0,4.0,4.0,0.01907387748360634,0.010206648148596287,0.9939758777618408,0.964052677154541,0.9642588496208191,166.0,166.0,22.0,0.018080303445458412,0.018209561705589294,0.9914162755012512,186734.328125,0.0,0.018492087721824646
587,31,0.0038385973311960697,0.003494946053251624,1.0,0.946244478225708,0.9464004039764404,372.0,372.0,16.0,0.08465184271335602,0.1292365938425064,0.944444477558136,0.8919754028320312,0.8919779062271118,18.0,18.0,10.0,0.16010701656341553,0.20544692873954773,1.0,1.0,1.0,4.0,4.0,4.0,0.05431592836976051,0.04230431094765663,0.9830508232116699,0.8966065645217896,0.9221494793891907,118.0,118.0,16.0,0.01953398622572422,0.019533982500433922,0.994140625,186734.328125,0.0,0.020033633336424828
588,47,0.003969286568462849,0.004866786766797304,1.0,0.9373819231987,0.9581321477890015,373.0,373.0,16.0,0.039059948176145554,0.08868210017681122,1.0,0.8823548555374146,0.8824077248573303,17.0,17.0,11.0,0.002355944598093629,0.11038360744714737,1.0,0.857143223285675,0.8571542501449585,7.0,7.0,6.0,0.03227359056472778,0.029742559418082237,0.9913043975830078,0.9482049345970154,0.9482178092002869,115.0,115.0,16.0,0.011469760909676552,0.011469760909676552,0.998046875,186734.328125,0.0,0.011920085176825523
589,63,0.009217103943228722,0.006773590110242367,0.9974358677864075,0.9320046901702881,0.938523530960083,390.0,390.0,16.0,0.021127885207533836,0.05799384042620659,1.0,0.9551060199737549,1.1076384782791138,16.0,16.0,8.0,0.7849659323692322,0.46481406688690186,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03444383293390274,0.0469936840236187,0.9900990724563599,0.9455451369285583,0.9652886390686035,101.0,101.0,16.0,0.02214135229587555,0.0221413541585207,0.994140625,186734.328125,0.0,0.024087803438305855
590,79,0.0025467148516327143,0.002945915563032031,1.0,0.9367482662200928,0.9376310110092163,363.0,363.0,16.0,0.10480742156505585,0.08278711140155792,0.9545454978942871,0.9116512537002563,0.9192193150520325,22.0,22.0,13.0,0.7058587074279785,0.9425698518753052,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.07691976428031921,0.09645745903253555,0.9824560284614563,0.9719934463500977,0.9217891097068787,114.0,114.0,16.0,0.04135787859559059,0.04135788232088089,0.9921875,186734.328125,0.0,0.0461801178753376
591,95,0.01047910563647747,0.0058979494497179985,0.9973753690719604,0.9455761909484863,0.949847936630249,381.0,381.0,16.0,0.0009022957528941333,0.03245970606803894,1.0,0.7696942687034607,0.811441957950592,17.0,17.0,9.0,9.599619806976989e-05,0.6871587038040161,1.0,1.0,1.0,3.0,3.0,3.0,0.016889944672584534,0.028446145355701447,1.0,0.9283090829849243,0.931871771812439,111.0,111.0,16.0,0.01149013638496399,0.01149013638496399,0.9980469346046448,186734.328125,0.0,0.011533745564520359
592,111,0.0018937301356345415,0.0030383006669580936,1.0,0.9334516525268555,0.9394816160202026,369.0,369.0,16.0,0.018409032374620438,0.031373925507068634,1.0,0.9621337056159973,0.9695019721984863,26.0,26.0,12.0,0.00034316867822781205,0.32881802320480347,1.0,1.0,1.0,8.0,8.0,7.0,0.026416698470711708,0.0188894160091877,0.9908256530761719,0.9362850785255432,0.9362903833389282,109.0,109.0,16.0,0.007928880862891674,0.0079288799315691,0.998046875,186734.328125,0.0,0.008107061497867107
593,127,0.00232294132001698,0.0024625875521451235,1.0,0.9368523359298706,0.9369761943817139,380.0,380.0,16.0,0.1933632642030716,0.1918279379606247,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.6616580486297607,0.9902160167694092,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.013996469788253307,0.010573707520961761,0.9907407760620117,0.9176576137542725,0.9215821027755737,108.0,108.0,16.0,0.033814687281847,0.0338146835565567,0.98828125,186734.328125,0.0,0.03901374712586403
594,143,0.001801085309125483,0.0017654107650741935,1.0,0.9326866269111633,0.9332788586616516,371.0,371.0,16.0,0.00020154114463366568,0.07443298399448395,1.0,1.0,1.0,16.0,16.0,9.0,0.0012639961205422878,0.7221782207489014,1.0,1.0,1.0,3.0,3.0,3.0,0.014245287515223026,0.02280440926551819,0.9918032884597778,0.9555598497390747,0.9807773232460022,122.0,122.0,16.0,0.004713172093033791,0.004713172558695078,0.998046875,186734.328125,0.0,0.004746288061141968
595,15,0.006213502958416939,0.004912617150694132,0.9980468153953552,0.94545578956604,0.9459852576255798,512.0,512.0,22.0,0.12337112426757812,0.06119215860962868,0.923076868057251,0.8876807689666748,0.8900558352470398,26.0,26.0,14.0,0.5215725898742676,0.46014365553855896,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.024771355092525482,0.026812413707375526,0.9863013625144958,0.9592804312705994,0.9592992067337036,146.0,146.0,22.0,0.02537665329873562,0.025506680831313133,0.9885550737380981,186734.328125,0.0,0.0269742663949728
596,31,0.008109133690595627,0.006012523081153631,0.9947506189346313,0.9451455473899841,0.9451762437820435,381.0,381.0,16.0,0.054772764444351196,0.060942549258470535,0.9333333373069763,0.8711360692977905,0.8717348575592041,15.0,15.0,12.0,8.856588101480156e-05,0.3354606628417969,1.0,1.0,1.0,4.0,4.0,3.0,0.015588173642754555,0.022747892886400223,0.9910714626312256,0.886496901512146,0.8979067206382751,112.0,112.0,16.0,0.011049609631299973,0.011049611493945122,0.9921875,186734.328125,0.0,0.011452902108430862
597,47,0.01043715700507164,0.009099035523831844,0.9919137358665466,0.9342243671417236,0.9416292309761047,371.0,371.0,16.0,0.1022290363907814,0.06294248253107071,0.9411764740943909,0.8858146667480469,0.8858562111854553,17.0,17.0,10.0,4.104534673388116e-05,0.2445608675479889,1.0,1.0,1.0,3.0,3.0,3.0,0.009772642515599728,0.010321808978915215,1.0,0.9257299900054932,0.927041232585907,121.0,121.0,16.0,0.013266975991427898,0.013266975991427898,0.9921875,186734.328125,0.0,0.013373211026191711
598,63,0.004704265855252743,0.007238421589136124,0.9973189830780029,0.9498811960220337,0.9579206109046936,373.0,373.0,16.0,0.2085900455713272,0.1247638612985611,0.8947368264198303,0.8476455211639404,0.8476474285125732,19.0,19.0,11.0,8.324724149133544e-06,0.12997354567050934,1.0,0.833345890045166,0.8336653709411621,6.0,6.0,6.0,0.08313757181167603,0.05879945680499077,0.9649122357368469,0.9220089912414551,1.054140329360962,114.0,114.0,16.0,0.02967897802591324,0.02967897430062294,0.9863280653953552,186734.328125,0.0,0.03034113347530365
599,79,0.0072335307486355305,0.005507341120392084,0.994791567325592,0.9430203437805176,0.9435086250305176,384.0,384.0,16.0,0.14491254091262817,0.12800370156764984,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.0004612779011949897,0.0948663055896759,1.0,0.6000407934188843,0.6010109782218933,5.0,5.0,3.0,0.02293490804731846,0.03132157027721405,1.0,0.9094922542572021,0.9141567945480347,110.0,110.0,16.0,0.014036493375897408,0.014036495238542557,0.9941405653953552,186734.328125,0.0,0.01438175980001688
600,95,0.003857589093968272,0.0041216216050088406,1.0,0.9357941150665283,0.9425943493843079,364.0,364.0,16.0,0.1638345569372177,0.16530746221542358,0.9090909957885742,0.8849917054176331,0.9321924448013306,33.0,33.0,14.0,0.01682034134864807,0.05365031957626343,1.0,0.8750717639923096,0.8763532042503357,8.0,8.0,7.0,0.061638351529836655,0.05716715753078461,0.9626168608665466,0.909546971321106,0.9149138927459717,107.0,107.0,16.0,0.026446422562003136,0.026446424424648285,0.986328125,186734.328125,0.0,0.027276426553726196
601,111,0.004993782844394445,0.004400433972477913,1.0,0.9441176652908325,0.952118992805481,366.0,366.0,16.0,0.11981531977653503,0.11763183772563934,0.9259259700775146,0.8230703473091125,0.8235670924186707,27.0,27.0,13.0,1.532991518615745e-05,0.039113979786634445,1.0,0.4002382755279541,0.40614598989486694,5.0,5.0,3.0,0.012836671434342861,0.01710035838186741,1.0,0.9561653733253479,0.9564986824989319,114.0,114.0,16.0,0.012746475636959076,0.012746475636959076,0.99609375,186734.34375,0.0,0.013078027404844761
602,127,0.00156487082131207,0.0019323067972436547,1.0,0.9519661664962769,0.9539225697517395,373.0,373.0,16.0,0.0023847895208746195,0.037958454340696335,1.0,0.7853187918663025,0.8527809381484985,18.0,18.0,11.0,0.6780522465705872,0.2968777120113373,0.75,1.851009726524353,1.2305265665054321,4.0,4.0,4.0,0.020335569977760315,0.017066163942217827,1.0,0.931939423084259,0.9898408055305481,117.0,117.0,16.0,0.011168152093887329,0.011168152093887329,0.998046875,186734.34375,0.0,0.01249974686652422
603,143,0.012545568868517876,0.009393315762281418,0.9945799708366394,0.9332271814346313,0.9390984773635864,369.0,369.0,16.0,0.23974314332008362,0.198076531291008,0.8499999642372131,0.7650123834609985,0.765380859375,20.0,20.0,13.0,0.3318478465080261,0.2575626075267792,0.8571429252624512,0.6175901293754578,0.7218241095542908,7.0,7.0,4.0,0.029352031648159027,0.0156369898468256,0.9913793206214905,0.9486590027809143,0.9487985968589783,116.0,116.0,16.0,0.02959364652633667,0.02959364838898182,0.986328125,186734.34375,0.0,0.03098403848707676
604,15,0.005952742416411638,0.007878012023866177,0.9980544447898865,0.9608684778213501,0.9740369915962219,514.0,514.0,22.0,0.09334451705217361,0.12403453886508942,0.9374999403953552,0.8504536747932434,0.8603613376617432,32.0,32.0,16.0,0.0006424376042559743,0.16924156248569489,1.0,0.6003580689430237,0.6051458716392517,5.0,5.0,4.0,0.02052803337574005,0.027048595249652863,1.0,0.9528522491455078,0.9557464122772217,148.0,148.0,22.0,0.012999520637094975,0.01300156768411398,0.9957081079483032,186734.359375,0.0,0.013439858332276344
