global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
586,15,1.8546552658081055,1.8663451671600342,0.6518218517303467,2.8929483890533447,188.80079650878906,494.0,494.0,22.0,0.057371657341718674,0.11414641886949539,0.9714285731315613,0.9159604907035828,0.9223189353942871,35.0,35.0,18.0,2.8084139823913574,3.273848056793213,0.25,0.25,0.25,4.0,4.0,4.0,15.901735305786133,16.214765548706055,0.030120478942990303,2.9287378787994385,12.278168678283691,166.0,166.0,22.0,5.102724552154541,5.106050491333008,0.5178826451301575,186728.234375,0.0,-23318104.0
587,31,1.9531080722808838,2.0857207775115967,0.41935479640960693,2.819948196411133,173.67417907714844,372.0,372.0,16.0,0.5316691994667053,0.1912127286195755,0.8888888955116272,0.9840644001960754,24.579391479492188,18.0,18.0,10.0,3.754844903945923,3.349989175796509,0.0,0.0,0.0,4.0,4.0,4.0,16.154922485351562,16.020353317260742,0.050847459584474564,9.449841499328613,4.012887001037598,118.0,118.0,16.0,5.1902852058410645,5.190286159515381,0.3476562201976776,186728.25,0.0,-19009850.0
588,47,1.9035470485687256,1.9699935913085938,0.694369912147522,3.513123035430908,238.3497314453125,373.0,373.0,16.0,0.5380650162696838,0.5444320440292358,0.9411764740943909,3.6771938800811768,291.5011901855469,17.0,17.0,11.0,2.0629594326019287,2.817931652069092,0.2857142984867096,16.839773178100586,14.333592414855957,7.0,7.0,6.0,16.859432220458984,16.222614288330078,0.02608695812523365,4.312290668487549,0.02802899107336998,115.0,115.0,16.0,5.2196197509765625,5.219620227813721,0.5468749403953552,186728.25,0.0,-24807008.0
589,63,1.8892199993133545,1.9136159420013428,0.41794878244400024,3.662710666656494,262.6922912597656,390.0,390.0,16.0,0.00012758835509885103,0.23442038893699646,1.0,0.9375,0.9375007748603821,16.0,16.0,8.0,1.5259497165679932,2.312596559524536,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,16.37483787536621,16.270793914794922,0.029702968895435333,4.708607196807861,0.028233233839273453,101.0,101.0,16.0,4.6841535568237305,4.684152603149414,0.3593750596046448,186728.265625,0.0,-22869136.0
590,79,2.4723947048187256,2.2645561695098877,0.6253445148468018,2.958226442337036,201.8743438720703,363.0,363.0,16.0,0.062044255435466766,0.0900530070066452,0.9545454382896423,0.9111570715904236,0.9111645817756653,22.0,22.0,13.0,4.359720230102539,3.6934938430786133,0.1538461595773697,0.1538461595773697,0.1538461595773697,13.0,13.0,8.0,15.769425392150879,16.11932373046875,0.035087719559669495,5.25585412979126,79.4559555053711,114.0,114.0,16.0,5.377413272857666,5.37741231918335,0.49609386920928955,186728.265625,0.0,-18356688.0
591,95,2.072359800338745,2.062270164489746,0.43044620752334595,3.2634782791137695,217.27244567871094,381.0,381.0,16.0,2.0314996242523193,1.1978803873062134,0.7647058963775635,4.2184739112854,298.4244079589844,17.0,17.0,9.0,2.2839574813842773,3.347445487976074,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,15.790929794311523,15.505868911743164,0.054054055362939835,7.189281463623047,12.312295913696289,111.0,111.0,16.0,5.046386241912842,5.046386241912842,0.359375,186728.296875,0.0,-18974216.0
592,111,2.260749340057373,2.2295022010803223,0.6314363479614258,4.107349395751953,304.41485595703125,369.0,369.0,16.0,0.12125392258167267,0.3796948492527008,0.9615384936332703,0.9245562553405762,0.9245613217353821,26.0,26.0,12.0,2.217841625213623,2.7345268726348877,0.5,0.5,0.5,8.0,8.0,7.0,16.2424373626709,15.5714111328125,0.018348626792430878,5.360907077789307,2.9809741973876953,109.0,109.0,16.0,5.128002643585205,5.128003120422363,0.515625,186728.328125,0.0,-23402108.0
593,127,2.3006839752197266,2.1141269207000732,0.3973684310913086,3.696209669113159,262.34765625,380.0,380.0,16.0,1.2454195022583008,1.0472235679626465,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,4.598692893981934,3.9025778770446777,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,16.384693145751953,15.911469459533691,0.0277777798473835,7.027337551116943,20.321949005126953,108.0,108.0,16.0,5.267910003662109,5.267909526824951,0.333984375,186728.34375,0.0,-22576122.0
594,143,1.9923598766326904,1.9064264297485352,0.6037735342979431,3.98280668258667,266.8234558105469,371.0,371.0,16.0,0.00039314309833571315,0.40582919120788574,1.0,1.0,1.0,16.0,16.0,9.0,1.947770118713379,3.3659915924072266,0.0,0.0,0.0,3.0,3.0,3.0,16.93306541442871,16.31962013244629,0.02459016442298889,4.403415679931641,0.24048268795013428,122.0,122.0,16.0,5.4899396896362305,5.4899396896362305,0.4746093451976776,186728.34375,0.0,-21759446.0
595,15,2.105738878250122,2.053816080093384,0.41015625,2.9558095932006836,208.77801513671875,512.0,512.0,22.0,0.04353320971131325,0.13316938281059265,0.9615384936332703,0.9245561957359314,0.9245567321777344,26.0,26.0,14.0,1.8566786050796509,2.1938438415527344,0.4000000059604645,0.4000000059604645,0.4000000059604645,15.0,15.0,13.0,17.164379119873047,17.67851448059082,0.02054794691503048,2.4734690189361572,0.019987421110272408,146.0,146.0,22.0,5.172730445861816,5.1689839363098145,0.34907013177871704,186728.359375,0.0,-21013846.0
596,31,2.151312828063965,2.011080265045166,0.6062993407249451,2.956756830215454,205.10316467285156,381.0,381.0,16.0,0.0006258919020183384,0.0384284071624279,1.0,0.9333333373069763,0.9333335757255554,15.0,15.0,12.0,7.192469596862793,3.9586000442504883,0.0,0.0,0.0,4.0,4.0,3.0,16.059112548828125,16.157136917114258,0.0089285708963871,10.239239692687988,0.12531594932079315,112.0,112.0,16.0,5.170019149780273,5.170019626617432,0.48242196440696716,186728.359375,0.0,-25978696.0
597,47,2.4896702766418457,2.2596170902252197,0.38814017176628113,3.669508218765259,254.7223663330078,371.0,371.0,16.0,0.048380047082901,0.03172062337398529,0.9411764740943909,0.8858131766319275,0.8858140707015991,17.0,17.0,10.0,0.9977293014526367,3.151689052581787,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,17.3739070892334,17.23728370666504,0.01652892678976059,7.317660808563232,3.0345346927642822,121.0,121.0,16.0,5.917433738708496,5.917433738708496,0.318359375,186728.34375,0.0,-20233458.0
598,63,2.444223642349243,2.4006991386413574,0.5871313214302063,3.458266258239746,250.6090545654297,373.0,373.0,16.0,0.06132565438747406,0.03531154245138168,1.0,0.9473684430122375,0.9473692178726196,19.0,19.0,11.0,3.591352701187134,3.4868526458740234,0.1666666716337204,19.75307846069336,31.608291625976562,6.0,6.0,6.0,15.959786415100098,16.367826461791992,0.008771929889917374,8.403908729553223,0.011878849007189274,114.0,114.0,16.0,5.37856388092041,5.378562927246094,0.4687499701976776,186728.359375,0.0,-22924922.0
599,79,2.3453075885772705,2.363994598388672,0.3984375298023224,3.085313320159912,214.83055114746094,384.0,384.0,16.0,0.04469684883952141,0.07379862666130066,1.0,1.0,1.0,13.0,13.0,7.0,1.55561101436615,2.9525351524353027,0.40000003576278687,37.83833312988281,995.179931640625,5.0,5.0,3.0,17.375591278076172,17.169897079467773,0.027272727340459824,8.734957695007324,0.026335280388593674,110.0,110.0,16.0,5.508343696594238,5.508344650268555,0.3339844048023224,186728.359375,0.0,-19582374.0
600,95,2.8949501514434814,2.8274197578430176,0.5769230723381042,3.539119005203247,241.5467071533203,364.0,364.0,16.0,0.7819752097129822,0.3025677502155304,0.8787878751754761,0.8521591424942017,0.8523240685462952,33.0,33.0,14.0,5.539932727813721,4.0879693031311035,0.25,0.21875180304050446,0.21885347366333008,8.0,8.0,7.0,15.807490348815918,16.01326560974121,0.037383176386356354,4.485143184661865,4.295105457305908,107.0,107.0,16.0,5.4986090660095215,5.49860954284668,0.478515625,186728.390625,0.0,-21603496.0
601,111,1.7370970249176025,1.8819166421890259,0.40710386633872986,3.272747278213501,236.7676239013672,366.0,366.0,16.0,0.029615677893161774,0.10242186486721039,1.0,0.8946484327316284,1.833693027496338,27.0,27.0,13.0,4.468159198760986,4.7192158699035645,0.40000003576278687,25.734256744384766,1843.640625,5.0,5.0,3.0,16.34975242614746,15.90950870513916,0.04385964572429657,3.3603672981262207,0.042024075984954834,114.0,114.0,16.0,4.927323341369629,4.927323818206787,0.3574219048023224,186728.421875,0.0,-24393032.0
602,127,1.9405207633972168,1.9805881977081299,0.6836461424827576,2.785472869873047,173.84768676757812,373.0,373.0,16.0,0.42066964507102966,0.21435755491256714,0.944444477558136,0.7345747947692871,0.735607385635376,18.0,18.0,11.0,5.856460094451904,5.020499229431152,0.25,14.046442031860352,1259.3995361328125,4.0,4.0,4.0,16.514095306396484,16.433225631713867,0.025641027837991714,6.660983562469482,14.185911178588867,117.0,117.0,16.0,5.247972011566162,5.247971534729004,0.5390625,186728.4375,0.0,-21674932.0
603,143,2.1506478786468506,2.0300421714782715,0.44173452258110046,3.499602794647217,256.0385437011719,369.0,369.0,16.0,1.4215143918991089,1.1371030807495117,0.8999999761581421,2.946655750274658,0.8366124033927917,20.0,20.0,13.0,4.147963047027588,4.382490158081055,0.4285714626312256,17.030914306640625,17.297353744506836,7.0,7.0,4.0,14.807713508605957,15.469470977783203,0.0517241433262825,3.5253958702087402,0.049876220524311066,116.0,116.0,16.0,5.01708984375,5.01708984375,0.37109383940696716,186728.421875,0.0,-26474118.0
604,15,1.915751338005066,1.7593715190887451,0.6381322741508484,2.177208662033081,146.44261169433594,514.0,514.0,22.0,0.015882985666394234,0.22195449471473694,1.0,0.9094403982162476,1.4370875358581543,32.0,32.0,16.0,5.133499622344971,4.3655500411987305,0.40000003576278687,40.5517578125,482.5145568847656,5.0,5.0,4.0,16.008594512939453,14.851080894470215,0.03378378599882126,3.5424156188964844,21.289775848388672,148.0,148.0,22.0,4.830390930175781,4.8356852531433105,0.5250357389450073,186728.421875,0.0,-20910222.0
605,31,2.1622462272644043,2.0361456871032715,0.4471544027328491,3.391784906387329,229.047607421875,369.0,369.0,16.0,0.8207388520240784,1.501021146774292,0.9090909957885742,0.826446533203125,0.8264601826667786,22.0,22.0,12.0,7.090639114379883,5.2323808670043945,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,15.958455085754395,15.323469161987305,0.03478260710835457,6.464926719665527,41.860530853271484,115.0,115.0,16.0,5.261115550994873,5.261115550994873,0.3730468153953552,186728.4375,0.0,-21534254.0
606,47,2.0658843517303467,2.0991671085357666,0.5796344876289368,4.081878662109375,296.0726013183594,383.0,383.0,16.0,0.08726637065410614,0.5553452372550964,0.9375,0.8789092302322388,0.8793624043464661,16.0,16.0,10.0,2.046233892440796,4.913765907287598,0.5,0.5,0.5,2.0,2.0,1.0,16.087890625,15.869829177856445,0.03603603318333626,5.336068153381348,3.655547857284546,111.0,111.0,16.0,5.04390287399292,5.04390287399292,0.4726562798023224,186728.4375,0.0,-24374308.0
607,63,2.5880489349365234,2.6410269737243652,0.3923706114292145,3.263551712036133,231.36985778808594,367.0,367.0,16.0,0.15722237527370453,0.23987838625907898,0.9473685026168823,2.074206590652466,43.38178634643555,19.0,19.0,11.0,3.828045129776001,4.238935470581055,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,5.0,16.389631271362305,16.730144500732422,0.05128205195069313,6.580305099487305,0.04779110103845596,117.0,117.0,16.0,5.673516750335693,5.673516273498535,0.3320312798023224,186728.453125,0.0,-18127936.0
608,79,2.334092855453491,2.572049140930176,0.5154929161071777,2.731325387954712,185.05824279785156,355.0,355.0,16.0,0.6567026376724243,0.4021624028682709,0.9166666269302368,0.8402777910232544,0.8402867913246155,24.0,24.0,13.0,4.211575984954834,4.215201377868652,0.2857142984867096,23.946151733398438,716.1647338867188,7.0,7.0,5.0,16.327260971069336,16.631025314331055,0.0317460335791111,5.95927095413208,3.004420518875122,126.0,126.0,16.0,5.724764823913574,5.724764823913574,0.4121093451976776,186728.453125,0.0,-21553900.0
609,95,2.6375601291656494,2.9239678382873535,0.40331488847732544,3.1583731174468994,219.04910278320312,362.0,362.0,16.0,0.06713011860847473,0.16318067908287048,1.0,0.9545456171035767,0.9545767903327942,22.0,22.0,11.0,1.2793294191360474,2.0234296321868896,0.0833333358168602,5.162282466888428,431.24749755859375,12.0,12.0,12.0,15.857854843139648,16.251930236816406,0.03448275849223137,6.088086128234863,0.05776289850473404,116.0,116.0,16.0,5.490501403808594,5.490501403808594,0.3378905951976776,186728.46875,0.0,-17472622.0
610,111,1.5158106088638306,1.6873221397399902,0.7258486151695251,3.4367640018463135,249.81036376953125,383.0,383.0,16.0,0.15018586814403534,0.13101522624492645,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,1.4697368144989014,1.7800711393356323,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,16.659622192382812,16.12828826904297,0.018518518656492233,6.996723175048828,0.10059330612421036,108.0,108.0,16.0,4.672237873077393,4.672237396240234,0.5742188096046448,186728.484375,0.0,-20397618.0
611,127,2.336275100708008,2.2692079544067383,0.5953608155250549,3.0194947719573975,189.81837463378906,388.0,388.0,16.0,0.051785267889499664,0.07004523277282715,1.0,0.9473685026168823,0.9473750591278076,19.0,19.0,11.0,0.828945517539978,1.684958577156067,0.0,0.0,0.0,1.0,1.0,1.0,16.58451271057129,16.08645248413086,0.03846153989434242,5.933481693267822,0.6196967959403992,104.0,104.0,16.0,5.142727851867676,5.142728328704834,0.49609375,186728.484375,0.0,-21874950.0
612,143,2.6082262992858887,2.6154937744140625,0.29381439089775085,3.6353750228881836,247.91419982910156,388.0,388.0,16.0,1.2772420644760132,0.9062352180480957,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.5797580480575562,1.352927327156067,0.75,0.75,0.75,4.0,4.0,3.0,16.142976760864258,16.163782119750977,0.028037386015057564,6.898942947387695,41.34523391723633,107.0,107.0,16.0,5.3871355056762695,5.3871355056762695,0.2578124701976776,186728.5,0.0,-20150204.0
613,15,2.4853715896606445,2.5555288791656494,0.19477912783622742,1.9312080144882202,124.90941619873047,498.0,498.0,22.0,0.6475580334663391,0.513394296169281,0.9000000357627869,0.8700000047683716,0.8700000643730164,30.0,30.0,16.0,2.6034560203552246,2.1740455627441406,0.30000001192092896,5.62038516998291,508.8967590332031,10.0,10.0,8.0,15.974595069885254,16.457244873046875,0.03105589933693409,6.40891170501709,0.02983175404369831,161.0,161.0,22.0,5.515985488891602,5.515144348144531,0.18884120881557465,186728.5,0.0,-21239610.0
614,31,2.779320001602173,2.6649746894836426,0.42553192377090454,3.788616418838501,272.7397766113281,376.0,376.0,16.0,0.055683404207229614,0.17518021166324615,0.9545454978942871,2.653472900390625,207.77174377441406,22.0,22.0,12.0,1.6575343608856201,1.956037163734436,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,15.877080917358398,16.21035385131836,0.036697253584861755,2.6651997566223145,0.04341529309749603,109.0,109.0,16.0,5.439724922180176,5.439723968505859,0.36328125,186728.515625,0.0,-20886806.0
615,47,2.4845495223999023,2.684847354888916,0.8249337077140808,3.2512168884277344,236.96702575683594,377.0,377.0,16.0,0.1433413028717041,0.1147732138633728,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.8184095621109009,1.7942485809326172,0.4000000059604645,20.583362579345703,547.1112670898438,5.0,5.0,4.0,16.768774032592773,16.815210342407227,0.009174313396215439,6.0801615715026855,27.436016082763672,109.0,109.0,16.0,5.4229960441589355,5.422995567321777,0.65234375,186728.515625,0.0,-20769030.0
616,63,2.098637819290161,2.1132285594940186,0.865229070186615,3.2435286045074463,245.5453643798828,371.0,371.0,16.0,0.003587842918932438,0.03101429156959057,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,2.771759271621704,2.2144782543182373,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,16.5168514251709,16.109846115112305,0.02586207166314125,4.503328323364258,8.181783676147461,116.0,116.0,16.0,5.295405864715576,5.295406341552734,0.671875,186728.53125,0.0,-18473424.0
617,79,1.9897619485855103,2.157615900039673,0.8520548343658447,3.1623189449310303,226.47360229492188,365.0,365.0,16.0,0.014470992609858513,0.016427423804998398,1.0,0.9444446563720703,0.9444761872291565,18.0,18.0,13.0,7.38389778137207,5.927872657775879,0.27272728085517883,0.27272728085517883,0.27272728085517883,11.0,11.0,8.0,16.870420455932617,16.698869705200195,0.0,5.718551158905029,1.7601410150527954,118.0,118.0,16.0,5.465734004974365,5.465734481811523,0.6484375,186728.53125,0.0,-22085056.0
618,95,2.0465126037597656,2.070193290710449,0.5973333120346069,3.411337375640869,247.49935913085938,375.0,375.0,16.0,0.03635435923933983,0.03444516286253929,1.0,1.0,1.0,18.0,18.0,13.0,3.1449098587036133,4.377589225769043,0.125,0.125,0.125,8.0,8.0,7.0,16.092987060546875,16.493316650390625,0.05405405908823013,7.438357353210449,39.78017044067383,111.0,111.0,16.0,5.038236618041992,5.03823709487915,0.4863280951976776,186728.53125,0.0,-21735198.0
619,111,2.1083500385284424,2.058382987976074,0.19783197343349457,3.217434883117676,193.83250427246094,369.0,369.0,16.0,0.11937826871871948,0.07578493654727936,0.8823529481887817,0.8304805755615234,0.8353018164634705,17.0,17.0,8.0,1.8721797466278076,3.8866610527038574,0.5,0.5,0.5,2.0,2.0,2.0,16.00389289855957,16.600976943969727,0.04032257944345474,9.211536407470703,0.45625486969947815,124.0,124.0,16.0,5.4067158699035645,5.406713962554932,0.18359375,186728.546875,0.0,-18975560.0
620,127,2.442197322845459,2.3700873851776123,0.13874346017837524,3.844219446182251,216.4015655517578,382.0,382.0,16.0,0.08883821964263916,0.07970622181892395,1.0,1.1602210998535156,34.55366516113281,22.0,22.0,12.0,4.119102478027344,3.8079419136047363,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,15.930184364318848,15.735331535339355,0.039215680211782455,8.047575950622559,0.22434115409851074,102.0,102.0,16.0,5.047787189483643,5.047787666320801,0.158203125,186728.546875,0.0,-19884422.0
621,143,2.446455240249634,2.4085254669189453,0.14507773518562317,4.883211135864258,303.34320068359375,386.0,386.0,16.0,0.04110322892665863,0.05128214880824089,1.0,0.9473684430122375,0.9473687410354614,19.0,19.0,9.0,7.124167442321777,4.123819828033447,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,15.554347038269043,15.53441047668457,0.019607841968536377,4.212725639343262,2.486905097961426,102.0,102.0,16.0,5.014212608337402,5.0142130851745605,0.1542968899011612,186728.546875,0.0,-20929798.0
622,15,2.1507961750030518,2.059938907623291,0.21000002324581146,3.021401882171631,197.91368103027344,500.0,500.0,22.0,0.04080209881067276,0.036659758538007736,1.0,0.9399706125259399,1.031483769416809,33.0,33.0,15.0,1.7773098945617676,3.0677826404571533,0.4444444477558136,7.398746490478516,576.55859375,9.0,9.0,7.0,16.096561431884766,16.025632858276367,0.012738853693008423,3.33597993850708,0.01446039229631424,157.0,157.0,22.0,5.1880316734313965,5.178684234619141,0.20600861310958862,186728.5625,0.0,-21772464.0
