global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
599,79,0.005426579620689154,0.004316913429647684,0.9973958730697632,0.9454765319824219,0.9457015991210938,384.0,384.0,16.0,0.12708353996276855,0.1085260882973671,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.0024328543804585934,0.11015670001506805,1.0,0.6000890135765076,0.6010562777519226,5.0,5.0,3.0,0.03268543630838394,0.04036163166165352,0.9818181991577148,0.8926582336425781,0.8932852149009705,110.0,110.0,16.0,0.014342683367431164,0.014342686161398888,0.9921875,186733.078125,0.0,0.014708316884934902
600,95,0.008177138864994049,0.005870155058801174,0.9972527623176575,0.9319636225700378,0.9335722923278809,364.0,364.0,16.0,0.15109729766845703,0.1414773315191269,0.9090909957885742,0.8820517063140869,0.8859068751335144,33.0,33.0,14.0,0.005639154464006424,0.05422990396618843,1.0,0.875300943851471,0.8778808116912842,8.0,8.0,7.0,0.055581893771886826,0.05395815521478653,0.9626168608665466,0.9093133807182312,0.9118621945381165,107.0,107.0,16.0,0.027255985885858536,0.027255987748503685,0.984375,186733.0625,0.0,0.027803858742117882
601,111,0.003577209310606122,0.004088280722498894,1.0,0.9435709714889526,0.9459875822067261,366.0,366.0,16.0,0.10874460637569427,0.10602091997861862,0.9259259700775146,0.8235713243484497,0.827777087688446,27.0,27.0,13.0,7.156831998145208e-05,0.039548203349113464,1.0,0.40043678879737854,0.4045190215110779,5.0,5.0,3.0,0.023797472938895226,0.021723514422774315,0.9824560880661011,0.9393774271011353,0.9394785165786743,114.0,114.0,16.0,0.013591079972684383,0.013591079972684383,0.9921875,186733.078125,0.0,0.014022701419889927
602,127,0.001949729397892952,0.002216800581663847,1.0,0.9518432021141052,0.9523711204528809,373.0,373.0,16.0,0.003790073562413454,0.03544377535581589,1.0,0.7802904844284058,0.7927799224853516,18.0,18.0,11.0,0.509890079498291,0.2298806756734848,0.75,1.1633949279785156,0.8682673573493958,4.0,4.0,4.0,0.036273956298828125,0.029147198423743248,0.9914530515670776,0.9173487424850464,0.9257010221481323,117.0,117.0,16.0,0.013826338574290276,0.013826334848999977,0.99609375,186733.078125,0.0,0.014445696026086807
603,143,0.00746316509321332,0.008064625784754753,0.9972899556159973,0.935371994972229,0.9363610744476318,369.0,369.0,16.0,0.24021731317043304,0.19310680031776428,0.8499999642372131,0.765137791633606,0.7666329145431519,20.0,20.0,13.0,0.3418125808238983,0.2154397964477539,0.8571429252624512,0.6124082803726196,0.6140813231468201,7.0,7.0,4.0,0.042166464030742645,0.023624232038855553,0.982758641242981,0.9404318928718567,0.9406699538230896,116.0,116.0,16.0,0.02898877114057541,0.028988773003220558,0.986328125,186733.078125,0.0,0.03005497343838215
604,15,0.005967685021460056,0.008778666146099567,0.9980544447898865,0.959449052810669,0.9603109359741211,514.0,514.0,22.0,0.08575378358364105,0.10814249515533447,0.9687500596046448,0.8782203197479248,0.8807874321937561,32.0,32.0,16.0,0.0008529022452421486,0.14156977832317352,1.0,0.6040155291557312,0.6283918023109436,5.0,5.0,4.0,0.035698797553777695,0.027734767645597458,0.986486554145813,0.9398709535598755,0.9402133226394653,148.0,148.0,22.0,0.015849027782678604,0.01587868109345436,0.9942775368690491,186733.078125,0.0,0.016456495970487595
605,31,0.0059482138603925705,0.007019330281764269,0.9972900152206421,0.9378958344459534,0.9383708834648132,369.0,369.0,16.0,0.03161386400461197,0.03744758293032646,1.0,0.9091790318489075,0.9100752472877502,22.0,22.0,12.0,0.663576602935791,0.4335571229457855,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07538663595914841,0.08905747532844543,0.9652173519134521,0.9259626865386963,0.9262648224830627,115.0,115.0,16.0,0.03035414218902588,0.03035413846373558,0.9882813096046448,186733.078125,0.0,0.03133855387568474
606,47,0.005767409224063158,0.006637047976255417,0.9973889589309692,0.9335566759109497,0.936292290687561,383.0,383.0,16.0,0.23182892799377441,0.14611732959747314,0.875,0.8210408687591553,0.826877236366272,16.0,16.0,10.0,2.5808330974541605e-05,0.39020398259162903,1.0,1.0,1.0,2.0,2.0,1.0,0.03959116339683533,0.047382108867168427,0.9909909963607788,0.9451818466186523,0.9567652344703674,111.0,111.0,16.0,0.020142287015914917,0.020142287015914917,0.9921874403953552,186733.078125,0.0,0.021381329745054245
607,63,0.021137669682502747,0.018350178375840187,0.9918256402015686,0.9325831532478333,0.9337119460105896,367.0,367.0,16.0,0.07921421527862549,0.08003859966993332,0.9473685026168823,0.8476824760437012,0.8480839133262634,19.0,19.0,11.0,0.37183696031570435,0.30809950828552246,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.06887631118297577,0.079886794090271,0.9743589162826538,0.908355712890625,0.9107074737548828,117.0,117.0,16.0,0.0403665192425251,0.0403665155172348,0.984375,186733.078125,0.0,0.04081949219107628
608,79,0.007330935914069414,0.01146951224654913,1.0,0.9516443610191345,0.9552896618843079,355.0,355.0,16.0,0.046739690005779266,0.0761404037475586,0.9583333730697632,0.9517763257026672,0.9712072014808655,24.0,24.0,13.0,1.733142375946045,0.7884954810142517,0.7142857313156128,1.7734014987945557,0.7447417974472046,7.0,7.0,5.0,0.04325627163052559,0.03259018808603287,0.9920634627342224,0.9133696556091309,0.9136767983436584,126.0,126.0,16.0,0.04161429777741432,0.04161429777741432,0.9921875,186733.078125,0.0,0.04301944002509117
609,95,0.005375380162149668,0.005686970427632332,0.9972375631332397,0.9347836375236511,0.9367830753326416,362.0,362.0,16.0,0.06715317815542221,0.06742245703935623,0.9545453786849976,0.9111583232879639,0.911178708076477,22.0,22.0,11.0,0.0046412143856287,0.22483818233013153,1.0,0.9166977405548096,0.9170227646827698,12.0,12.0,12.0,0.05537671595811844,0.06511201709508896,0.9827585816383362,0.923456609249115,0.9234821200370789,116.0,116.0,16.0,0.01934112049639225,0.019341114908456802,0.9921875,186733.09375,0.0,0.01976984739303589
610,111,0.004396435804665089,0.005654921289533377,0.997389018535614,0.9355780482292175,0.9376615285873413,383.0,383.0,16.0,0.00040529778925701976,0.03239007666707039,1.0,1.0,1.0,14.0,14.0,7.0,0.0594019778072834,0.14965564012527466,1.0,1.0,1.0,7.0,7.0,5.0,0.025453967973589897,0.037068840116262436,0.9814814925193787,0.9090269207954407,0.9105198383331299,108.0,108.0,16.0,0.009481157176196575,0.009481154382228851,0.994140625,186733.09375,0.0,0.010258389636874199
611,127,0.004263097420334816,0.004723654594272375,1.0,0.9416527152061462,0.9444447755813599,388.0,388.0,16.0,0.06255849450826645,0.07635635882616043,0.9473683834075928,0.8975077867507935,0.8975217342376709,19.0,19.0,11.0,1.796887993812561,0.31437891721725464,0.0,0.0,0.0,1.0,1.0,1.0,0.016248460859060287,0.021563375368714333,1.0,0.9280573725700378,0.9382734298706055,104.0,104.0,16.0,0.012362152338027954,0.012362150475382805,0.99609375,186733.09375,0.0,0.013334550894796848
612,143,0.006378662772476673,0.006467630621045828,1.0,0.9383661150932312,0.9393417835235596,388.0,388.0,16.0,0.06171566620469093,0.05913850665092468,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,10.0,2.7834770662593655e-05,0.22919006645679474,1.0,1.0,1.0,4.0,4.0,3.0,0.04310105741024017,0.044144414365291595,0.9813085794448853,0.9405336976051331,0.9309099912643433,107.0,107.0,16.0,0.015408494509756565,0.01540849544107914,0.994140625,186733.09375,0.0,0.015611647628247738
613,15,0.006447553634643555,0.005393673665821552,0.9979919791221619,0.9602140188217163,0.9613179564476013,498.0,498.0,22.0,0.15925975143909454,0.24097932875156403,0.9333333969116211,0.9116778373718262,0.9292773008346558,30.0,30.0,16.0,0.0020560412667691708,0.09944113343954086,1.0,0.9003357291221619,0.903662383556366,10.0,10.0,8.0,0.0480695404112339,0.051730506122112274,0.9937888979911804,0.9259863495826721,0.9265956282615662,161.0,161.0,22.0,0.022413354367017746,0.02252994291484356,0.9942774772644043,186733.09375,0.0,0.02312519960105419
614,31,0.0027713861782103777,0.0032368621323257685,1.0,0.9341150522232056,0.935773491859436,376.0,376.0,16.0,0.04953654110431671,0.08793878555297852,0.9545454978942871,0.8245713114738464,0.8263640403747559,22.0,22.0,12.0,0.0010253844084218144,0.06562631577253342,1.0,1.0,1.0,5.0,5.0,4.0,0.03501920774579048,0.03393987938761711,0.9908257722854614,0.9545062184333801,0.9548682570457458,109.0,109.0,16.0,0.011629032902419567,0.011629034765064716,0.99609375,186733.09375,0.0,0.011841772124171257
615,47,0.018363753333687782,0.014182709157466888,0.9920424222946167,0.9289716482162476,0.9293691515922546,377.0,377.0,16.0,0.09994438290596008,0.1621628850698471,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.026463206857442856,0.05627457797527313,1.0,0.8929234743118286,1.233415961265564,5.0,5.0,4.0,0.024167180061340332,0.035928722470998764,0.9908257126808167,0.9328938126564026,0.9407643675804138,109.0,109.0,16.0,0.023024428635835648,0.02302442491054535,0.98828125,186733.09375,0.0,0.02480497770011425
616,63,0.0027790467720478773,0.004632655531167984,1.0,0.9355850219726562,0.9367668032646179,371.0,371.0,16.0,0.0007529783761128783,0.04144721478223801,1.0,0.9473726749420166,0.9474314451217651,19.0,19.0,13.0,0.007526889909058809,0.036877553910017014,1.0,1.0,1.0,6.0,6.0,5.0,0.04902920871973038,0.0665254145860672,0.9827585816383362,0.9237878322601318,0.9254506826400757,116.0,116.0,16.0,0.013238051906228065,0.013238051906228065,0.99609375,186733.09375,0.0,0.01342917513102293
617,79,0.005775046534836292,0.004395130090415478,1.0,0.9346770644187927,0.9362420439720154,365.0,365.0,16.0,0.04328889027237892,0.029554162174463272,1.0,0.9444610476493835,0.9446667432785034,18.0,18.0,13.0,0.24689945578575134,0.1517983078956604,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.024865852668881416,0.029981199651956558,0.991525411605835,0.9327524304389954,0.9331490993499756,118.0,118.0,16.0,0.016674134880304337,0.016674134880304337,0.99609375,186733.09375,0.0,0.017028789967298508
618,95,0.004006044007837772,0.0039907400496304035,1.0,0.9420710802078247,0.9441178441047668,375.0,375.0,16.0,0.3235709071159363,0.3681391179561615,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.03429039195179939,0.09260519593954086,1.0,1.0,1.0,8.0,8.0,7.0,0.035662245005369186,0.042597219347953796,0.9909910559654236,0.9018071889877319,0.9023866057395935,111.0,111.0,16.0,0.02257690578699112,0.02257690392434597,0.994140625,186733.09375,0.0,0.02431168034672737
619,111,0.008361255750060081,0.01028510183095932,0.9945799112319946,0.9442068934440613,0.9466922283172607,369.0,369.0,16.0,0.17135058343410492,0.273481160402298,0.8823529481887817,0.8304654955863953,0.830666720867157,17.0,17.0,8.0,0.00041405268711969256,0.07509217411279678,1.0,1.0,1.0,2.0,2.0,2.0,0.02050497755408287,0.02259889431297779,0.9919354915618896,0.9022207856178284,0.9111431837081909,124.0,124.0,16.0,0.016683025285601616,0.016683023422956467,0.990234375,186733.09375,0.0,0.017170250415802002
620,127,0.0030223182402551174,0.004879540763795376,1.0,0.9427480101585388,0.9440048933029175,382.0,382.0,16.0,0.10193488001823425,0.13559843599796295,0.9545454382896423,0.9116698503494263,0.9152910709381104,22.0,22.0,12.0,0.00010336326522519812,0.03995365649461746,1.0,1.0,1.0,6.0,6.0,6.0,0.03448939695954323,0.04716033115983009,0.9901961088180542,0.9029743671417236,0.9040862917900085,102.0,102.0,16.0,0.013507094234228134,0.013507092371582985,0.99609375,186733.09375,0.0,0.013745460659265518
621,143,0.01325242966413498,0.011269062757492065,0.9974093437194824,0.9278740882873535,0.9287822842597961,386.0,386.0,16.0,0.3712560832500458,0.22531378269195557,0.8421052694320679,0.7978668212890625,0.7986606955528259,19.0,19.0,9.0,6.0317557654343545e-05,0.026233844459056854,1.0,1.0,1.0,5.0,5.0,4.0,0.012782004661858082,0.017783673480153084,1.0,0.9610076546669006,0.9622131586074829,102.0,102.0,16.0,0.026315180584788322,0.026315174996852875,0.9921875,186733.09375,0.0,0.026699325069785118
622,15,0.004136867355555296,0.00433424161747098,1.0,0.9540550112724304,0.9543160796165466,500.0,500.0,22.0,0.22321787476539612,0.22997650504112244,0.8787878751754761,0.9023315906524658,0.881178617477417,33.0,33.0,15.0,0.3759112060070038,0.21232439577579498,0.888888955116272,0.7901524305343628,0.7904798984527588,9.0,9.0,7.0,0.0091574527323246,0.01288780476897955,1.0,0.9662590622901917,0.9714692234992981,157.0,157.0,22.0,0.02036925032734871,0.02039419859647751,0.9928469657897949,186733.09375,0.0,0.021266112104058266
623,31,0.004640530329197645,0.0035102597903460264,0.9972678422927856,0.934826135635376,0.9357836246490479,366.0,366.0,16.0,0.139807790517807,0.14397096633911133,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.6187415719032288,0.37662720680236816,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.031058743596076965,0.02824026346206665,0.9915254712104797,0.9225522875785828,0.9303253293037415,118.0,118.0,16.0,0.02466898411512375,0.02466898411512375,0.9882813096046448,186733.09375,0.0,0.02667134813964367
624,47,0.005008482374250889,0.003997409250587225,1.0,0.9442474842071533,0.9450296759605408,358.0,358.0,16.0,0.07209637016057968,0.13213281333446503,0.9523809552192688,0.731952428817749,0.759762704372406,21.0,21.0,12.0,9.14925567485625e-06,0.2471083551645279,1.0,1.0,1.0,4.0,4.0,4.0,0.03598269075155258,0.036475423723459244,0.9844961166381836,0.931117057800293,0.9314278364181519,129.0,129.0,16.0,0.015525124967098236,0.015525124967098236,0.994140625,186733.09375,0.0,0.016309348866343498
625,63,0.0055233994498848915,0.004668237641453743,1.0,0.9399651885032654,0.9408929347991943,382.0,382.0,16.0,0.31811386346817017,0.2847862243652344,0.9333333373069763,1.0748660564422607,0.82193523645401,15.0,15.0,10.0,0.000880709383636713,0.14618735015392303,1.0,0.875221848487854,0.8774220943450928,8.0,8.0,5.0,0.02303253300487995,0.021755386143922806,0.9813084006309509,0.9263055324554443,0.9264925122261047,107.0,107.0,16.0,0.018267914652824402,0.01826791651546955,0.994140625,186733.09375,0.0,0.018582090735435486
626,79,0.004176515154540539,0.004060477949678898,1.0,0.936582088470459,0.9393278360366821,372.0,372.0,16.0,0.065125972032547,0.1055404394865036,0.9444444179534912,0.8395353555679321,0.839877188205719,18.0,18.0,13.0,0.006796837318688631,0.09863127768039703,1.0,1.0,1.0,4.0,4.0,4.0,0.067813441157341,0.09780868142843246,0.9745762944221497,0.9250275492668152,0.9250805974006653,118.0,118.0,16.0,0.021006064489483833,0.021006062626838684,0.9921875,186733.09375,0.0,0.021484870463609695
627,95,0.0026257908903062344,0.003271152265369892,1.0,0.9349791407585144,0.936613142490387,382.0,382.0,16.0,0.1806388944387436,0.13388985395431519,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.008085132576525211,0.08110423386096954,1.0,1.0,1.0,3.0,3.0,2.0,0.02096734009683132,0.03611563891172409,1.0,0.9369551539421082,0.9371138215065002,111.0,111.0,16.0,0.012197078205645084,0.012197079136967659,0.998046875,186733.09375,0.0,0.01300367433577776
628,111,0.010165409184992313,0.011037053540349007,0.994550347328186,0.9247199296951294,0.9265490770339966,367.0,367.0,16.0,0.010504004545509815,0.03583040088415146,1.0,0.9545488953590393,0.9545903205871582,22.0,22.0,14.0,0.7796589136123657,0.5161954760551453,0.6666666865348816,0.8459522724151611,0.8719791173934937,9.0,9.0,8.0,0.05403503403067589,0.06247278302907944,0.9824560880661011,0.9548164010047913,0.9654829502105713,114.0,114.0,16.0,0.03347405791282654,0.03347405791282654,0.9863280653953552,186733.09375,0.0,0.035482726991176605
629,127,0.007017331663519144,0.008459352888166904,0.9974293112754822,0.9346696734428406,0.936820924282074,389.0,389.0,16.0,0.1416701376438141,0.12044276297092438,0.8888888955116272,0.8946327567100525,0.8524415493011475,18.0,18.0,11.0,0.18311113119125366,0.4257465898990631,1.0,1.0,1.0,3.0,3.0,3.0,0.033878080546855927,0.05998148024082184,0.9803921580314636,0.9468094110488892,0.9580296277999878,102.0,102.0,16.0,0.018134184181690216,0.018134184181690216,0.990234375,186733.09375,0.0,0.02298448048532009
630,143,0.006558616179972887,0.007351176347583532,0.997333288192749,0.9397279620170593,0.9423546195030212,375.0,375.0,16.0,0.0636175274848938,0.0626266822218895,0.9500000476837158,0.8550745248794556,0.8558747172355652,20.0,20.0,11.0,0.9712263345718384,0.9065377712249756,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,9.0,0.019207725301384926,0.027771322056651115,0.9907407164573669,0.9265307784080505,0.9265806078910828,108.0,108.0,16.0,0.028412703424692154,0.028412701562047005,0.9902343153953552,186733.09375,0.0,0.030599089339375496
631,15,0.010498091578483582,0.012113937176764011,0.9959920048713684,0.9642342329025269,0.9648494124412537,499.0,499.0,22.0,0.002175366971641779,0.011218169704079628,1.0,0.9583449959754944,0.9584700465202332,24.0,24.0,18.0,0.028255637735128403,0.3372456133365631,1.0,0.9090967774391174,0.9091741442680359,11.0,11.0,10.0,0.05203795060515404,0.05797349661588669,0.9939393401145935,0.9134363532066345,0.9197034239768982,165.0,165.0,22.0,0.020355038344860077,0.020297326147556305,0.995708167552948,186733.09375,0.0,0.020727265626192093
632,31,0.0028076614253222942,0.004681137856096029,1.0,0.9517385363578796,0.9522321820259094,372.0,372.0,16.0,0.19222964346408844,0.05434718728065491,0.9090909361839294,0.8677689433097839,0.8677749037742615,22.0,22.0,12.0,0.0003879652067553252,0.19928506016731262,1.0,0.8000020384788513,0.8000312447547913,5.0,5.0,5.0,0.02307053841650486,0.026274854317307472,0.991150438785553,0.8866848945617676,0.8905971646308899,113.0,113.0,16.0,0.015395337715744972,0.015395337715744972,0.994140625,186733.09375,0.0,0.015682324767112732
633,47,0.0033167186193168163,0.003949808422476053,1.0,0.941770613193512,0.9446273446083069,371.0,371.0,16.0,0.007958897389471531,0.021507585421204567,1.0,0.9449384808540344,0.9486333727836609,18.0,18.0,12.0,6.143555219750851e-05,0.13076773285865784,1.0,1.0,1.0,5.0,5.0,4.0,0.012127760797739029,0.016217362135648727,1.0,0.9260024428367615,0.9320316314697266,118.0,118.0,16.0,0.0054788002744317055,0.0054788002744317055,1.0,186733.09375,0.0,0.005798979662358761
634,63,0.0026942132972180843,0.0036191095132380724,1.0,0.9362070560455322,0.936469554901123,376.0,376.0,16.0,0.052362922579050064,0.06140289828181267,1.0,0.8948038220405579,0.8955693244934082,19.0,19.0,10.0,0.0001478589983889833,0.07727717608213425,1.0,1.0,1.0,6.0,6.0,5.0,0.03822612389922142,0.02406161278486252,0.9819819927215576,0.9344812631607056,0.948035478591919,111.0,111.0,16.0,0.012210751883685589,0.012210754677653313,0.99609375,186733.09375,0.0,0.012764668092131615
635,79,0.0037100284826010466,0.0047454689629375935,1.0,0.9465034604072571,0.9469447135925293,392.0,392.0,16.0,0.2830391824245453,0.24828186631202698,0.9333333373069763,1.0357328653335571,0.848488450050354,15.0,15.0,13.0,0.030767744407057762,0.06281406432390213,1.0,1.0,1.0,5.0,5.0,4.0,0.015683988109230995,0.014775527641177177,1.0,0.914652407169342,0.9237328171730042,100.0,100.0,16.0,0.014496400952339172,0.014496400021016598,0.998046875,186733.09375,0.0,0.01598353311419487
636,95,0.008138087578117847,0.008006859570741653,0.9973333477973938,0.9417082071304321,0.9426485300064087,375.0,375.0,16.0,0.061444126069545746,0.16935665905475616,0.9473684430122375,0.7978485822677612,0.7985217571258545,19.0,19.0,10.0,0.008911022916436195,0.03601807355880737,1.0,1.0,1.0,9.0,9.0,6.0,0.025460079312324524,0.02272328920662403,0.9908257126808167,0.9196104407310486,0.9254902601242065,109.0,109.0,16.0,0.013817515224218369,0.013817517086863518,0.994140625,186733.109375,0.0,0.014551411382853985
