global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
609,143,0.09579530358314514,0.07333911955356598,0.9627906680107117,0.9184406995773315,0.91973477602005,215.0,215.0,16.0,0.36879870295524597,0.22601637244224548,0.8780487775802612,0.8142760992050171,0.8161177039146423,41.0,41.0,16.0,0.23236899077892303,0.2216692417860031,0.9056604504585266,0.8295440673828125,0.8291282653808594,53.0,53.0,15.0,0.12690812349319458,0.1541251540184021,0.9408866763114929,0.8815105557441711,0.8824188709259033,203.0,203.0,16.0,0.1441301554441452,0.1441301703453064,0.94140625,186723.1875,0.0,0.14648213982582092
610,159,0.0759347453713417,0.06779451668262482,0.970731794834137,0.9243660569190979,0.9264760613441467,205.0,205.0,16.0,0.2460743486881256,0.1977914422750473,0.9038461446762085,0.850616455078125,0.8396947383880615,52.0,52.0,15.0,0.36410683393478394,0.2843010425567627,0.8679245710372925,0.8050960898399353,0.8090224266052246,53.0,53.0,15.0,0.11343938857316971,0.11704102158546448,0.9554456472396851,0.8927127718925476,0.8950222730636597,202.0,202.0,16.0,0.1378416121006012,0.1378416121006012,0.9472656846046448,186723.1875,0.0,0.14016476273536682
611,175,0.07130116969347,0.06742407381534576,0.9711539149284363,0.9173022508621216,0.9175240397453308,208.0,208.0,16.0,0.31211137771606445,0.2929305136203766,0.9047618508338928,0.8317304253578186,0.815359354019165,63.0,63.0,16.0,0.09564033150672913,0.09672971814870834,0.9722222685813904,0.9185755848884583,0.9200446605682373,36.0,36.0,16.0,0.10446713119745255,0.10479658842086792,0.9560976624488831,0.9058499336242676,0.9079042077064514,205.0,205.0,16.0,0.11592280119657516,0.11592280864715576,0.9570313096046448,186723.1875,0.0,0.1181534081697464
612,191,0.1190531924366951,0.10495280474424362,0.9396984577178955,0.8530434966087341,0.8542432188987732,199.0,199.0,16.0,0.26323890686035156,0.2561236619949341,0.8372092247009277,0.7504077553749084,0.7455907464027405,43.0,43.0,14.0,0.10076171159744263,0.10650481283664703,0.9649122357368469,0.9381188750267029,0.9350156784057617,57.0,57.0,16.0,0.08218175917863846,0.09459225833415985,0.981220543384552,0.9561780691146851,0.9566726088523865,213.0,213.0,16.0,0.11378709971904755,0.11378709226846695,0.9511718153953552,186723.1875,0.0,0.11630667001008987
613,207,0.1098516583442688,0.10076185315847397,0.9627659320831299,0.9047142863273621,0.9076400399208069,188.0,188.0,16.0,0.24686631560325623,0.22509875893592834,0.8666666150093079,0.8008114695549011,0.8001393675804138,60.0,60.0,16.0,0.2390795648097992,0.21906918287277222,0.8688523769378662,0.8174972534179688,0.8194751739501953,61.0,61.0,16.0,0.061709530651569366,0.06743612885475159,0.9802956581115723,0.9284356832504272,0.9299020171165466,203.0,203.0,16.0,0.12221673876047134,0.12221676111221313,0.947265625,186723.1875,0.0,0.12531450390815735
614,223,0.10692992806434631,0.1291365623474121,0.9554456472396851,0.9288562536239624,0.9243495464324951,202.0,202.0,16.0,0.2886497676372528,0.25806373357772827,0.8333333134651184,0.7607045769691467,0.7583931684494019,60.0,60.0,16.0,0.21743331849575043,0.18489408493041992,0.9245283007621765,0.8782761096954346,0.8774265646934509,53.0,53.0,16.0,0.08795972168445587,0.07944152504205704,0.9593908190727234,0.8835239410400391,0.8839772939682007,197.0,197.0,16.0,0.13236495852470398,0.13236495852470398,0.939453125,186723.1875,0.0,0.13463068008422852
615,239,0.06914953142404556,0.07297538220882416,0.966507077217102,0.908453106880188,0.9092070460319519,209.0,209.0,16.0,0.21303436160087585,0.30825144052505493,0.9069766998291016,0.847740888595581,0.849964439868927,43.0,43.0,14.0,0.29860830307006836,0.23860228061676025,0.824561357498169,0.8114315271377563,0.8134822845458984,57.0,57.0,16.0,0.07875419408082962,0.080965057015419,0.9802955985069275,0.909031331539154,0.9116079807281494,203.0,203.0,16.0,0.11058691889047623,0.11058692634105682,0.951171875,186723.1875,0.0,0.11362744867801666
616,15,0.12216328829526901,0.09494920074939728,0.9584488272666931,0.9303833842277527,0.930425226688385,361.0,361.0,28.0,0.42381957173347473,0.31396985054016113,0.8235294222831726,0.7616685628890991,0.7616900205612183,85.0,85.0,28.0,0.22840151190757751,0.12974640727043152,0.8823528289794922,0.8527981042861938,0.8548237681388855,85.0,85.0,28.0,0.10717975348234177,0.13944952189922333,0.9583333730697632,0.9368486404418945,0.9306017756462097,360.0,360.0,28.0,0.15504759550094604,0.15502183139324188,0.9382716417312622,186723.1875,0.0,0.15770818293094635
617,31,0.13807420432567596,0.12807174026966095,0.933014452457428,0.8781997561454773,0.8785334825515747,209.0,209.0,16.0,0.18082423508167267,0.20538315176963806,0.9038461446762085,0.8556709289550781,0.857200562953949,52.0,52.0,16.0,0.09046398848295212,0.11262736469507217,0.9777777791023254,0.9037655591964722,0.9024279117584229,45.0,45.0,16.0,0.08581683784723282,0.09753022342920303,0.9611650109291077,0.9081412553787231,0.9108810424804688,206.0,206.0,16.0,0.11720608174800873,0.11720609664916992,0.9453125,186723.1875,0.0,0.12013131380081177
618,47,0.11252010613679886,0.09580425918102264,0.9552239179611206,0.9042777419090271,0.9056996703147888,201.0,201.0,16.0,0.19524462521076202,0.1756507009267807,0.8787878751754761,0.8523058891296387,0.852953314781189,66.0,66.0,16.0,0.22241775691509247,0.20550327003002167,0.8627450466156006,0.837321400642395,0.8329144716262817,51.0,51.0,16.0,0.08814419060945511,0.08914078772068024,0.9690720438957214,0.8861961960792542,0.8888550400733948,194.0,194.0,16.0,0.12489448487758636,0.12489446252584457,0.9414061903953552,186723.1875,0.0,0.1268211305141449
619,63,0.07994415611028671,0.08395768702030182,0.9617020487785339,0.908004641532898,0.9080684781074524,235.0,235.0,16.0,0.17690874636173248,0.1817096471786499,0.9230769872665405,0.8930898308753967,0.8968849182128906,52.0,52.0,16.0,0.21233482658863068,0.19992421567440033,0.8823530077934265,0.86605304479599,0.8679510951042175,51.0,51.0,16.0,0.08490124344825745,0.08573500066995621,0.9655172824859619,0.8866800665855408,0.8885064125061035,174.0,174.0,16.0,0.10466411709785461,0.10466410964727402,0.951171875,186723.171875,0.0,0.10743066668510437
620,79,0.0796424150466919,0.08135360479354858,0.9742267727851868,0.9084240198135376,0.9075120091438293,194.0,194.0,16.0,0.18669573962688446,0.18844781816005707,0.8947368264198303,0.8791366815567017,0.879581093788147,57.0,57.0,16.0,0.255330353975296,0.2514263987541199,0.945454478263855,0.8832945823669434,0.8865600228309631,55.0,55.0,15.0,0.0673435851931572,0.0752316415309906,0.9805825352668762,0.9199938178062439,0.9220220446586609,206.0,206.0,16.0,0.10548482835292816,0.10548482835292816,0.96484375,186723.171875,0.0,0.1076943576335907
621,95,0.11440567672252655,0.09640669822692871,0.953703761100769,0.88619464635849,0.8875072002410889,216.0,216.0,16.0,0.1637936681509018,0.13264961540699005,0.9555556178092957,0.8924822211265564,0.8946933746337891,45.0,45.0,16.0,0.29881176352500916,0.3257339298725128,0.8421052694320679,0.8002010583877563,0.8038076758384705,38.0,38.0,13.0,0.1300199329853058,0.09933491051197052,0.9577465057373047,0.9099948406219482,0.9123274087905884,213.0,213.0,16.0,0.1389286071062088,0.1389285922050476,0.947265625,186723.171875,0.0,0.14116521179676056
622,111,0.10246686637401581,0.09358235448598862,0.9470899701118469,0.877426266670227,0.8790494203567505,189.0,189.0,16.0,0.1533603072166443,0.1249038428068161,0.9393938779830933,0.8856117129325867,0.8889946937561035,66.0,66.0,16.0,0.3543917238712311,0.3114061951637268,0.8448275923728943,0.8068057298660278,0.8080087304115295,58.0,58.0,16.0,0.08830252289772034,0.0854414701461792,0.9597989320755005,0.9101203083992004,0.9098127484321594,199.0,199.0,16.0,0.1320604383945465,0.1320604383945465,0.939453125,186723.171875,0.0,0.13440614938735962
623,127,0.07654210925102234,0.07515162229537964,0.9672131538391113,0.9317559003829956,0.931449830532074,183.0,183.0,16.0,0.30183467268943787,0.2509661316871643,0.8541666269302368,0.7797200679779053,0.7753402590751648,48.0,48.0,16.0,0.20212209224700928,0.20990988612174988,0.9019608497619629,0.8878837823867798,0.8890855312347412,51.0,51.0,16.0,0.08824845403432846,0.09427875280380249,0.9695651531219482,0.8931171894073486,0.8943426012992859,230.0,230.0,16.0,0.11543093621730804,0.11543094366788864,0.951171875,186723.203125,0.0,0.11793656647205353
624,143,0.1467117816209793,0.1551065444946289,0.9337015748023987,0.8749278783798218,0.8738380670547485,181.0,181.0,16.0,0.3220300078392029,0.2936569154262543,0.875,0.8275703191757202,0.823094367980957,64.0,64.0,16.0,0.3646687865257263,0.36694058775901794,0.8653846383094788,0.852239727973938,0.8531160354614258,52.0,52.0,16.0,0.06892526149749756,0.07712222635746002,0.9720929861068726,0.9062883257865906,0.9087329506874084,215.0,215.0,16.0,0.15809856355190277,0.15809854865074158,0.935546875,186723.203125,0.0,0.16056905686855316
625,159,0.10813595354557037,0.11082518845796585,0.9656862616539001,0.8897299766540527,0.8921247124671936,204.0,204.0,16.0,0.3575184941291809,0.357612669467926,0.8372093439102173,0.8111858367919922,0.7856100797653198,43.0,43.0,15.0,0.11252547800540924,0.16108161211013794,0.9607843160629272,0.9445053935050964,0.9463516473770142,51.0,51.0,15.0,0.09698844701051712,0.09658157825469971,0.9906541109085083,0.9419640898704529,0.9440301656723022,214.0,214.0,16.0,0.12485811859369278,0.12485811859369278,0.96484375,186723.203125,0.0,0.12770023941993713
626,175,0.06540974229574203,0.07925258576869965,0.9695432186126709,0.8936245441436768,0.8961347937583923,197.0,197.0,16.0,0.19577519595623016,0.24534872174263,0.9318181872367859,0.9130628108978271,0.9158939719200134,44.0,44.0,16.0,0.19330395758152008,0.2246270775794983,0.8888888359069824,0.8517327308654785,0.8510834574699402,63.0,63.0,16.0,0.06244596093893051,0.06798196583986282,0.9903846383094788,0.9343020915985107,0.9368618726730347,208.0,208.0,16.0,0.09114597737789154,0.09114597737789154,0.96484375,186723.21875,0.0,0.09410084038972855
627,191,0.06776556372642517,0.06566174328327179,0.975490152835846,0.9106628894805908,0.9127217531204224,204.0,204.0,16.0,0.215223491191864,0.16668400168418884,0.9322034120559692,0.8850037455558777,0.8859080672264099,59.0,59.0,16.0,0.16373659670352936,0.15830707550048828,0.9615384936332703,0.9249253273010254,0.9263054728507996,52.0,52.0,16.0,0.08318443596363068,0.07797607779502869,0.9746192693710327,0.9163000583648682,0.9146868586540222,197.0,197.0,16.0,0.10043749958276749,0.10043749958276749,0.96875,186723.21875,0.0,0.10262797772884369
628,207,0.07304839044809341,0.084310382604599,0.9663462042808533,0.9094774723052979,0.9101946949958801,208.0,208.0,16.0,0.30012208223342896,0.26618391275405884,0.8727273344993591,0.8101571202278137,0.8123722672462463,55.0,55.0,15.0,0.26829588413238525,0.237447589635849,0.8695652484893799,0.8316392302513123,0.8217334151268005,46.0,46.0,15.0,0.06619267165660858,0.06268119812011719,0.9901477694511414,0.9342882633209229,0.9356175661087036,203.0,203.0,16.0,0.11226465553045273,0.11226464807987213,0.95703125,186723.21875,0.0,0.1152297630906105
629,223,0.10017529875040054,0.11445301026105881,0.9414414763450623,0.9038032293319702,0.9020208120346069,222.0,222.0,16.0,0.18013837933540344,0.22839465737342834,0.9259258508682251,0.9259258508682251,0.9259258508682251,54.0,54.0,15.0,0.25922441482543945,0.23999536037445068,0.8666667342185974,0.8429692387580872,0.8357170820236206,45.0,45.0,14.0,0.08622590452432632,0.08036100119352341,0.9738219976425171,0.878485381603241,0.877996027469635,191.0,191.0,16.0,0.11738405376672745,0.11738405376672745,0.9453125,186723.234375,0.0,0.11946848779916763
630,239,0.0537315309047699,0.07113394886255264,0.9810426235198975,0.9157260060310364,0.9139663577079773,211.0,211.0,16.0,0.1978137195110321,0.21099629998207092,0.8846153616905212,0.8270881772041321,0.8232600688934326,52.0,52.0,16.0,0.24571284651756287,0.2677662968635559,0.8928571939468384,0.837229311466217,0.839096188545227,56.0,56.0,16.0,0.11877104640007019,0.10733022540807724,0.9585492610931396,0.9180858135223389,0.9190732836723328,193.0,193.0,16.0,0.11387966573238373,0.11387968063354492,0.953125,186723.234375,0.0,0.1165744960308075
631,15,0.09935028851032257,0.12499929219484329,0.9550562500953674,0.9227477312088013,0.9202198386192322,356.0,356.0,28.0,0.24481700360774994,0.15653395652770996,0.8586955666542053,0.840406596660614,0.8414729833602905,92.0,92.0,27.0,0.1998610645532608,0.20614786446094513,0.9247312545776367,0.9161093831062317,0.9172440767288208,93.0,93.0,27.0,0.11248539388179779,0.133443683385849,0.9685714244842529,0.9284358620643616,0.9298683404922485,350.0,350.0,28.0,0.13020634651184082,0.1300211399793625,0.9472503066062927,186723.234375,0.0,0.13301584124565125
632,31,0.09919501841068268,0.09464707970619202,0.9565218091011047,0.8807698488235474,0.8825469613075256,207.0,207.0,16.0,0.4807034432888031,0.520168662071228,0.7735849022865295,0.7520957589149475,0.7372227311134338,53.0,53.0,16.0,0.28455328941345215,0.2495679259300232,0.8846154808998108,0.8073943257331848,0.8098195791244507,52.0,52.0,15.0,0.0757787674665451,0.07380598038434982,0.9699999690055847,0.9362158179283142,0.9369338750839233,200.0,200.0,16.0,0.1483655869960785,0.1483655720949173,0.935546875,186723.21875,0.0,0.15086820721626282
633,47,0.05784827098250389,0.05933382734656334,0.9795918464660645,0.9231970906257629,0.9238260388374329,196.0,196.0,16.0,0.21590030193328857,0.30904296040534973,0.8780487775802612,0.7931715846061707,0.7959876656532288,41.0,41.0,16.0,0.1614668220281601,0.17998096346855164,0.9433962106704712,0.8738117814064026,0.8777773976325989,53.0,53.0,16.0,0.05914543569087982,0.055526673793792725,0.9909909963607788,0.9409886598587036,0.942862868309021,222.0,222.0,16.0,0.08179336786270142,0.08179336786270142,0.97265625,186723.21875,0.0,0.08418631553649902
634,63,0.046088237315416336,0.052550457417964935,0.9908257126808167,0.9233711957931519,0.9251240491867065,218.0,218.0,16.0,0.35516929626464844,0.35459256172180176,0.8999999761581421,0.879455029964447,0.8173176646232605,50.0,50.0,15.0,0.25411999225616455,0.17349207401275635,0.9545454978942871,0.9161515831947327,0.9167823791503906,44.0,44.0,16.0,0.10496155172586441,0.12186636030673981,0.9699999690055847,0.9373859167098999,0.9250749349594116,200.0,200.0,16.0,0.1171470507979393,0.1171470507979393,0.970703125,186723.21875,0.0,0.11910238862037659
635,79,0.09807442873716354,0.09670157730579376,0.9521275758743286,0.8970892429351807,0.8987044095993042,188.0,188.0,16.0,0.29474279284477234,0.37186312675476074,0.8846153020858765,0.8642315864562988,0.8548051714897156,52.0,52.0,16.0,0.22174151241779327,0.17920422554016113,0.8852459788322449,0.8743776082992554,0.8738369345664978,61.0,61.0,16.0,0.039912398904561996,0.05658344179391861,0.9905213117599487,0.9098348617553711,0.9128227233886719,211.0,211.0,16.0,0.10881321877241135,0.10881321877241135,0.953125,186723.21875,0.0,0.11156821250915527
636,95,0.08125558495521545,0.08762019127607346,0.9696968793869019,0.9125816822052002,0.9147817492485046,198.0,198.0,16.0,0.2972783148288727,0.31999704241752625,0.8545455932617188,0.8235272765159607,0.8238479495048523,55.0,55.0,16.0,0.44561758637428284,0.3004700839519501,0.8679245710372925,0.8052014112472534,0.8092411160469055,53.0,53.0,14.0,0.05742591246962547,0.05429626628756523,0.9902912378311157,0.9263725876808167,0.9282259941101074,206.0,206.0,16.0,0.13259059190750122,0.13259059190750122,0.955078125,186723.234375,0.0,0.1349676251411438
637,111,0.10369810461997986,0.10751301050186157,0.9468598961830139,0.9003767371177673,0.8991621136665344,207.0,207.0,16.0,0.3154671788215637,0.2158821076154709,0.8437500596046448,0.7921765446662903,0.7946630120277405,64.0,64.0,16.0,0.2229524850845337,0.23272186517715454,0.9433963298797607,0.8488044738769531,0.8559157848358154,53.0,53.0,16.0,0.06706312298774719,0.06391514092683792,0.978723406791687,0.9223741888999939,0.9241660237312317,188.0,188.0,16.0,0.1290620118379593,0.12906202673912048,0.9453125,186723.21875,0.0,0.13163810968399048
638,127,0.07549203932285309,0.0682828277349472,0.9693878293037415,0.900797963142395,0.9027593731880188,196.0,196.0,16.0,0.3109164237976074,0.2567787766456604,0.8367346525192261,0.7785012125968933,0.7726773023605347,49.0,49.0,15.0,0.31035295128822327,0.32068943977355957,0.8181818723678589,0.7656715512275696,0.7661246061325073,55.0,55.0,16.0,0.0681072324514389,0.07088145613670349,0.9716981053352356,0.9280607104301453,0.9274576902389526,212.0,212.0,16.0,0.12019432336091995,0.12019431591033936,0.94140625,186723.21875,0.0,0.12292841821908951
639,143,0.07124123722314835,0.07238291949033737,0.9734041690826416,0.9172520041465759,0.9193103313446045,188.0,188.0,16.0,0.23150718212127686,0.20043356716632843,0.9038462042808533,0.8526514768600464,0.854752242565155,52.0,52.0,16.0,0.3488319218158722,0.2974117696285248,0.8709676861763,0.832461416721344,0.8368663787841797,62.0,62.0,16.0,0.08503591269254684,0.07974065095186234,0.9761905074119568,0.9093939065933228,0.9107989072799683,210.0,210.0,16.0,0.12679071724414825,0.12679071724414825,0.955078125,186723.234375,0.0,0.12899082899093628
640,159,0.1234806701540947,0.12586559355258942,0.9521531462669373,0.8981136679649353,0.899836003780365,209.0,209.0,16.0,0.29844218492507935,0.34418782591819763,0.8214285969734192,0.7995656728744507,0.7831218838691711,56.0,56.0,16.0,0.1552923023700714,0.15835732221603394,0.9523809552192688,0.8937965631484985,0.8939394950866699,42.0,42.0,16.0,0.07142259925603867,0.07342240959405899,0.9756097197532654,0.9119978547096252,0.9124166369438171,205.0,205.0,16.0,0.12438306212425232,0.12438307702541351,0.947265625,186723.21875,0.0,0.12685610353946686
641,175,0.11394328624010086,0.11851616203784943,0.9405940175056458,0.9025227427482605,0.9010528922080994,202.0,202.0,16.0,0.20169495046138763,0.18733260035514832,0.8983051776885986,0.8834651112556458,0.8846340775489807,59.0,59.0,16.0,0.19204819202423096,0.20679277181625366,0.953488290309906,0.916999876499176,0.9130077958106995,43.0,43.0,15.0,0.06783121824264526,0.0683726966381073,0.9855769276618958,0.8940697908401489,0.896412193775177,208.0,208.0,16.0,0.11188186705112457,0.11188185960054398,0.955078125,186723.21875,0.0,0.11401375383138657
642,191,0.06819275766611099,0.06847522407770157,0.9759616255760193,0.9248438477516174,0.926137387752533,208.0,208.0,16.0,0.32677146792411804,0.3837449848651886,0.8333333730697632,0.7425259947776794,0.741299569606781,48.0,48.0,16.0,0.13317205011844635,0.15309517085552216,0.9523810744285583,0.9101755023002625,0.9131709337234497,63.0,63.0,16.0,0.07835080474615097,0.07382676005363464,0.9689118266105652,0.9115126729011536,0.9109099507331848,193.0,193.0,16.0,0.10425911843776703,0.10425911843776703,0.95703125,186723.21875,0.0,0.10648830980062485
