global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
564,95,22.186132431030273,22.096153259277344,0.00267379661090672,5.956035137176514,15.63525676727295,374.0,374.0,16.0,23.482269287109375,22.13805389404297,0.0,0.0,0.0,24.0,24.0,14.0,0.02825586125254631,0.04022999107837677,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.006112182047218084,0.035400062799453735,1.0,1.1139287948608398,19.352266311645508,107.0,107.0,16.0,17.30867576599121,17.308671951293945,0.224609375,186738.375,0.0,-129586.5859375
565,111,22.126821517944336,21.824600219726562,0.0,6.052915096282959,9.939505577087402,375.0,375.0,16.0,23.599998474121094,23.312511444091797,0.0,2.5158755779266357,0.0,22.0,22.0,10.0,0.0,0.032586291432380676,1.0,1.0,1.0,2.0,2.0,2.0,0.020849723368883133,0.027136320248246193,1.0,1.2572959661483765,31.20896339416504,113.0,113.0,16.0,17.224834442138672,17.224830627441406,0.224609375,186738.375,0.0,-67927.3125
566,127,22.557554244995117,22.461959838867188,0.0,3.7900521755218506,0.0,352.0,352.0,16.0,23.051410675048828,22.91040802001953,0.0,4.292041778564453,25.656938552856445,26.0,26.0,15.0,0.0,0.023755405098199844,1.0,1.0,1.0,3.0,3.0,3.0,0.021455764770507812,0.01773207262158394,1.0,0.885496199131012,0.885496199131012,131.0,131.0,16.0,16.684389114379883,16.68438720703125,0.26171875,186738.390625,0.0,-99652.375
567,143,22.49022674560547,22.27589988708496,0.0,5.025776386260986,18.46721839904785,371.0,371.0,16.0,22.068706512451172,21.862071990966797,0.0,20.789310455322266,0.0,20.0,20.0,10.0,0.0,0.01731768809258938,1.0,1.0,1.0,4.0,4.0,3.0,0.06625630706548691,0.061764203011989594,0.9914529323577881,1.2315521240234375,24.161577224731445,117.0,117.0,16.0,17.173831939697266,17.173828125,0.2343749850988388,186738.390625,0.0,-252427.25
568,15,21.43712615966797,21.43903160095215,0.017751479521393776,3.399427652359009,15.727276802062988,507.0,507.0,22.0,20.55290412902832,19.125646591186523,0.027027027681469917,3.0961499214172363,139.1598358154297,37.0,37.0,20.0,0.07864294946193695,0.054545171558856964,1.0,1.0,1.0,9.0,9.0,9.0,0.02493969164788723,0.026473645120859146,0.9931506514549255,0.9251266717910767,0.9251266717910767,146.0,146.0,22.0,16.627073287963867,16.642961502075195,0.23462088406085968,186738.390625,0.0,-485746.8125
569,31,20.682756423950195,20.673616409301758,0.07329843193292618,4.081987380981445,36.495216369628906,382.0,382.0,16.0,18.51601791381836,18.89034080505371,0.18181820213794708,0.18181820213794708,0.18181820213794708,11.0,11.0,8.0,0.0,0.039763424545526505,1.0,1.0,1.0,4.0,4.0,3.0,0.1198301911354065,0.0859765112400055,0.904347836971283,1.25424063205719,26.904321670532227,115.0,115.0,16.0,15.855996131896973,15.855995178222656,0.26953125,186738.390625,0.0,-389075.71875
570,47,19.395061492919922,19.473417282104492,0.12398920953273773,5.501583099365234,16.797433853149414,371.0,371.0,16.0,19.197872161865234,18.09554672241211,0.125,0.125,0.125,16.0,16.0,10.0,0.0,0.019018718972802162,1.0,1.0,1.0,8.0,8.0,7.0,0.07128962874412537,0.07082255184650421,0.9487179517745972,0.8757396340370178,0.8757396340370178,117.0,117.0,16.0,14.67007064819336,14.67006778717041,0.326171875,186738.40625,0.0,-161141.046875
571,63,19.972103118896484,19.962181091308594,0.07967032492160797,5.982470512390137,5.509127140045166,364.0,364.0,16.0,19.774755477905273,20.172502517700195,0.095238097012043,4.712642192840576,0.09070295095443726,21.0,21.0,15.0,0.0,0.012478180229663849,1.0,1.0,1.0,5.0,5.0,4.0,0.13975006341934204,0.13172613084316254,0.909835934638977,0.850174605846405,0.850174605846405,122.0,122.0,16.0,15.043291091918945,15.043291091918945,0.2871093451976776,186738.40625,0.0,-203849.109375
572,79,20.255231857299805,20.142396926879883,0.0878186896443367,4.678999900817871,8.313801765441895,353.0,353.0,16.0,22.146751403808594,21.605377197265625,0.0,4.290750980377197,0.0,23.0,23.0,13.0,0.08699385821819305,0.09362529218196869,0.8999999761581421,3.5032894611358643,74.78388214111328,10.0,10.0,6.0,0.07143820077180862,0.10098818689584732,0.9444445371627808,0.8619930148124695,0.8619930148124695,126.0,126.0,16.0,14.979186058044434,14.979186058044434,0.3105469048023224,186738.40625,0.0,-115438.375
573,95,20.782609939575195,20.955522537231445,0.053619302809238434,5.79574728012085,0.050169266760349274,373.0,373.0,16.0,21.736879348754883,21.80449867248535,0.0,0.0,0.0,19.0,19.0,12.0,0.22933320701122284,0.1357315182685852,0.75,0.75,0.75,4.0,4.0,4.0,0.07054346799850464,0.0849684476852417,0.9482758045196533,1.447138786315918,21.594715118408203,116.0,116.0,16.0,15.964872360229492,15.964872360229492,0.259765625,186738.40625,0.0,-383479.09375
574,111,21.227916717529297,21.24830436706543,0.013020834885537624,5.060316562652588,14.042917251586914,384.0,384.0,16.0,22.413312911987305,22.596309661865234,0.0,7.697663307189941,0.0,18.0,18.0,11.0,0.0,0.08014809340238571,1.0,1.0,1.0,8.0,8.0,5.0,0.0441935695707798,0.04797321557998657,0.9803921580314636,1.1693570613861084,25.01649284362793,102.0,102.0,16.0,16.717710494995117,16.717710494995117,0.220703125,186738.421875,0.0,-153677.078125
575,127,22.58359718322754,22.349769592285156,0.0,6.2846360206604,25.48401641845703,378.0,378.0,16.0,19.265018463134766,19.60859489440918,0.0,3.5307955741882324,0.0,28.0,28.0,15.0,0.0,0.058427952229976654,1.0,1.0,1.0,3.0,3.0,3.0,0.03481631726026535,0.03331214562058449,1.0,0.9514563083648682,0.9514563083648682,103.0,103.0,16.0,17.733604431152344,17.733606338500977,0.20703125,186738.421875,0.0,-321216.21875
576,143,21.968957901000977,21.976566314697266,0.0,4.602145671844482,5.355444431304932,385.0,385.0,16.0,22.395416259765625,21.258460998535156,0.0,7.073660850524902,0.0,14.0,14.0,9.0,0.056233830749988556,0.0682414174079895,1.0,1.0,1.0,6.0,6.0,5.0,0.024042151868343353,0.022660084068775177,1.0,1.2070072889328003,26.476289749145508,107.0,107.0,16.0,17.13768768310547,17.137685775756836,0.220703125,186738.421875,0.0,-500060.15625
577,15,21.91546630859375,21.79972267150879,0.005836575757712126,4.568223476409912,2.872373342514038,514.0,514.0,22.0,20.09384536743164,20.283782958984375,0.0,4.783074378967285,0.0,29.0,29.0,18.0,0.028515364974737167,0.05503952130675316,1.0,1.0,1.0,9.0,9.0,8.0,0.02744268998503685,0.023823276162147522,0.9931972622871399,0.9594150185585022,0.9594150185585022,147.0,147.0,22.0,16.95631217956543,16.95502471923828,0.22603720426559448,186738.421875,0.0,-321208.03125
578,31,20.774391174316406,21.03775978088379,0.047872334718704224,4.8997979164123535,7.559758186340332,376.0,376.0,16.0,22.021574020385742,21.779739379882812,0.0,13.974641799926758,0.0,21.0,21.0,10.0,0.036932289600372314,0.05956429988145828,1.0,3.7228660583496094,260.14337158203125,9.0,9.0,7.0,0.04932490736246109,0.02873450703918934,0.9811320304870605,0.9255962371826172,0.9255962371826172,106.0,106.0,16.0,16.170286178588867,16.1702823638916,0.2558593451976776,186738.421875,0.0,-243187.859375
579,47,20.517276763916016,20.633991241455078,0.07466666400432587,5.824428081512451,6.254618167877197,375.0,375.0,16.0,20.09796905517578,21.145294189453125,0.10526316612958908,10.439728736877441,0.09418283402919769,19.0,19.0,12.0,0.2824203670024872,0.1495523750782013,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09969395399093628,0.08845029026269913,0.9026549458503723,1.3418070077896118,26.999858856201172,113.0,113.0,16.0,15.797884941101074,15.797886848449707,0.265625,186738.421875,0.0,-249667.4375
580,63,19.858034133911133,19.936145782470703,0.09018567949533463,4.606709003448486,12.593520164489746,377.0,377.0,16.0,17.251909255981445,19.2281551361084,0.20000001788139343,10.854522705078125,101.86333465576172,20.0,20.0,12.0,0.0,0.08830917626619339,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.16108551621437073,0.14785103499889374,0.9000000953674316,1.524535894393921,14.548611640930176,110.0,110.0,16.0,15.330537796020508,15.33053970336914,0.27734375,186738.40625,0.0,-173337.15625
581,79,20.02342987060547,19.951189041137695,0.0781250149011612,5.337930202484131,12.617929458618164,384.0,384.0,16.0,17.950952529907227,17.407976150512695,0.1764705926179886,5.854065895080566,0.1660899668931961,17.0,17.0,10.0,0.0,0.05214568227529526,1.0,1.0,1.0,5.0,5.0,5.0,0.15436628460884094,0.14180395007133484,0.915094256401062,0.8546635508537292,0.8546635508537292,106.0,106.0,16.0,15.64555835723877,15.64555835723877,0.263671875,186738.4375,0.0,-386490.71875
582,95,19.41066551208496,19.568592071533203,0.10632184147834778,4.745545864105225,17.537433624267578,348.0,348.0,16.0,17.939443588256836,17.752147674560547,0.1818181872367859,14.603144645690918,109.00907135009766,22.0,22.0,11.0,0.44478172063827515,0.14609618484973907,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10890989750623703,0.1146475225687027,0.9208633899688721,1.366719126701355,16.93260383605957,139.0,139.0,16.0,13.996197700500488,13.996195793151855,0.3339844048023224,186738.4375,0.0,-304178.375
583,111,20.45955467224121,20.273609161376953,0.07837838679552078,4.4529266357421875,6.623821258544922,370.0,370.0,16.0,21.075218200683594,18.72090721130371,0.05882352963089943,1.5762121677398682,144.1141357421875,17.0,17.0,11.0,0.34785395860671997,0.2248334288597107,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.145884707570076,0.10831187665462494,0.8833333849906921,1.08702552318573,24.530975341796875,120.0,120.0,16.0,15.522575378417969,15.522576332092285,0.2734375298023224,186738.4375,0.0,-733187.875
584,127,20.83009147644043,20.4826717376709,0.02849741093814373,6.504646301269531,53.38490295410156,386.0,386.0,16.0,22.0856990814209,20.47209930419922,0.0,0.0,0.0,19.0,19.0,8.0,0.10829723626375198,0.18981288373470306,0.875,0.875,0.875,8.0,8.0,7.0,0.05476732924580574,0.059672873467206955,0.9696969389915466,0.9501070976257324,0.9501070976257324,99.0,99.0,16.0,16.535804748535156,16.535804748535156,0.22265625,186738.4375,0.0,-402820.625
585,143,21.419307708740234,21.14179229736328,0.002638522768393159,6.041064262390137,25.152332305908203,379.0,379.0,16.0,21.58125114440918,21.914289474487305,0.0476190485060215,4.746925354003906,0.04535147547721863,21.0,21.0,12.0,0.07338043302297592,0.1356845647096634,1.0,1.0,1.0,8.0,8.0,5.0,0.045562777668237686,0.04295429587364197,0.9807692170143127,0.9524778127670288,0.9524778127670288,104.0,104.0,16.0,16.750879287719727,16.750877380371094,0.21875,186738.4375,0.0,-216363.28125
586,15,21.727697372436523,21.51000213623047,0.008130080997943878,2.8076677322387695,11.072376251220703,492.0,492.0,22.0,22.125219345092773,21.352413177490234,0.0,11.36413860321045,0.0,26.0,26.0,13.0,0.0,0.06489749252796173,1.0,1.0,1.0,7.0,7.0,7.0,0.02684718742966652,0.027505822479724884,1.0,1.3746103048324585,33.10736083984375,174.0,174.0,22.0,16.122085571289062,16.122966766357422,0.26466381549835205,186738.4375,0.0,-199073.53125
587,31,22.29365348815918,22.320493698120117,0.0054054055362939835,6.146727085113525,20.23398208618164,370.0,370.0,16.0,23.348548889160156,22.67986488342285,0.0,4.316718578338623,0.0,23.0,23.0,11.0,0.053293514996767044,0.048681579530239105,1.0,0.875,0.875,8.0,8.0,5.0,0.03459382429718971,0.04441159963607788,0.9819819331169128,1.2778584957122803,27.2376651763916,111.0,111.0,16.0,17.16783905029297,17.1678409576416,0.2324218600988388,186738.4375,0.0,-101937.1328125
588,47,20.53999900817871,20.834009170532227,0.03957783803343773,5.973005294799805,29.111284255981445,379.0,379.0,16.0,21.793792724609375,21.82552719116211,0.0,7.79843282699585,158.0835418701172,19.0,19.0,13.0,0.06552649289369583,0.04508226737380028,1.0,1.0,1.0,9.0,9.0,6.0,0.03999365493655205,0.03543132171034813,0.9904762506484985,0.9621769189834595,0.9621769189834595,105.0,105.0,16.0,16.022520065307617,16.02252197265625,0.25,186738.4375,0.0,-241717.828125
589,63,20.1900691986084,20.434803009033203,0.0873015895485878,4.937915802001953,0.08222054690122604,378.0,378.0,16.0,20.252300262451172,21.43593978881836,0.0416666679084301,4.0745320320129395,0.0399305559694767,24.0,24.0,14.0,0.0,0.032864972949028015,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.07413451373577118,0.08535037934780121,0.9345794320106506,0.8647043704986572,0.8647043704986572,107.0,107.0,16.0,15.870771408081055,15.870769500732422,0.267578125,186738.4375,0.0,-247832.5
590,79,20.02692413330078,19.891197204589844,0.08539943397045135,5.3994903564453125,24.800352096557617,363.0,363.0,16.0,19.631868362426758,20.441953659057617,0.0952381044626236,9.269998550415039,0.08616781234741211,21.0,21.0,12.0,0.17757484316825867,0.061517052352428436,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.13312970101833344,0.1473110169172287,0.8861787915229797,1.4065847396850586,26.889612197875977,123.0,123.0,16.0,15.037708282470703,15.037705421447754,0.2851562201976776,186738.453125,0.0,-172250.0
591,95,19.766063690185547,19.867755889892578,0.09459459781646729,4.91276216506958,5.73346471786499,370.0,370.0,16.0,18.58188819885254,18.68059539794922,0.0714285746216774,1.873201847076416,52.38323974609375,14.0,14.0,9.0,0.28049808740615845,0.20099157094955444,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.12825672328472137,0.15071968734264374,0.9098360538482666,1.3400219678878784,23.916343688964844,122.0,122.0,16.0,14.826016426086426,14.826016426086426,0.296875,186738.453125,0.0,-268514.25
592,111,20.208026885986328,19.96275520324707,0.071428582072258,5.803259372711182,23.951751708984375,392.0,392.0,16.0,19.203819274902344,19.531024932861328,0.125,6.309312343597412,0.1171875,16.0,16.0,9.0,0.0,0.1318705528974533,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,4.0,0.09201156347990036,0.08628416806459427,0.928571343421936,0.9001457095146179,0.9001457095146179,98.0,98.0,16.0,16.089502334594727,16.089500427246094,0.248046875,186738.421875,0.0,-342634.9375
593,127,19.992361068725586,19.827922821044922,0.08799999207258224,5.370959281921387,6.997105121612549,375.0,375.0,16.0,19.104896545410156,20.18048667907715,0.07692307978868484,7.6933159828186035,0.0710059180855751,13.0,13.0,9.0,0.4483816921710968,0.298078715801239,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.04016095772385597,0.04147059842944145,0.9661017060279846,0.9006032943725586,0.9006032943725586,118.0,118.0,16.0,15.14244270324707,15.142437934875488,0.296875,186738.421875,0.0,-643496.375
594,143,20.914201736450195,20.68094825744629,0.01634877361357212,5.052041530609131,7.605254173278809,367.0,367.0,16.0,18.976469039916992,18.32636260986328,0.07692307978868484,8.24905776977539,206.27268981933594,26.0,26.0,13.0,0.0,0.17601247131824493,1.0,1.0,1.0,7.0,7.0,5.0,0.046674035489559174,0.06377359479665756,0.9821428060531616,0.9207589030265808,0.9207589030265808,112.0,112.0,16.0,15.965097427368164,15.965093612670898,0.2441406100988388,186738.421875,0.0,-271423.25
595,15,21.25923728942871,21.076902389526367,0.017475727945566177,3.698513984680176,8.069449424743652,515.0,515.0,22.0,20.237510681152344,19.8720645904541,0.03703703731298447,3.7252252101898193,0.03566529601812363,27.0,27.0,17.0,0.03711845725774765,0.10230746865272522,1.0,0.875,0.875,8.0,8.0,6.0,0.043232761323451996,0.04558331519365311,0.9731543064117432,1.244497299194336,20.972238540649414,149.0,149.0,22.0,16.450729370117188,16.45444679260254,0.23319025337696075,186738.453125,0.0,-376179.0
596,31,21.476524353027344,21.486412048339844,0.008379887789487839,5.304972171783447,22.42085075378418,358.0,358.0,16.0,22.554302215576172,21.79639434814453,0.0,8.962440490722656,0.0,22.0,22.0,12.0,0.1862691342830658,0.16025850176811218,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04373140260577202,0.04589496925473213,0.992125928401947,1.394949197769165,37.755611419677734,127.0,127.0,16.0,15.998586654663086,15.998584747314453,0.259765625,186738.46875,0.0,-313164.25
597,47,21.294843673706055,21.234832763671875,0.005540166050195694,5.343747615814209,26.292430877685547,361.0,361.0,16.0,21.16339111328125,21.628572463989258,0.0,10.387173652648926,94.00089263916016,25.0,25.0,14.0,0.0,0.08516792207956314,1.0,0.875,0.875,8.0,8.0,6.0,0.029658954590559006,0.022885512560606003,0.9915254712104797,0.9411088824272156,0.9411088824272156,118.0,118.0,16.0,16.05473518371582,16.054733276367188,0.2480468899011612,186738.46875,0.0,-110234.9375
598,63,21.58930015563965,21.381244659423828,0.005221931729465723,6.20320987701416,15.211236953735352,383.0,383.0,16.0,21.524362564086914,21.337993621826172,0.0,0.0,0.0,21.0,21.0,11.0,0.0,0.055878665298223495,1.0,1.0,1.0,5.0,5.0,4.0,0.04555148258805275,0.04165022447705269,1.0,0.9611650705337524,0.9611650705337524,103.0,103.0,16.0,17.04180908203125,17.041807174682617,0.21484375,186738.453125,0.0,-128811.7890625
599,79,21.330923080444336,21.328842163085938,0.013333333656191826,5.697939395904541,7.314502239227295,375.0,375.0,16.0,20.950410842895508,21.06770133972168,0.0,10.966424942016602,0.0,9.0,9.0,7.0,0.03938765823841095,0.047352589666843414,1.0,1.0,1.0,5.0,5.0,5.0,0.048100754618644714,0.05345342308282852,1.0,1.3213340044021606,25.733009338378906,123.0,123.0,16.0,16.003446578979492,16.003442764282227,0.259765625,186738.453125,0.0,-409435.1875
600,95,20.591732025146484,20.673702239990234,0.044817931950092316,6.245946407318115,16.105287551879883,357.0,357.0,16.0,18.343652725219727,19.62702178955078,0.0,3.2961316108703613,0.0,30.0,30.0,16.0,0.0,0.027961228042840958,1.0,1.0,1.0,5.0,5.0,5.0,0.07747140526771545,0.09125465899705887,0.9416667222976685,1.192699670791626,25.21561622619629,120.0,120.0,16.0,15.450887680053711,15.450887680053711,0.2617187798023224,186738.46875,0.0,-511001.78125
601,111,19.713157653808594,19.97422981262207,0.09326426684856415,4.582589626312256,7.7530012130737305,386.0,386.0,16.0,22.172176361083984,21.276569366455078,0.0,7.092068195343018,0.0,14.0,14.0,10.0,0.0,0.014859740622341633,1.0,1.0,1.0,6.0,6.0,6.0,0.11961203068494797,0.14394864439964294,0.9150943160057068,0.8287646770477295,0.8287646770477295,106.0,106.0,16.0,15.49290657043457,15.49290657043457,0.271484375,186738.46875,0.0,-187248.1875
602,127,19.232582092285156,19.49929428100586,0.10997442156076431,4.815112113952637,15.095259666442871,391.0,391.0,16.0,18.393198013305664,19.319974899291992,0.13636364042758942,13.396129608154297,0.11776860058307648,22.0,22.0,10.0,0.0,0.009749474003911018,1.0,0.75,0.75,4.0,4.0,4.0,0.19309543073177338,0.19404956698417664,0.8631579279899597,0.7904709577560425,0.7904709577560425,95.0,95.0,16.0,15.513543128967285,15.513543128967285,0.2578125,186738.46875,0.0,-310490.1875
603,143,19.26763916015625,19.39076805114746,0.0989304780960083,5.799698829650879,17.08958625793457,374.0,374.0,16.0,21.859294891357422,21.077512741088867,0.0,6.605698108673096,0.0,15.0,15.0,10.0,0.2113196849822998,0.11276723444461823,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.12769903242588043,0.13485272228717804,0.9152542352676392,1.4252469539642334,20.24518394470215,118.0,118.0,16.0,14.746308326721191,14.746312141418457,0.291015625,186738.46875,0.0,-325866.6875
604,15,19.320058822631836,19.579805374145508,0.1194332018494606,3.976552963256836,5.971187114715576,494.0,494.0,22.0,21.05998992919922,20.625394821166992,0.029411764815449715,5.833168983459473,0.027681661769747734,34.0,34.0,19.0,0.11122806370258331,0.10279949009418488,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.17403745651245117,0.16470998525619507,0.8695651888847351,1.1915929317474365,18.79409408569336,161.0,161.0,22.0,14.714273452758789,14.720001220703125,0.29899853467941284,186738.46875,0.0,-342642.25
