global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
553,63,0.006540871690958738,0.005638351663947105,0.997260332107544,0.9403228759765625,0.9551184773445129,365.0,365.0,16.0,0.16534872353076935,0.25357499718666077,0.9166666865348816,1.5526776313781738,3.430408477783203,24.0,24.0,15.0,0.7279738187789917,0.4318050444126129,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.03561956435441971,0.04277415946125984,0.9913792610168457,0.9155133962631226,0.9436872601509094,116.0,116.0,16.0,0.030436474829912186,0.030436471104621887,0.9882813096046448,186732.0625,0.0,0.030436523258686066
554,79,0.002686156425625086,0.00326749961823225,1.0,0.9414993524551392,1.0149391889572144,380.0,380.0,16.0,0.10610054433345795,0.1531754732131958,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,9.715738997329026e-05,0.283342570066452,1.0,1.0,1.0,5.0,5.0,4.0,0.05154241621494293,0.029709791764616966,0.9904763102531433,0.9081240892410278,0.9700119495391846,105.0,105.0,16.0,0.017123809084296227,0.017123810946941376,0.99609375,186732.046875,0.0,0.017123814672231674
555,95,0.006310058757662773,0.008334935642778873,0.9972677826881409,0.9343197345733643,0.9875648617744446,366.0,366.0,16.0,0.04326526075601578,0.11447867751121521,0.9545454978942871,0.8677794337272644,0.868407130241394,22.0,22.0,13.0,0.11165666580200195,0.21253694593906403,1.0,0.8020887970924377,0.9030323624610901,5.0,5.0,5.0,0.056854698807001114,0.041378214955329895,0.9831933379173279,0.9983126521110535,1.499223232269287,119.0,119.0,16.0,0.020674433559179306,0.020674433559179306,0.9921875,186732.0625,0.0,0.020674461498856544
556,111,0.0074469116516411304,0.006483005825430155,0.9972825646400452,0.9491333961486816,1.05946683883667,368.0,368.0,16.0,0.135454460978508,0.14981089532375336,0.9230769276618958,1.5159568786621094,4.984801769256592,13.0,13.0,8.0,0.001387226628139615,0.10257918387651443,1.0,1.0,1.0,8.0,8.0,7.0,0.024944055825471878,0.02604948729276657,0.9918698668479919,0.9117127060890198,0.9291023015975952,123.0,123.0,16.0,0.014805838465690613,0.014805836603045464,0.9941405653953552,186732.0625,0.0,0.014805843122303486
557,127,0.007364550605416298,0.007493350654840469,0.9974358677864075,0.950016975402832,1.264718770980835,390.0,390.0,16.0,0.09919261932373047,0.0889420211315155,0.9565218091011047,0.8734806776046753,0.8801709413528442,23.0,23.0,12.0,0.001099495799280703,0.05490659177303314,1.0,1.0,1.0,6.0,6.0,6.0,0.02408631332218647,0.015546837821602821,0.9892472624778748,0.9679780602455139,0.9682469964027405,93.0,93.0,16.0,0.014453570358455181,0.014453573152422905,0.994140625,186732.0625,0.0,0.014453571289777756
558,143,0.013715449720621109,0.010632169432938099,0.994666576385498,0.9210618138313293,0.9376596212387085,375.0,375.0,16.0,0.17601801455020905,0.1519823521375656,0.944444477558136,0.8920012712478638,0.8935236930847168,18.0,18.0,11.0,3.607123653637245e-05,0.03603358939290047,1.0,1.0,1.0,5.0,5.0,4.0,0.0193666759878397,0.013978097587823868,1.0,0.9736975431442261,0.9744256734848022,114.0,114.0,16.0,0.020546095445752144,0.020546093583106995,0.9941405653953552,186732.03125,0.0,0.020546110346913338
559,15,0.003230129601433873,0.00305893924087286,0.9979959726333618,0.9587103724479675,0.9748222231864929,499.0,499.0,22.0,0.07948692888021469,0.09949012100696564,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,14.0,0.08093374222517014,0.05196557193994522,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.013983115553855896,0.019325070083141327,1.0,0.9549451470375061,1.431140661239624,171.0,171.0,22.0,0.009041115641593933,0.009043047204613686,0.9957081079483032,186732.0625,0.0,0.00904112495481968
560,31,0.0024849604815244675,0.002375524491071701,1.0,0.9337259531021118,0.9867199659347534,368.0,368.0,16.0,0.11852787435054779,0.10979574173688889,0.9473684430122375,0.8506405353546143,1.002527117729187,19.0,19.0,12.0,0.0607423335313797,0.044411320239305496,1.0,0.9001649618148804,0.9083889126777649,10.0,10.0,7.0,0.01663612574338913,0.022337067872285843,0.991304337978363,0.960745632648468,1.130908489227295,115.0,115.0,16.0,0.01110756490379572,0.011107563972473145,0.99609375,186732.046875,0.0,0.011107576079666615
561,47,0.005720928311347961,0.006363461725413799,0.9972752928733826,0.9402284026145935,0.9410215616226196,367.0,367.0,16.0,0.33321884274482727,0.17494216561317444,0.884615421295166,0.8506738543510437,0.8544052839279175,26.0,26.0,13.0,0.026012195274233818,0.03926289454102516,1.0,1.320297360420227,11.846385955810547,7.0,7.0,7.0,0.03323174640536308,0.029801037162542343,0.991071343421936,0.9299090504646301,1.4046757221221924,112.0,112.0,16.0,0.02864709123969078,0.02864709123969078,0.9902344346046448,186732.0625,0.0,0.028647106140851974
562,63,0.008455670438706875,0.00817856378853321,0.9973262548446655,0.9178013205528259,0.9329706430435181,374.0,374.0,16.0,0.019411802291870117,0.07107261568307877,1.0,1.0,1.0,23.0,23.0,12.0,0.19382469356060028,0.1330583691596985,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.02301005646586418,0.018877945840358734,0.9814814329147339,0.9633146524429321,0.9637319445610046,108.0,108.0,16.0,0.014552248641848564,0.014552248641848564,0.9921875596046448,186732.0625,0.0,0.014552261680364609
563,79,0.006040703505277634,0.004483497701585293,0.9945945739746094,0.9279075860977173,0.9484876990318298,370.0,370.0,16.0,0.2414129674434662,0.11480461806058884,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,3.8622973079327494e-05,0.09701024740934372,1.0,1.0,1.0,3.0,3.0,3.0,0.04403817653656006,0.024515703320503235,0.9916666746139526,0.9340192675590515,0.9419897198677063,120.0,120.0,16.0,0.023645715788006783,0.023645710200071335,0.98828125,186732.0625,0.0,0.023645730689167976
564,95,0.0034558838233351707,0.0036997871939092875,1.0,0.9442861676216125,1.2652307748794556,380.0,380.0,16.0,0.016459587961435318,0.040467988699674606,1.0,0.9047753810882568,0.9055550694465637,21.0,21.0,12.0,0.00010258072870783508,0.05732428655028343,1.0,0.8013488054275513,0.8813666105270386,5.0,5.0,5.0,0.013649560511112213,0.012824580073356628,1.0,0.9717919826507568,0.9768601059913635,106.0,106.0,16.0,0.006066902540624142,0.006066901609301567,1.0,186732.109375,0.0,0.006066903471946716
565,111,0.0062181283719837666,0.008687449619174004,0.9973614811897278,0.9631004929542542,1.1723366975784302,379.0,379.0,16.0,0.03379034623503685,0.022136611863970757,1.0,0.9376179575920105,0.9448961019515991,16.0,16.0,11.0,0.09177058190107346,0.08668062835931778,1.0,1.0,1.0,6.0,6.0,4.0,0.024386057630181313,0.014123907312750816,0.9909909963607788,0.9286419749259949,0.93570476770401,111.0,111.0,16.0,0.0120210787281394,0.012021077796816826,0.99609375,186732.125,0.0,0.012021084316074848
566,127,0.0037814429961144924,0.006489601917564869,0.9974092841148376,0.9676634669303894,1.139650821685791,386.0,386.0,16.0,0.0016335600521415472,0.006668688729405403,1.0,0.9447203874588013,0.9568694829940796,18.0,18.0,12.0,2.145764938177308e-06,0.07801277935504913,1.0,9.135889558820054e-05,0.0055008926428854465,1.0,1.0,1.0,0.06435948610305786,0.06486418843269348,0.9813083410263062,1.0469669103622437,1.2387144565582275,107.0,107.0,16.0,0.01635841280221939,0.01635841466486454,0.9941405653953552,186732.125,0.0,0.01635841652750969
567,143,0.003045911667868495,0.0033852027263492346,1.0,0.9432973265647888,1.062349796295166,374.0,374.0,16.0,0.14618323743343353,0.19728940725326538,0.95652174949646,0.8733517527580261,0.8736857771873474,23.0,23.0,13.0,0.0012711134040728211,0.0420227013528347,1.0,1.0,1.0,6.0,6.0,6.0,0.043300971388816833,0.045356545597314835,0.9816513657569885,0.9186264276504517,0.9194035530090332,109.0,109.0,16.0,0.018025033175945282,0.018025033175945282,0.994140625,186732.125,0.0,0.018025057390332222
568,15,0.002014833502471447,0.0019792146049439907,1.0,0.9588051438331604,1.05303156375885,511.0,511.0,22.0,0.00017096372903324664,0.045315660536289215,1.0,1.0,1.0,33.0,33.0,14.0,0.5459423065185547,0.19441662728786469,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02780524641275406,0.027157576754689217,0.9802631139755249,0.9360551834106445,1.6582257747650146,152.0,152.0,22.0,0.010251861065626144,0.009870452806353569,0.9942774772644043,186732.109375,0.0,0.010251868516206741
569,31,0.0015791116748005152,0.0020259921438992023,1.0,0.9496068954467773,1.1397643089294434,368.0,368.0,16.0,0.051184896379709244,0.04383712261915207,1.0,0.9467074871063232,1.2425765991210938,17.0,17.0,9.0,5.590665023191832e-05,0.12757335603237152,1.0,0.800044059753418,0.8024464249610901,5.0,5.0,4.0,0.024792149662971497,0.02998664416372776,0.9918032884597778,0.9267939329147339,0.9278775453567505,122.0,122.0,16.0,0.008742536418139935,0.00874253548681736,0.998046875,186732.09375,0.0,0.008742538280785084
570,47,0.003353105392307043,0.0035888128913939,1.0,0.9588225483894348,1.5538742542266846,364.0,364.0,16.0,0.010085832327604294,0.01907128095626831,1.0,0.9375851154327393,0.9423403143882751,16.0,16.0,10.0,0.0001528019056422636,0.06786602735519409,1.0,0.8342646360397339,0.8857369422912598,6.0,6.0,6.0,0.007268722169101238,0.013385852798819542,1.0,0.9444669485092163,0.9455763101577759,126.0,126.0,16.0,0.004489608574658632,0.004489608574658632,1.0,186732.09375,0.0,0.004489608574658632
571,63,0.0010791991371661425,0.0014670760137960315,1.0,0.9343030452728271,0.9365831613540649,365.0,365.0,16.0,0.11391065269708633,0.08114233613014221,0.9130434989929199,0.8733701705932617,0.8746448159217834,23.0,23.0,11.0,0.036415908485651016,0.04538008198142052,1.0,1.0,1.0,7.0,7.0,6.0,0.02382648177444935,0.02937294729053974,1.0,1.009557843208313,2.1875715255737305,117.0,117.0,16.0,0.011829027906060219,0.011829027906060219,0.99609375,186732.09375,0.0,0.011829035356640816
572,79,0.002629530616104603,0.0023506933357566595,1.0,0.9349554777145386,1.0146535634994507,381.0,381.0,16.0,0.022392574697732925,0.04194117709994316,1.0,1.3489198684692383,14.972817420959473,17.0,17.0,12.0,0.00011317715689074248,0.026851089671254158,1.0,1.0,1.0,5.0,5.0,5.0,0.016633912920951843,0.014099269174039364,0.9908257722854614,0.954481840133667,0.9553599953651428,109.0,109.0,16.0,0.006242554169148207,0.006242553703486919,0.998046875,186732.09375,0.0,0.006242555566132069
573,95,0.0017677386058494449,0.0016391657991334796,1.0,0.9414106607437134,0.9439443945884705,375.0,375.0,16.0,0.1260441243648529,0.08638360351324081,0.9166667461395264,0.8057786822319031,0.9557744264602661,24.0,24.0,10.0,1.1346511840820312,0.7929150462150574,0.75,0.75,0.75,12.0,12.0,10.0,0.006560410838574171,0.00754424137994647,1.0,0.9396587610244751,1.240273118019104,101.0,101.0,15.0,0.035090576857328415,0.03509058058261871,0.990234375,186732.078125,0.0,0.035090651363134384
574,111,0.002875245874747634,0.0020318806637078524,1.0,0.9415695667266846,1.1558198928833008,376.0,376.0,16.0,0.12074316293001175,0.13061732053756714,0.9259259700775146,0.8573397994041443,0.8573954701423645,27.0,27.0,13.0,0.0007713648956269026,0.468441903591156,1.0,0.8571758270263672,0.8591499328613281,7.0,7.0,5.0,0.012164200656116009,0.016268933191895485,0.9901960492134094,0.9416753053665161,0.9426782727241516,102.0,102.0,16.0,0.010912706144154072,0.010912707075476646,0.994140625,186732.078125,0.0,0.01091272383928299
575,127,0.018101654946804047,0.015569359064102173,0.9948186874389648,0.9437270164489746,0.9578745365142822,386.0,386.0,16.0,0.00021218824258539826,0.06952515244483948,1.0,0.9020294547080994,0.9999434947967529,10.0,10.0,6.0,0.005968074779957533,0.3098490834236145,1.0,0.8011360764503479,0.8647591471672058,5.0,5.0,4.0,0.007640697993338108,0.007217720150947571,1.0,0.9198258519172668,1.2411620616912842,111.0,111.0,16.0,0.015365859493613243,0.01536585669964552,0.99609375,186732.078125,0.0,0.015365857630968094
576,143,0.0019402458565309644,0.004376078024506569,1.0,0.9449675679206848,1.0106197595596313,379.0,379.0,16.0,0.0005835831980220973,0.027223026379942894,1.0,0.8573557138442993,0.8706194162368774,14.0,14.0,9.0,0.0013021394843235612,0.16511008143424988,1.0,1.0,1.0,7.0,7.0,6.0,0.006801641546189785,0.007837698794901371,1.0,0.940901517868042,1.2134840488433838,112.0,112.0,16.0,0.002957856049761176,0.0029578558169305325,1.0,186732.078125,0.0,0.002957856049761176
577,15,0.003004743019118905,0.004141558893024921,1.0,0.9591493606567383,1.063612461090088,493.0,493.0,22.0,0.09426714479923248,0.05877258628606796,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,2.254354476928711,1.1347846984863281,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.022888319566845894,0.02217005006968975,0.9883720278739929,0.9424284100532532,0.9433594346046448,172.0,172.0,22.0,0.02826470322906971,0.027787765488028526,0.9899857044219971,186732.078125,0.0,0.028264764696359634
578,31,0.00979817844927311,0.00991041585803032,0.9946091771125793,0.9632482528686523,1.129537582397461,371.0,371.0,16.0,0.20402809977531433,0.08456156402826309,0.9600000381469727,0.9284541010856628,1.1638081073760986,25.0,25.0,15.0,0.589340329170227,0.8685734272003174,0.800000011920929,1.3379544019699097,22.024717330932617,5.0,5.0,5.0,0.010648293420672417,0.013133308850228786,1.0,0.9573654532432556,1.6855003833770752,111.0,111.0,16.0,0.025125958025455475,0.025125954300165176,0.9921875,186732.0625,0.0,0.025125987827777863
579,47,0.002968336921185255,0.0037344719748944044,1.0,0.9407814145088196,1.066771149635315,377.0,377.0,16.0,0.05354544520378113,0.05077345296740532,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.000914944161195308,0.4159608781337738,1.0,1.0,1.0,7.0,7.0,7.0,0.006710451561957598,0.009002447128295898,1.0,0.9286619424819946,0.9332736730575562,112.0,112.0,16.0,0.005339384078979492,0.005339385475963354,0.998046875,186732.078125,0.0,0.005339395254850388
580,63,0.002554224571213126,0.0025833325926214457,1.0,0.9390124082565308,0.9423463940620422,393.0,393.0,16.0,0.23399926722049713,0.17047306895256042,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.0008885285351425409,0.2215232104063034,1.0,0.8582205176353455,0.9213193655014038,7.0,7.0,6.0,0.01938597857952118,0.01657949946820736,0.989795982837677,0.9627503156661987,2.158027172088623,98.0,98.0,16.0,0.01208172831684351,0.012081729248166084,0.99609375,186732.078125,0.0,0.012081748805940151
581,79,0.0014645360643044114,0.0017733514541760087,1.0,0.9368894696235657,0.9572445154190063,362.0,362.0,16.0,0.10400155931711197,0.14424054324626923,0.9500000476837158,0.9025943279266357,0.908607542514801,20.0,20.0,13.0,0.00012395071098580956,0.11778438836336136,1.0,0.7505647540092468,0.781497597694397,8.0,8.0,6.0,0.013729890808463097,0.013338916935026646,1.0,0.9715942144393921,1.3666239976882935,122.0,122.0,16.0,0.008371545001864433,0.008371545933187008,0.998046875,186732.0625,0.0,0.008371558040380478
582,95,0.005167681723833084,0.006645064800977707,0.9972826242446899,0.9966480135917664,1.99375581741333,368.0,368.0,16.0,0.13608840107917786,0.17193756997585297,0.9230769276618958,0.8520767092704773,0.8523982763290405,13.0,13.0,9.0,0.08125509321689606,0.11876425892114639,1.0,1.0,1.0,7.0,7.0,6.0,0.035905443131923676,0.01713813655078411,0.9919354915618896,0.9359742403030396,0.9377402067184448,124.0,124.0,16.0,0.01697639934718609,0.01697639934718609,0.994140625,186732.078125,0.0,0.01697641797363758
583,111,0.006073299795389175,0.007858227007091045,0.9972602128982544,0.942574679851532,1.2975471019744873,365.0,365.0,16.0,0.43125447630882263,0.27988508343696594,0.7727274298667908,0.7376037240028381,0.7376242280006409,22.0,22.0,12.0,0.0005206809146329761,0.0702560693025589,1.0,1.0,1.0,6.0,6.0,5.0,0.022731544449925423,0.018926149234175682,1.0,0.9582054615020752,0.9671986103057861,119.0,119.0,16.0,0.028149476274847984,0.028149472549557686,0.9882811903953552,186732.078125,0.0,0.028149524703621864
584,127,0.0015010748757049441,0.0025077855680137873,1.0,0.9370700716972351,0.9745432138442993,374.0,374.0,16.0,0.0469045527279377,0.0979691594839096,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.00024463035515509546,0.0569557286798954,1.0,1.0,1.0,2.0,2.0,2.0,0.033575475215911865,0.03175491467118263,0.9912281036376953,0.9240309000015259,1.0076738595962524,114.0,114.0,16.0,0.010588663630187511,0.010588663630187511,0.99609375,186732.078125,0.0,0.01058866735547781
585,143,0.009126757271587849,0.006198375020176172,0.9974424839019775,0.9393517971038818,0.9535436034202576,391.0,391.0,16.0,0.0009196745231747627,0.028483685106039047,1.0,0.9113945960998535,1.411877155303955,19.0,19.0,12.0,0.0007815422723069787,0.030531087890267372,1.0,0.8614150285720825,1.1188204288482666,7.0,7.0,6.0,0.019079914316534996,0.01982884109020233,0.9894735813140869,0.9812024235725403,2.179218292236328,95.0,95.0,16.0,0.010554881766438484,0.010554879903793335,0.99609375,186732.09375,0.0,0.010554882697761059
586,15,0.006193845998495817,0.005239593330770731,0.998019814491272,0.9544570446014404,1.1117135286331177,505.0,505.0,22.0,0.0047279242426157,0.007935934700071812,1.0,1.0,1.0,24.0,24.0,13.0,0.5388287901878357,0.4028265178203583,0.875,0.875,0.875,8.0,8.0,7.0,0.0712975487112999,0.058994974941015244,0.9753085970878601,0.943436324596405,1.0857090950012207,162.0,162.0,22.0,0.027307230979204178,0.027327891439199448,0.9914162755012512,186732.078125,0.0,0.02730725146830082
587,31,0.0009905635379254818,0.0017141973366960883,1.0,0.92555171251297,0.933104932308197,375.0,375.0,16.0,0.012334753759205341,0.01727081462740898,1.0,1.0,1.0,25.0,25.0,11.0,0.0012106721987947822,0.174065500497818,1.0,1.0,1.0,9.0,9.0,8.0,0.02877955697476864,0.0328117236495018,0.9902912378311157,0.9518558382987976,0.9528587460517883,103.0,103.0,16.0,0.007138711400330067,0.007138712331652641,0.998046875,186732.078125,0.0,0.007138713728636503
588,47,0.005524833686649799,0.004863543435931206,0.9974490404129028,0.9375939965248108,1.041962742805481,392.0,392.0,16.0,0.08693286031484604,0.025348303839564323,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0003001954755745828,0.09266304969787598,1.0,1.0,1.0,8.0,8.0,6.0,0.03928707540035248,0.052102915942668915,0.9893617033958435,1.0894203186035156,1.6193221807479858,94.0,94.0,16.0,0.014503736048936844,0.014503736048936844,0.9941406846046448,186732.078125,0.0,0.014503739774227142
589,63,0.0021817025262862444,0.0029344800859689713,1.0,0.9457772970199585,1.126991629600525,364.0,364.0,16.0,0.1774575561285019,0.08119111508131027,0.9333333373069763,0.9022367000579834,0.9029598832130432,30.0,30.0,14.0,0.00019069673726335168,0.06085443124175072,1.0,1.0,1.0,4.0,4.0,4.0,0.03626405820250511,0.04620615765452385,0.9824561476707458,0.9050377011299133,0.9123907089233398,114.0,114.0,16.0,0.020024867728352547,0.020024867728352547,0.9921875,186732.09375,0.0,0.020024873316287994
590,79,0.012759299017488956,0.006766088772565126,0.9972527623176575,0.9534589648246765,0.9550122618675232,364.0,364.0,16.0,0.11704284697771072,0.06860422343015671,0.944444477558136,0.7355295419692993,0.7763879299163818,18.0,18.0,10.0,0.028382442891597748,0.04530654102563858,1.0,1.0,1.0,7.0,7.0,6.0,0.010837633162736893,0.01683237962424755,1.0,0.9134964346885681,1.182222604751587,123.0,123.0,16.0,0.01617746613919735,0.0161774642765522,0.99609375,186732.09375,0.0,0.016177469864487648
