global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
640,15,0.002725000726059079,0.0030237764585763216,1.0,0.9620491862297058,1.002451777458191,508.0,508.0,22.0,0.0022639038506895304,0.012058352120220661,1.0,0.9629695415496826,0.9633926749229431,27.0,27.0,18.0,0.004618610721081495,0.09850602596998215,1.0,1.0,1.0,6.0,6.0,6.0,0.020462878048419952,0.02389705739915371,0.9873417615890503,0.924835741519928,1.080490231513977,158.0,158.0,22.0,0.006703164894133806,0.0067328643053770065,0.9971387386322021,186731.953125,0.0,0.0067031653597950935
641,31,0.003025021869689226,0.0020891253370791674,1.0,0.941273033618927,0.9513279795646667,373.0,373.0,16.0,0.011969197541475296,0.008508196100592613,1.0,0.9109544157981873,1.2714743614196777,21.0,21.0,12.0,0.4007246494293213,0.44310107827186584,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.03757409378886223,0.03339570760726929,0.9907407760620117,0.9174202680587769,0.9208070039749146,108.0,108.0,16.0,0.018447138369083405,0.018447138369083405,0.99609375,186731.953125,0.0,0.018447138369083405
642,47,0.0018629482947289944,0.0018631748389452696,1.0,0.9309484958648682,0.9313897490501404,362.0,362.0,16.0,0.07115274667739868,0.06444039940834045,1.0,1.0,1.0,12.0,12.0,9.0,0.015472466126084328,0.26538780331611633,1.0,1.0,1.0,8.0,8.0,5.0,0.020376384258270264,0.023491447791457176,1.0,0.9973451495170593,2.207582950592041,130.0,130.0,16.0,0.00840025395154953,0.00840025395154953,1.0,186731.953125,0.0,0.00840025395154953
643,63,0.004792302381247282,0.003242169041186571,0.9973753094673157,0.9444131851196289,1.0406813621520996,381.0,381.0,16.0,0.09450120478868484,0.11722832173109055,0.9583333730697632,0.9187504053115845,0.939012348651886,24.0,24.0,14.0,0.001407222356647253,0.12789033353328705,1.0,0.8892107009887695,0.9065517783164978,9.0,9.0,7.0,0.05566931888461113,0.05954194813966751,0.9897959232330322,0.9337878227233887,1.520585298538208,98.0,98.0,16.0,0.01867608353495598,0.01867608353495598,0.994140625,186731.953125,0.0,0.01867608353495598
644,79,0.0011034419294446707,0.0017632779199630022,1.0,0.948108971118927,1.0907397270202637,368.0,368.0,16.0,0.11525874584913254,0.1252339482307434,0.9411764740943909,0.8858139514923096,0.8858652114868164,17.0,17.0,12.0,0.11535055935382843,0.11332301050424576,1.0,0.8336384892463684,0.8497833013534546,6.0,6.0,6.0,0.024747079238295555,0.03322076052427292,0.9834712147712708,0.9401177763938904,1.8493300676345825,121.0,121.0,16.0,0.011820243671536446,0.011820245534181595,0.994140625,186731.953125,0.0,0.011820243671536446
645,95,0.002195935230702162,0.0015982037875801325,1.0,0.9341027736663818,0.957014262676239,360.0,360.0,16.0,0.11652030050754547,0.12033792585134506,0.9600000381469727,0.8832024931907654,0.8833494782447815,25.0,25.0,12.0,0.09526077657938004,0.11245287954807281,1.0,1.0,1.0,4.0,4.0,4.0,0.016503266990184784,0.017187532037496567,1.0,0.9626644253730774,1.4873943328857422,123.0,123.0,16.0,0.011942362412810326,0.011942361481487751,0.998046875,186731.9375,0.0,0.011942362412810326
646,111,0.0029642004519701004,0.0027495715767145157,1.0,0.9403414726257324,1.074270486831665,381.0,381.0,16.0,0.16760335862636566,0.12554247677326202,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,4.2238436435582116e-05,0.08199023455381393,1.0,1.0,1.0,3.0,3.0,3.0,0.025075072422623634,0.021811986342072487,0.9907407760620117,0.9391838312149048,1.248050570487976,108.0,108.0,16.0,0.014042308554053307,0.014042308554053307,0.994140625,186731.9375,0.0,0.014042308554053307
647,127,0.006350467447191477,0.004937654361128807,0.9949237704277039,0.9445009231567383,0.9468985199928284,394.0,394.0,16.0,0.26161742210388184,0.22879129648208618,0.8500000238418579,1.338998794555664,14.613871574401855,20.0,20.0,11.0,0.05438022315502167,0.07338500022888184,1.0,0.8572311401367188,0.8618322014808655,7.0,7.0,7.0,0.03210970759391785,0.029829636216163635,0.9890109300613403,0.8927878141403198,0.9375632405281067,91.0,91.0,16.0,0.02155679278075695,0.02155679278075695,0.9882811903953552,186731.953125,0.0,0.02155679278075695
648,143,0.004168230574578047,0.0035031293518841267,1.0,0.9383684992790222,0.9712842702865601,365.0,365.0,16.0,0.00014250780805014074,0.07988016307353973,1.0,0.9473736882209778,0.9477013945579529,19.0,19.0,10.0,0.6095141172409058,0.20161172747612,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04103415831923485,0.03210669010877609,0.9839999079704285,1.0257320404052734,2.001291275024414,125.0,125.0,16.0,0.016566257923841476,0.016566257923841476,0.994140625,186731.953125,0.0,0.016566257923841476
649,15,0.0049435109831392765,0.0031044762581586838,0.9981096386909485,0.9532646536827087,0.9631658792495728,529.0,529.0,22.0,0.19427067041397095,0.09556318819522858,0.8947368264198303,0.8006802201271057,0.8089503645896912,19.0,19.0,12.0,0.5463601350784302,0.26768600940704346,0.875,0.875,0.875,8.0,8.0,5.0,0.005927046295255423,0.007353620603680611,1.0,0.9580518007278442,0.9584820866584778,143.0,143.0,22.0,0.01803407073020935,0.016487423330545425,0.9942774772644043,186731.953125,0.0,0.01803407073020935
650,31,0.005728323943912983,0.0044959839433431625,0.997361421585083,0.9340923428535461,1.0146464109420776,379.0,379.0,16.0,0.00048255414003506303,0.022138824686408043,1.0,0.8803331851959229,0.8929228782653809,25.0,25.0,14.0,0.00011829586583189666,0.12809263169765472,1.0,0.8899889588356018,0.9497218728065491,9.0,9.0,7.0,0.05474543198943138,0.03644805774092674,0.9797979593276978,0.9506306052207947,0.968445897102356,99.0,99.0,16.0,0.014851488173007965,0.01485148724168539,0.9941405653953552,186731.9375,0.0,0.014851490035653114
651,47,0.003044051816686988,0.0032362414058297873,1.0,0.9514117240905762,1.0253167152404785,377.0,377.0,16.0,0.11247438937425613,0.07173330336809158,0.9375,0.8789078593254089,0.8790099024772644,16.0,16.0,10.0,0.9524045586585999,0.32482144236564636,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.018968405202031136,0.018683822825551033,0.9913792610168457,0.9160544276237488,1.8349721431732178,116.0,116.0,16.0,0.01563427224755287,0.015634270384907722,0.994140625,186731.953125,0.0,0.01563427224755287
652,63,0.0010544827673584223,0.001462440937757492,1.0,0.9398852586746216,0.9467706084251404,381.0,381.0,16.0,0.018321750685572624,0.03277052193880081,1.0,1.0,1.0,15.0,15.0,11.0,0.0006024065078236163,0.19203239679336548,1.0,1.0,1.0,5.0,5.0,5.0,0.0269624050706625,0.027187520638108253,0.9909909963607788,0.9106665849685669,0.9121031761169434,111.0,111.0,16.0,0.0071727014146745205,0.0071727014146745205,0.998046875,186731.953125,0.0,0.007172701880335808
653,79,0.008112956769764423,0.006489332765340805,0.9945799708366394,0.927229106426239,0.9291325211524963,369.0,369.0,16.0,0.20733442902565002,0.27578169107437134,0.8095237612724304,0.7329946756362915,0.7665502429008484,21.0,21.0,14.0,2.5155746936798096,0.4243866801261902,0.0,0.0,0.0,1.0,1.0,1.0,0.0048804436810314655,0.011393528431653976,1.0,0.9855431914329529,1.4510661363601685,121.0,121.0,16.0,0.020417597144842148,0.020417600870132446,0.986328125,186731.953125,0.0,0.020417599007487297
654,95,0.0033549137879163027,0.0029635780956596136,0.9972527027130127,0.9507089257240295,0.9521686434745789,364.0,364.0,16.0,0.13806091248989105,0.2653476893901825,0.95652174949646,0.8734133839607239,0.8773983120918274,23.0,23.0,12.0,0.06568580120801926,0.2773191034793854,1.0,1.0,1.0,9.0,9.0,5.0,0.019422762095928192,0.014955580234527588,0.9913792610168457,0.9011695981025696,1.6408414840698242,116.0,116.0,16.0,0.014142191037535667,0.014142191037535667,0.9941405653953552,186731.953125,0.0,0.014142192900180817
655,111,0.0040961275808513165,0.0025089317932724953,0.9973046779632568,0.9341380596160889,0.971197247505188,371.0,371.0,16.0,0.17972204089164734,0.14283372461795807,0.9090909361839294,0.8680805563926697,0.8883718848228455,22.0,22.0,13.0,0.000618249992839992,0.13296252489089966,1.0,0.9091016054153442,0.9097372889518738,11.0,11.0,7.0,0.013300488702952862,0.013343705795705318,1.0,0.9451930522918701,0.9824223518371582,108.0,108.0,16.0,0.01350937969982624,0.013509377837181091,0.9941406846046448,186731.953125,0.0,0.01350937969982624
656,127,0.0020718469750136137,0.0018946505151689053,1.0,0.9522408843040466,0.966473400592804,373.0,373.0,16.0,0.38597410917282104,0.23862145841121674,0.9047619104385376,0.8186020255088806,0.8190521597862244,21.0,21.0,11.0,0.6224482655525208,0.36577197909355164,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.010077405720949173,0.010772667825222015,0.990909218788147,0.8828620910644531,0.8859601616859436,110.0,110.0,16.0,0.029231160879135132,0.02923116460442543,0.9921875,186731.953125,0.0,0.029231160879135132
657,143,0.0051211463287472725,0.004679499194025993,0.9972223043441772,0.9476085901260376,0.9538437128067017,360.0,360.0,16.0,0.15050190687179565,0.20412923395633698,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.0011743255890905857,0.29651013016700745,1.0,1.0,1.0,2.0,2.0,2.0,0.008185312151908875,0.006370958406478167,1.0,0.8929420709609985,0.9346569180488586,129.0,129.0,16.0,0.0118406368419528,0.011840637773275375,0.9960938096046448,186731.9375,0.0,0.0118406368419528
658,15,0.003249466884881258,0.003986393101513386,1.0,0.9546546936035156,0.9558631181716919,529.0,529.0,22.0,0.0681779757142067,0.10640849173069,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.002301852684468031,0.17599189281463623,1.0,0.8334067463874817,0.8375530242919922,6.0,6.0,5.0,0.022119008004665375,0.029078062623739243,0.9928057789802551,0.9437782764434814,0.9826125502586365,139.0,139.0,22.0,0.009255207143723965,0.009315838105976582,0.9971387386322021,186731.9375,0.0,0.00925520621240139
659,31,0.0015242788940668106,0.001946975477039814,1.0,0.9388688802719116,0.9682214260101318,370.0,370.0,16.0,0.10018068552017212,0.103630430996418,1.0,1.2003127336502075,6.755528926849365,18.0,18.0,9.0,0.00016635896463412791,0.06828637421131134,1.0,0.9007673263549805,0.9479869604110718,10.0,10.0,9.0,0.003990346100181341,0.007903270423412323,1.0,0.9473691582679749,0.9474055767059326,114.0,114.0,16.0,0.005515231750905514,0.005515231750905514,1.0,186731.9375,0.0,0.005515231750905514
660,47,0.0054565598256886005,0.0042870864272117615,0.9973117709159851,0.9384534358978271,1.0009403228759766,372.0,372.0,16.0,0.01284189522266388,0.029415376484394073,1.0,0.9447613954544067,0.9636000394821167,18.0,18.0,13.0,1.775253176689148,0.48120954632759094,0.6666666865348816,0.46629613637924194,1.6509637832641602,3.0,3.0,3.0,0.02339894324541092,0.03411399573087692,0.9915966391563416,1.0438508987426758,1.267895221710205,119.0,119.0,16.0,0.02025630697607994,0.020256303250789642,0.9941405653953552,186731.9375,0.0,0.02025630697607994
661,63,0.005516877397894859,0.007328585721552372,0.9972677230834961,0.9912219643592834,1.6615173816680908,366.0,366.0,16.0,0.06818533688783646,0.0637231171131134,0.964285671710968,0.8280701637268066,0.8975216150283813,28.0,28.0,13.0,0.4701465368270874,0.5037774443626404,0.75,0.75,0.75,4.0,4.0,4.0,0.004510195925831795,0.011035331524908543,1.0,0.9621323943138123,1.343648076057434,114.0,114.0,16.0,0.01234983466565609,0.01234983466565609,0.994140625,186731.9375,0.0,0.01234983466565609
662,79,0.001614670385606587,0.0028191986493766308,1.0,0.9372138381004333,0.9473216533660889,365.0,365.0,16.0,0.1405455321073532,0.1299271583557129,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.46981391310691833,0.49959662556648254,0.75,0.75,0.75,4.0,4.0,4.0,0.0505688339471817,0.0617145299911499,0.9838710427284241,0.9131573438644409,0.9532253742218018,124.0,124.0,16.0,0.02228420041501522,0.02228420227766037,0.98828125,186731.953125,0.0,0.022284196689724922
663,95,0.004491955507546663,0.004041148815304041,1.0,0.938486635684967,0.9498185515403748,372.0,372.0,16.0,0.06791447848081589,0.08594929426908493,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.014287549071013927,0.2703869342803955,1.0,1.0,1.0,10.0,10.0,6.0,0.007836343720555305,0.0167480930685997,1.0,0.9240618944168091,1.0221495628356934,112.0,112.0,16.0,0.007644557859748602,0.007644558325409889,0.998046875,186731.953125,0.0,0.0076445587910711765
664,111,0.003574544796720147,0.005538465455174446,0.9973046183586121,0.9382370710372925,1.0059493780136108,371.0,371.0,16.0,0.22207893431186676,0.3317814767360687,0.9473684430122375,0.797786295413971,0.7979205250740051,19.0,19.0,12.0,0.0035346923395991325,0.16058671474456787,1.0,1.0,1.0,8.0,8.0,5.0,0.021691668778657913,0.020819569006562233,0.9912280440330505,0.9390948414802551,0.9406725764274597,114.0,114.0,16.0,0.015716377645730972,0.015716373920440674,0.994140625,186731.953125,0.0,0.015716377645730972
665,127,0.0010997486533597112,0.001944224233739078,1.0,0.9377877712249756,0.9425044655799866,385.0,385.0,16.0,0.22882972657680511,0.3123784363269806,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.8473535776138306,0.4535854756832123,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03295150026679039,0.026592478156089783,0.9809524416923523,0.9101749658584595,1.1665754318237305,105.0,105.0,16.0,0.023457389324903488,0.023457389324903488,0.990234375,186731.9375,0.0,0.02345738746225834
666,143,0.002850315533578396,0.002788480604067445,1.0,0.9353575110435486,1.0039540529251099,356.0,356.0,16.0,0.05139930173754692,0.1466481238603592,0.9500000476837158,0.902644157409668,0.9128381609916687,20.0,20.0,12.0,0.00045695281005464494,0.2977825105190277,1.0,1.0,1.0,5.0,5.0,4.0,0.011324170045554638,0.013295052573084831,0.9923664331436157,0.9393714666366577,0.9407134056091309,131.0,131.0,16.0,0.006891503930091858,0.006891502533107996,0.99609375,186731.9375,0.0,0.006891503930091858
667,15,0.004068417940288782,0.0026322482153773308,0.9981025457382202,0.9526855945587158,0.9543939232826233,527.0,527.0,22.0,0.0788622573018074,0.0765557661652565,0.931034505367279,0.875041663646698,1.0982012748718262,29.0,29.0,16.0,0.00010537062917137519,0.14248237013816833,1.0,0.8573575019836426,0.8702418804168701,7.0,7.0,7.0,0.04931342601776123,0.040115755051374435,0.9779410362243652,0.9840566515922546,2.045809507369995,136.0,136.0,22.0,0.015822656452655792,0.01593480072915554,0.991416335105896,186731.9375,0.0,0.015822656452655792
668,31,0.003874565474689007,0.0038157901726663113,1.0,0.9388904571533203,1.0778881311416626,380.0,380.0,16.0,0.003012103494256735,0.02344825305044651,1.0,0.9106543064117432,0.9869687557220459,22.0,22.0,12.0,0.2885172963142395,0.26391470432281494,0.75,0.75,0.75,8.0,8.0,7.0,0.014550804160535336,0.02310839295387268,1.0,0.9664323925971985,1.2437535524368286,102.0,102.0,16.0,0.01041195634752512,0.01041195634752512,0.99609375,186731.9375,0.0,0.01041195634752512
669,47,0.0030641232151538134,0.0030376603826880455,0.9973890781402588,0.9378229379653931,0.946445107460022,383.0,383.0,16.0,0.012834460474550724,0.013295712880790234,1.0,0.9444501996040344,0.944787859916687,18.0,18.0,11.0,0.4197292923927307,0.5038679838180542,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.022150542587041855,0.027025222778320312,0.9901961088180542,0.912643551826477,0.918491005897522,102.0,102.0,16.0,0.01453417632728815,0.01453417632728815,0.9941406846046448,186731.9375,0.0,0.01453417632728815
670,63,0.001395536120980978,0.001960929948836565,1.0,0.9363899827003479,1.1054165363311768,360.0,360.0,16.0,0.003255857853218913,0.005702606867998838,1.0,0.8572647571563721,0.8646888136863708,21.0,21.0,13.0,0.13581214845180511,0.36115217208862305,1.0,1.0,1.0,5.0,5.0,4.0,0.04091731831431389,0.04562055319547653,0.9841269254684448,0.9528931379318237,0.9533462524414062,126.0,126.0,16.0,0.012510564178228378,0.012510564178228378,0.99609375,186731.9375,0.0,0.012510564178228378
671,79,0.008303673937916756,0.004589669872075319,0.997429370880127,0.934613049030304,0.9698697328567505,389.0,389.0,16.0,0.3596004843711853,0.2901320159435272,0.833333432674408,0.7875262498855591,0.8185309767723083,18.0,18.0,10.0,5.6980417866725475e-05,0.32504263520240784,1.0,1.0,1.0,1.0,1.0,1.0,0.010179614648222923,0.014944666996598244,1.0,0.9427757263183594,0.9673910140991211,104.0,104.0,16.0,0.021018892526626587,0.021018896251916885,0.9921875596046448,186731.953125,0.0,0.021018892526626587
672,95,0.002866832073777914,0.0030108976643532515,1.0,0.9441158771514893,0.9748766422271729,367.0,367.0,16.0,0.31664910912513733,0.46384015679359436,0.9130434989929199,0.8339657783508301,0.8514312505722046,23.0,23.0,13.0,0.00011332879512337968,0.19199645519256592,1.0,1.0,1.0,8.0,8.0,5.0,0.013945065438747406,0.010981807485222816,0.9912281036376953,0.9485486745834351,1.7743749618530273,114.0,114.0,16.0,0.019386133179068565,0.019386135041713715,0.994140625,186731.953125,0.0,0.019386133179068565
673,111,0.00565337622538209,0.00591158214956522,1.0,0.9491775035858154,1.01731276512146,374.0,374.0,16.0,0.1359615921974182,0.2800125479698181,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.000521025387570262,0.08286004513502121,1.0,0.8034190535545349,1.0224671363830566,10.0,10.0,8.0,0.005054564215242863,0.004202332813292742,1.0,0.9116098880767822,0.937720000743866,112.0,112.0,16.0,0.009494277648627758,0.009494276717305183,0.998046875,186731.953125,0.0,0.009494277648627758
674,127,0.004717928357422352,0.0031830458901822567,0.9973683953285217,0.9337545037269592,1.1690577268600464,380.0,380.0,16.0,0.25216466188430786,0.24532733857631683,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,8.0,1.0569087266921997,0.34574493765830994,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.024455364793539047,0.01577351987361908,0.9912281036376953,0.9596241116523743,1.3255982398986816,114.0,114.0,16.0,0.022527184337377548,0.022527188062667847,0.990234375,186731.953125,0.0,0.022527184337377548
675,143,0.0028779946733266115,0.004003845155239105,1.0,0.9590075016021729,1.161987543106079,353.0,353.0,16.0,0.25239619612693787,0.26435837149620056,0.8260869979858398,1.3350303173065186,3.9548768997192383,23.0,23.0,14.0,0.005691142287105322,0.18623922765254974,1.0,1.0,1.0,6.0,6.0,6.0,0.02218257635831833,0.029636045917868614,0.992307722568512,0.9312607645988464,0.9320023059844971,130.0,130.0,16.0,0.01902133971452713,0.01902134157717228,0.990234375,186731.953125,0.0,0.01902134343981743
676,15,0.0025760382413864136,0.0015037766424939036,0.9980315566062927,0.9588320255279541,0.9629771113395691,508.0,508.0,22.0,8.888467709766701e-05,0.06054147332906723,1.0,0.9170992970466614,0.9351649880409241,24.0,24.0,14.0,0.5601633191108704,0.33581703901290894,0.875,0.875,0.875,8.0,8.0,7.0,0.009099548682570457,0.00965860579162836,1.0,0.9371675252914429,0.9392140507698059,159.0,159.0,22.0,0.010285234078764915,0.010356074199080467,0.9971387982368469,186731.953125,0.0,0.010285231284797192
