global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
555,239,0.004440227523446083,0.004237411078065634,1.0,0.9606343507766724,0.961211085319519,203.0,203.0,16.0,0.05775870010256767,0.06486254930496216,0.9636363983154297,0.9462363123893738,0.9480672478675842,55.0,55.0,16.0,0.10937255620956421,0.12367242574691772,0.943396270275116,0.9481855034828186,0.998454213142395,53.0,53.0,16.0,0.07045599818229675,0.06432298570871353,0.9701492190361023,0.8977571129798889,0.984099805355072,201.0,201.0,16.0,0.04694627970457077,0.04694627970457077,0.978515625,186730.3125,0.0,0.04774249717593193
556,15,0.007931076921522617,0.0062016211450099945,0.9973684549331665,0.9635128378868103,0.9662413597106934,380.0,380.0,28.0,0.009131859056651592,0.010506520047783852,1.0,0.9118078947067261,0.9168762564659119,79.0,79.0,28.0,0.058024756610393524,0.05125005543231964,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.052883487194776535,0.047439977526664734,0.9857550859451294,0.967133104801178,1.0241504907608032,351.0,351.0,28.0,0.030150607228279114,0.030300039798021317,0.9910213947296143,186730.3125,0.0,0.030609114095568657
557,31,0.04297438636422157,0.03185006603598595,0.9752475023269653,0.9318013191223145,0.9319173097610474,202.0,202.0,16.0,0.018926464021205902,0.015788301825523376,1.0,0.9245028495788574,0.9399145841598511,65.0,65.0,16.0,0.04468754678964615,0.06662743538618088,0.9800000190734863,0.9413520097732544,0.9475933909416199,50.0,50.0,16.0,0.02045588381588459,0.022437263280153275,0.9948717951774597,0.9292209148406982,1.0178890228271484,195.0,195.0,16.0,0.03151234611868858,0.03151234611868858,0.986328125,186730.3125,0.0,0.031821541488170624
558,47,0.017919927835464478,0.01943661831319332,0.9896907210350037,0.9151923656463623,0.9282650351524353,194.0,194.0,16.0,0.10136793553829193,0.05752304941415787,0.9285714030265808,0.8845628499984741,0.8878598809242249,42.0,42.0,15.0,0.08569120615720749,0.08756612241268158,0.9558823704719543,0.8999997973442078,0.9036092162132263,68.0,68.0,15.0,0.0536239892244339,0.0330156572163105,0.9903846979141235,0.9472958445549011,0.9774519801139832,208.0,208.0,16.0,0.048270925879478455,0.04827091842889786,0.98046875,186730.3125,0.0,0.04921949282288551
559,63,0.031899306923151016,0.027857907116413116,0.984455943107605,0.9211306571960449,0.9465832710266113,193.0,193.0,16.0,0.027119141072034836,0.023985283449292183,1.0,0.9091764688491821,0.9110101461410522,44.0,44.0,16.0,0.06747023016214371,0.07026895135641098,0.9841269850730896,0.9376158118247986,0.9426823258399963,63.0,63.0,16.0,0.029286378994584084,0.025512129068374634,0.9952829480171204,0.9416245222091675,0.9558486342430115,212.0,212.0,16.0,0.034783486276865005,0.034783486276865005,0.990234375,186730.296875,0.0,0.03527329862117767
560,79,0.013569244183599949,0.014118320308625698,0.9893617033958435,0.9472755789756775,0.9475376009941101,188.0,188.0,16.0,0.04865487664937973,0.04203827679157257,0.9824562072753906,0.9256354570388794,1.040320634841919,57.0,57.0,16.0,0.025396747514605522,0.02350279502570629,0.9800000190734863,0.9120961427688599,0.9580175876617432,50.0,50.0,16.0,0.03813955560326576,0.040051352232694626,0.9861751198768616,0.915364682674408,0.927581250667572,217.0,217.0,16.0,0.029043883085250854,0.029043879359960556,0.986328125,186730.296875,0.0,0.029344668611884117
561,95,0.02069598063826561,0.021078355610370636,0.9900990724563599,0.937624454498291,0.9774052500724792,202.0,202.0,16.0,0.17348551750183105,0.1779000461101532,0.9375,0.9534193277359009,1.137213110923767,48.0,48.0,16.0,0.06014333292841911,0.04775093123316765,0.9814814925193787,0.8970005512237549,0.9668892025947571,54.0,54.0,16.0,0.048315297812223434,0.04621084779500961,0.9855769872665405,0.9382596611976624,0.9391579031944275,208.0,208.0,16.0,0.05040081590414047,0.050400808453559875,0.9824219346046448,186730.296875,0.0,0.05166752263903618
562,111,0.03419763967394829,0.03629047051072121,0.9851484894752502,0.9255541563034058,0.9468269348144531,202.0,202.0,16.0,0.1399601399898529,0.1414506584405899,0.931034505367279,0.9126514792442322,1.022449254989624,58.0,58.0,16.0,0.06368139386177063,0.05999399721622467,0.9714285731315613,0.9436736702919006,0.94367915391922,35.0,35.0,14.0,0.03555656224489212,0.03632109612226486,0.9907832741737366,0.9210763573646545,0.9375607371330261,217.0,217.0,16.0,0.0487699955701828,0.0487699881196022,0.9804686903953552,186730.296875,0.0,0.04952111467719078
563,127,0.032849445939064026,0.029005803167819977,0.9860464334487915,0.9347171187400818,0.962509036064148,215.0,215.0,16.0,0.13256818056106567,0.10235771536827087,0.9454547762870789,0.9454547762870789,0.9454547762870789,55.0,55.0,15.0,0.052647363394498825,0.05216611921787262,0.9818182587623596,0.9104171991348267,0.9104979634284973,55.0,55.0,16.0,0.003027938539162278,0.009697036817669868,1.0,0.9158750176429749,0.926203191280365,187.0,187.0,16.0,0.03479630872607231,0.03479630872607231,0.986328125,186730.3125,0.0,0.036242254078388214
564,143,0.011904517188668251,0.014002515003085136,0.9948979616165161,0.9340571165084839,0.9350897669792175,196.0,196.0,16.0,0.023469852283596992,0.03671085461974144,1.0,0.9590434432029724,1.0321046113967896,44.0,44.0,16.0,0.03148427978157997,0.022990863770246506,0.9800000190734863,0.9020905494689941,0.9071274995803833,50.0,50.0,16.0,0.0049447063356637955,0.006198242772370577,1.0,0.938180685043335,0.9524093270301819,222.0,222.0,16.0,0.01179276779294014,0.011792768724262714,0.99609375,186730.296875,0.0,0.011895379982888699
565,159,0.03245667368173599,0.035598717629909515,0.9809525012969971,0.9369171261787415,0.9474458694458008,210.0,210.0,16.0,0.0919719934463501,0.052680227905511856,0.9692308306694031,0.9253420233726501,0.9388434290885925,65.0,65.0,16.0,0.02262531965970993,0.019288647919893265,1.0,0.9523974657058716,0.9527251124382019,42.0,42.0,16.0,0.00890144519507885,0.009283672086894512,0.9948717951774597,0.9289866089820862,0.9331827163696289,195.0,195.0,16.0,0.030234623700380325,0.030234619975090027,0.9863281846046448,186730.296875,0.0,0.030624568462371826
566,175,0.06019241362810135,0.04990314319729805,0.969072163105011,0.9237537384033203,0.9634597897529602,194.0,194.0,16.0,0.012797350063920021,0.01942550763487816,1.0,0.9288300275802612,1.1323624849319458,57.0,57.0,16.0,0.06659800559282303,0.016674090176820755,0.9807692766189575,0.9431545734405518,0.944470226764679,52.0,52.0,16.0,0.010380454361438751,0.009325179271399975,1.0,0.9367183446884155,0.9617078304290771,209.0,209.0,16.0,0.035233184695243835,0.03523318096995354,0.986328125,186730.28125,0.0,0.035532888025045395
567,191,0.03476930782198906,0.036656834185123444,0.9843750596046448,0.9433999061584473,0.944074809551239,192.0,192.0,16.0,0.08699934184551239,0.062082983553409576,0.9622641801834106,0.9175861477851868,1.176567554473877,53.0,53.0,14.0,0.021751001477241516,0.029425878077745438,0.9811320900917053,0.9484420418739319,1.0304142236709595,53.0,53.0,16.0,0.021185411140322685,0.015421949326992035,0.9906542301177979,0.9258533120155334,0.9259995818138123,214.0,214.0,16.0,0.03315068408846855,0.03315069153904915,0.984375,186730.265625,0.0,0.03350885584950447
568,207,0.008628052659332752,0.011977359652519226,0.9953051805496216,0.9345833659172058,0.9349425435066223,213.0,213.0,16.0,0.06547796726226807,0.07752958685159683,0.9692308902740479,0.9212437272071838,1.0000901222229004,65.0,65.0,16.0,0.026569336652755737,0.01947762258350849,1.0,0.9250727891921997,0.9784365892410278,50.0,50.0,16.0,0.058327995240688324,0.044965021312236786,0.9728260636329651,0.9150301218032837,0.9189303517341614,184.0,184.0,16.0,0.03545833006501198,0.03545832261443138,0.984375,186730.296875,0.0,0.03611045330762863
569,223,0.009555177763104439,0.01046560239046812,1.0,0.940299928188324,0.9961617588996887,200.0,200.0,16.0,0.10759269446134567,0.06165974959731102,0.98333340883255,0.9341784715652466,0.9344453811645508,60.0,60.0,15.0,0.1552368700504303,0.09603188186883926,0.9649122953414917,0.8974863290786743,0.9020012021064758,57.0,57.0,16.0,0.03380541130900383,0.03582027181982994,0.9794871807098389,0.9298967719078064,0.9348769783973694,195.0,195.0,16.0,0.04649834707379341,0.04649834707379341,0.986328125,186730.296875,0.0,0.04737482964992523
570,239,0.021903594955801964,0.0141059011220932,0.990990936756134,0.928760290145874,0.9310374855995178,222.0,222.0,16.0,0.0555664487183094,0.06626343727111816,0.9761905074119568,0.9529478549957275,0.9529483318328857,42.0,42.0,15.0,0.06540955603122711,0.0917205959558487,0.9772727489471436,0.9146614670753479,0.9574750065803528,44.0,44.0,15.0,0.05359667167067528,0.05461810156702995,0.975490152835846,0.9097894430160522,0.9196622371673584,204.0,204.0,16.0,0.04103150963783264,0.041031502187252045,0.982421875,186730.296875,0.0,0.04165002331137657
571,15,0.021656149998307228,0.024603957310318947,0.9944289326667786,0.9485723376274109,0.9717656373977661,359.0,359.0,28.0,0.05391092970967293,0.045499496161937714,0.9777778387069702,0.9669138193130493,0.9669193029403687,90.0,90.0,28.0,0.07964586466550827,0.057466909289360046,0.9733333587646484,0.8828357458114624,0.8868165016174316,75.0,75.0,25.0,0.03860608488321304,0.02911398932337761,0.9782015085220337,0.9622924327850342,0.9633197784423828,367.0,367.0,28.0,0.03696154057979584,0.03677712380886078,0.9842872619628906,186730.3125,0.0,0.03755180165171623
572,31,0.005474442150443792,0.00866169948130846,1.0,0.9457332491874695,0.9549304842948914,197.0,197.0,16.0,0.02041991427540779,0.02329939976334572,1.0,1.0,1.0,60.0,60.0,15.0,0.10350093990564346,0.07685332000255585,0.9622641801834106,0.9394782185554504,1.034247875213623,53.0,53.0,15.0,0.03160983324050903,0.030397554859519005,0.985148549079895,0.9274336099624634,0.983977198600769,202.0,202.0,16.0,0.027684368193149567,0.027684368193149567,0.990234375,186730.3125,0.0,0.028032954782247543
573,47,0.02881035953760147,0.029740801081061363,0.9901960492134094,0.9585492610931396,1.0457446575164795,204.0,204.0,16.0,0.05562619864940643,0.046181757003068924,0.9629629254341125,0.9179701209068298,1.0043636560440063,54.0,54.0,15.0,0.13055755198001862,0.08350566029548645,0.9583333730697632,0.9185634255409241,0.9214146733283997,48.0,48.0,16.0,0.03430112823843956,0.03258252888917923,0.9854368567466736,0.9338592290878296,0.9731640815734863,206.0,206.0,16.0,0.043386563658714294,0.04338656738400459,0.982421875,186730.3125,0.0,0.044625479727983475
574,63,0.01609150506556034,0.021544471383094788,0.9947368502616882,0.9363334774971008,0.9603590369224548,190.0,190.0,16.0,0.08095484972000122,0.06512948870658875,0.9661017060279846,0.9497272968292236,0.9497339129447937,59.0,59.0,16.0,0.03474046289920807,0.034251682460308075,0.9777778387069702,0.8919510841369629,0.9065433740615845,45.0,45.0,16.0,0.04805590212345123,0.06331612914800644,0.9816513657569885,0.9411265850067139,0.9567590951919556,218.0,218.0,16.0,0.038814909756183624,0.03881490230560303,0.984375,186730.328125,0.0,0.039391856640577316
575,79,0.008565411902964115,0.010443436913192272,1.0,0.9211882948875427,0.9227937459945679,190.0,190.0,16.0,0.07187496870756149,0.08977985382080078,0.9622640609741211,0.948672354221344,1.0314912796020508,53.0,53.0,15.0,0.021447308361530304,0.021222710609436035,1.0,0.9787431359291077,0.9791191220283508,47.0,47.0,16.0,0.018733525648713112,0.02721230313181877,0.9954954981803894,0.9373019933700562,0.9383019208908081,222.0,222.0,16.0,0.02071029134094715,0.020710289478302002,0.994140625,186730.328125,0.0,0.021103588864207268
576,95,0.03324156254529953,0.02514246664941311,0.9906976819038391,0.9366458058357239,0.9589412808418274,215.0,215.0,16.0,0.16622386872768402,0.146644726395607,0.9189189076423645,0.8996922969818115,1.3064006567001343,37.0,37.0,14.0,0.14714515209197998,0.34905731678009033,0.9482759237289429,1.0256292819976807,0.9727885723114014,58.0,58.0,16.0,0.0157061368227005,0.013972176238894463,0.9950495362281799,0.931961178779602,0.9383246898651123,202.0,202.0,16.0,0.04883647710084915,0.04883647710084915,0.982421875,186730.328125,0.0,0.050973907113075256
577,111,0.014081161469221115,0.018945127725601196,0.9905213117599487,0.9542011022567749,1.027766466140747,211.0,211.0,16.0,0.11490526795387268,0.10856548696756363,0.9399999380111694,0.9246907234191895,0.9029157757759094,50.0,50.0,15.0,0.015905488282442093,0.09048796445131302,1.0,1.0,1.0,53.0,53.0,14.0,0.0354696586728096,0.015059560537338257,0.9848484992980957,0.9251904487609863,0.9255837798118591,198.0,198.0,16.0,0.032387446612119675,0.032387446612119675,0.984375,186730.328125,0.0,0.0329289510846138
578,127,0.041916076093912125,0.053565964102745056,0.9895287752151489,0.9611601233482361,0.9387994408607483,191.0,191.0,16.0,0.055909451097249985,0.07700879871845245,0.97826087474823,0.9676551818847656,0.9703267812728882,46.0,46.0,14.0,0.05213377624750137,0.040397871285676956,0.960784375667572,0.9232185482978821,0.9248610138893127,51.0,51.0,14.0,0.019846128299832344,0.019677959382534027,0.991071343421936,0.929767906665802,0.9358431696891785,224.0,224.0,16.0,0.03453546762466431,0.03453546762466431,0.986328125,186730.34375,0.0,0.03483731299638748
579,143,0.014871998690068722,0.023133009672164917,0.9953051805496216,0.9254462718963623,0.9556241035461426,213.0,213.0,16.0,0.11493082344532013,0.06292525678873062,0.9534883499145508,0.9091499447822571,0.9093649387359619,43.0,43.0,15.0,0.05144128575921059,0.032263077795505524,0.9787233471870422,0.9370778203010559,0.937125563621521,47.0,47.0,15.0,0.01180216297507286,0.015964895486831665,0.9952152967453003,0.9507454037666321,0.9807599186897278,209.0,209.0,16.0,0.025379203259944916,0.025379205122590065,0.990234375,186730.3125,0.0,0.025880325585603714
580,159,0.028171559795737267,0.02410013973712921,0.9900497794151306,0.9297510385513306,0.9467957019805908,201.0,201.0,16.0,0.15448258817195892,0.11924437433481216,0.9344263076782227,0.8926919102668762,0.9310048818588257,61.0,61.0,16.0,0.01178044080734253,0.015573877841234207,1.0,0.9200100898742676,0.9202091097831726,50.0,50.0,16.0,0.001985683338716626,0.0044488366693258286,1.0,0.9400215744972229,0.9403048157691956,200.0,200.0,16.0,0.03139078617095947,0.031390782445669174,0.98828125,186730.3125,0.0,0.03207576274871826
581,175,0.04704518988728523,0.055788204073905945,0.9772726893424988,0.9243924617767334,0.9294930100440979,220.0,220.0,16.0,0.22827401757240295,0.2717359662055969,0.9183672666549683,0.9087350368499756,0.9763182997703552,49.0,49.0,16.0,0.022875236347317696,0.0262458473443985,0.9821428656578064,0.8959901332855225,0.914835512638092,56.0,56.0,16.0,0.022341575473546982,0.013766095042228699,0.9946524500846863,0.9475691318511963,0.9538783431053162,187.0,187.0,16.0,0.05272316187620163,0.05272315815091133,0.978515625,186730.3125,0.0,0.053971365094184875
582,191,0.012788915075361729,0.01919570192694664,0.9953917264938354,0.9315304160118103,0.9344963431358337,217.0,217.0,16.0,0.028386693447828293,0.06889589130878448,1.0,0.9114176034927368,0.9201335310935974,56.0,56.0,15.0,0.04435969889163971,0.02799459546804428,0.9833333492279053,0.8936768174171448,1.0033824443817139,60.0,60.0,16.0,0.005745431873947382,0.006935354322195053,1.0,0.9664809107780457,0.9664905667304993,179.0,179.0,16.0,0.01573215425014496,0.015732156112790108,0.99609375,186730.3125,0.0,0.01587631180882454
583,207,0.014598527923226357,0.013529193587601185,0.9901960492134094,0.9370841979980469,0.94105464220047,204.0,204.0,16.0,0.07178618013858795,0.0857154056429863,0.9558823704719543,0.921937108039856,1.0874754190444946,68.0,68.0,16.0,0.007169470191001892,0.014723021537065506,1.0,0.9131606221199036,0.9149264693260193,46.0,46.0,16.0,0.030758827924728394,0.027970273047685623,0.9896907806396484,0.9249044060707092,0.93492591381073,194.0,194.0,16.0,0.027649546042084694,0.027649547904729843,0.986328125,186730.3125,0.0,0.028117753565311432
584,223,0.011988118290901184,0.01748017966747284,0.9948719143867493,0.9438722729682922,0.9441900253295898,195.0,195.0,16.0,0.029721640050411224,0.031886026263237,1.0,0.9690201878547668,0.9722210168838501,64.0,64.0,16.0,0.0714317187666893,0.06103993207216263,0.9772727489471436,0.8597233295440674,0.9606110453605652,44.0,44.0,14.0,0.026849348098039627,0.0256168432533741,0.9904307126998901,0.9294710159301758,0.934294581413269,209.0,209.0,16.0,0.025379640981554985,0.025379642844200134,0.9921875596046448,186730.328125,0.0,0.025810761377215385
585,239,0.011151415295898914,0.014570120722055435,0.9902912378311157,0.9194462299346924,0.927162230014801,206.0,206.0,16.0,0.080815389752388,0.045291781425476074,0.9649122357368469,0.9500841498374939,1.354235291481018,57.0,57.0,16.0,0.022935546934604645,0.026555830612778664,0.9824561476707458,0.9014846086502075,0.9580944776535034,57.0,57.0,15.0,0.013800413347780704,0.013575398363173008,1.0,0.9531679749488831,0.9538624286651611,192.0,192.0,16.0,0.021212255582213402,0.021212255582213402,0.990234375,186730.34375,0.0,0.02143893949687481
586,15,0.024176258593797684,0.02527703531086445,0.9914529919624329,0.9692197442054749,0.9722139239311218,351.0,351.0,28.0,0.035188619047403336,0.03156313672661781,0.9811320304870605,0.9256144762039185,0.9259553551673889,106.0,106.0,28.0,0.09195197373628616,0.05371628329157829,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.020736372098326683,0.01946762390434742,0.9943181276321411,0.9437264204025269,0.9458507299423218,352.0,352.0,28.0,0.030390411615371704,0.030364898964762688,0.988776683807373,186730.359375,0.0,0.03103463537991047
587,31,0.017044808715581894,0.018961960449814796,0.9898989796638489,0.9212931394577026,0.9310182332992554,198.0,198.0,16.0,0.10611307621002197,0.09751801192760468,0.9622641801834106,0.9947243332862854,1.0844848155975342,53.0,53.0,16.0,0.11836284399032593,0.05579836294054985,0.9464285373687744,0.8959054350852966,0.8987631797790527,56.0,56.0,16.0,0.03864554688334465,0.043623410165309906,0.9853658080101013,0.944587230682373,0.9562916159629822,205.0,205.0,16.0,0.045995160937309265,0.04599515721201897,0.98046875,186730.359375,0.0,0.046969205141067505
