global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
633,47,0.018847012892365456,0.01949852705001831,0.9904762506484985,0.9437644481658936,0.9447045922279358,210.0,210.0,16.0,0.0820889100432396,0.07439188659191132,0.9629629850387573,0.8725150227546692,0.8647883534431458,54.0,54.0,16.0,0.0893486961722374,0.0929635763168335,0.9583333730697632,0.9204137325286865,0.9252719879150391,48.0,48.0,15.0,0.02049325592815876,0.021739397197961807,0.9950000047683716,0.9263712167739868,0.9277234673500061,200.0,200.0,16.0,0.03276965394616127,0.03276965022087097,0.986328125,186729.296875,0.0,0.03531438857316971
634,63,0.024437744170427322,0.016427056863904,0.9900990128517151,0.9315012693405151,0.9321524500846863,202.0,202.0,16.0,0.019872914999723434,0.022692417725920677,1.0,0.8402765989303589,0.8434510231018066,56.0,56.0,16.0,0.048225704580545425,0.0569569393992424,0.9666666984558105,0.9253634214401245,0.9241519570350647,60.0,60.0,16.0,0.04515807330608368,0.03135588765144348,0.9845360517501831,0.9439738392829895,0.9441506862640381,194.0,194.0,16.0,0.03457718715071678,0.034577179700136185,0.986328125,186729.3125,0.0,0.037268638610839844
635,79,0.029987920075654984,0.02656361274421215,0.9845362305641174,0.9257082939147949,0.9264252781867981,194.0,194.0,16.0,0.03726911172270775,0.04927414655685425,0.9824561476707458,0.9488734006881714,0.9518647193908691,57.0,57.0,16.0,0.057059552520513535,0.04552849009633064,0.9545454978942871,0.8678320646286011,0.868184506893158,44.0,44.0,14.0,0.04634062573313713,0.04040689766407013,0.9815667867660522,0.9187328219413757,0.9195257425308228,217.0,217.0,16.0,0.04005573317408562,0.04005572572350502,0.9804688096046448,186729.3125,0.0,0.04408120736479759
636,95,0.030025457963347435,0.021790705621242523,0.9852942228317261,0.9231171607971191,0.9239750504493713,204.0,204.0,16.0,0.04488327354192734,0.025204600766301155,0.9818181991577148,0.964134693145752,0.9648582339286804,55.0,55.0,16.0,0.04142305254936218,0.0531652569770813,1.0,0.9720016121864319,0.9710299968719482,53.0,53.0,16.0,0.017293361946940422,0.01856120303273201,1.0,0.9201476573944092,0.9206175208091736,200.0,200.0,16.0,0.02782786451280117,0.02782786637544632,0.9921875,186729.3125,0.0,0.029412904754281044
637,111,0.03125370293855667,0.03380598872900009,0.9856459498405457,0.9157751202583313,0.9174234867095947,209.0,209.0,16.0,0.051912374794483185,0.03284866735339165,0.9827585816383362,0.966037392616272,0.9668725728988647,58.0,58.0,16.0,0.038964226841926575,0.03165140002965927,1.0,0.8600978851318359,0.8605923652648926,50.0,50.0,15.0,0.026844892650842667,0.02244204841554165,0.9948717355728149,0.9490664005279541,0.9494305849075317,195.0,195.0,16.0,0.03266778960824013,0.03266778588294983,0.990234375,186729.3125,0.0,0.03488011658191681
638,127,0.0534912571310997,0.04628879949450493,0.9795917868614197,0.9312960505485535,0.9325681924819946,196.0,196.0,16.0,0.15620552003383636,0.17739024758338928,0.9622641801834106,0.9470260739326477,0.9153553247451782,53.0,53.0,16.0,0.04406014829874039,0.034341007471084595,1.0,0.9287317991256714,0.9271820187568665,61.0,61.0,16.0,0.06763382256031036,0.050049588084220886,0.9801979660987854,0.9143379926681519,0.9144608378410339,202.0,202.0,16.0,0.06857984513044357,0.06857984513044357,0.9804686903953552,186729.3125,0.0,0.07676903903484344
639,143,0.019093049690127373,0.028415698558092117,0.9949748516082764,0.9161435961723328,0.9175232648849487,199.0,199.0,16.0,0.0854802057147026,0.0874490886926651,0.953125,0.938232958316803,0.9382381439208984,64.0,64.0,16.0,0.09269221127033234,0.09304147213697433,0.9375,0.9179688692092896,0.9179704189300537,48.0,48.0,16.0,0.008436644449830055,0.01579972356557846,1.0,0.9307870864868164,0.9319517612457275,201.0,201.0,16.0,0.030107898637652397,0.03010789304971695,0.986328125,186729.3125,0.0,0.033420149236917496
640,159,0.024100154638290405,0.01598299853503704,0.9903846979141235,0.9285515546798706,0.9288432002067566,208.0,208.0,16.0,0.09986091405153275,0.08043594658374786,0.9666667580604553,0.9213835000991821,0.9246965646743774,60.0,60.0,16.0,0.04060773551464081,0.05644002929329872,0.9818181991577148,0.914243221282959,0.9194384813308716,55.0,55.0,16.0,0.018989168107509613,0.01698196306824684,0.9894179105758667,0.9273689985275269,0.9287397265434265,189.0,189.0,16.0,0.03286496922373772,0.032864972949028015,0.986328125,186729.3125,0.0,0.03585819900035858
641,175,0.011334670707583427,0.010241295211017132,1.0,0.944096565246582,0.9452403783798218,212.0,212.0,16.0,0.10682278126478195,0.08845750242471695,0.9722222685813904,0.8913593292236328,0.8921770453453064,36.0,36.0,14.0,0.02313586324453354,0.03163846582174301,1.0,0.9587100148200989,0.9598678946495056,48.0,48.0,15.0,0.031082304194569588,0.031127367168664932,0.9861111044883728,0.9234078526496887,0.920701265335083,216.0,216.0,16.0,0.027486078441143036,0.027486072853207588,0.9921875,186729.296875,0.0,0.03005124256014824
642,191,0.004993549548089504,0.008062576875090599,1.0,0.9322026371955872,0.9323765635490417,198.0,198.0,16.0,0.028278905898332596,0.031604595482349396,1.0,0.9093965888023376,0.9144673347473145,54.0,54.0,15.0,0.04321139305830002,0.04546079784631729,0.9795918464660645,0.9324008226394653,0.9294198155403137,49.0,49.0,15.0,0.04868068918585777,0.050814174115657806,0.9763032793998718,0.934479296207428,0.9336327910423279,211.0,211.0,16.0,0.029110874980688095,0.029110873118042946,0.98828125,186729.296875,0.0,0.03086734749376774
643,207,0.03399893641471863,0.029069889336824417,0.9813953042030334,0.9066055417060852,0.9074510335922241,215.0,215.0,16.0,0.10893342643976212,0.046274252235889435,0.9565218091011047,0.9149500727653503,0.9150679111480713,46.0,46.0,16.0,0.11833605170249939,0.04767681285738945,0.9399999976158142,0.884845495223999,0.8873907923698425,50.0,50.0,15.0,0.012170162983238697,0.017477653920650482,1.0,0.95029217004776,0.9504953622817993,201.0,201.0,16.0,0.040397875010967255,0.04039787873625755,0.982421875,186729.3125,0.0,0.04407303407788277
644,223,0.03115423396229744,0.02678431198000908,0.9908256530761719,0.9384601712226868,0.9394320845603943,218.0,218.0,16.0,0.05450837314128876,0.061243437230587006,0.978723406791687,0.9012255072593689,0.9029688835144043,47.0,47.0,16.0,0.03879711404442787,0.029418276622891426,0.9791666269302368,0.8991501927375793,0.9024487137794495,48.0,48.0,15.0,0.02745669148862362,0.030350646004080772,0.9949748516082764,0.9357222318649292,0.9368689656257629,199.0,199.0,16.0,0.03257746249437332,0.03257746249437332,0.990234375,186729.3125,0.0,0.03438960760831833
645,239,0.01683693937957287,0.019145557656884193,0.9950247406959534,0.9257946610450745,0.9261400699615479,201.0,201.0,16.0,0.04512637108564377,0.037456344813108444,0.9607843160629272,0.9055690765380859,0.9091676473617554,51.0,51.0,16.0,0.04527910426259041,0.046700190752744675,0.982758641242981,0.9319459199905396,0.9320665597915649,58.0,58.0,16.0,0.023343157023191452,0.03068004548549652,0.9900990128517151,0.9366037249565125,0.9351267218589783,202.0,202.0,16.0,0.025443701073527336,0.025443702936172485,0.9882811903953552,186729.3125,0.0,0.02702336385846138
646,15,0.028004342690110207,0.0274757482111454,0.98633873462677,0.9567225575447083,0.9568691849708557,366.0,366.0,28.0,0.17238201200962067,0.13988570868968964,0.9431818127632141,0.8964452147483826,0.8943094611167908,88.0,88.0,27.0,0.039803072810173035,0.055448245257139206,0.9777778387069702,0.966913640499115,0.9669138193130493,90.0,90.0,27.0,0.03836240991950035,0.040765516459941864,0.9798270463943481,0.938234806060791,0.9394403100013733,347.0,347.0,28.0,0.047306425869464874,0.047489605844020844,0.9786756038665771,186729.3125,0.0,0.05467212200164795
647,31,0.012640492059290409,0.013669478707015514,0.9953916668891907,0.9495937824249268,0.9499032497406006,217.0,217.0,16.0,0.07773374766111374,0.06806451827287674,0.982758641242981,0.9488753080368042,0.9489141702651978,58.0,58.0,16.0,0.02651289850473404,0.027046900242567062,0.9830508232116699,0.8831450939178467,0.8834875822067261,59.0,59.0,16.0,0.038634635508060455,0.0489666648209095,0.9943820238113403,0.9209261536598206,0.9221034049987793,178.0,178.0,16.0,0.03064994513988495,0.03064994141459465,0.9921875,186729.3125,0.0,0.03302612155675888
648,47,0.023352330550551414,0.019033104181289673,0.991150438785553,0.926130473613739,0.9275152683258057,226.0,226.0,16.0,0.1399019956588745,0.08236436545848846,0.9333333969116211,0.842668890953064,0.8399192690849304,45.0,45.0,15.0,0.15020044147968292,0.0750126838684082,0.9210526347160339,0.89689040184021,0.8972974419593811,38.0,38.0,16.0,0.02259247377514839,0.029848117381334305,0.9852217435836792,0.935851514339447,0.9337588548660278,203.0,203.0,16.0,0.04270918294787407,0.042709190398454666,0.978515625,186729.3125,0.0,0.048340607434511185
649,63,0.01756088063120842,0.026198439300060272,0.9951218962669373,0.9598342180252075,0.9611318111419678,205.0,205.0,16.0,0.09844045341014862,0.07440459728240967,0.9636363983154297,0.8984293937683105,0.9023504853248596,55.0,55.0,16.0,0.10288138687610626,0.08385778963565826,0.943396270275116,0.8562145233154297,0.8593851327896118,53.0,53.0,16.0,0.010712522082030773,0.01187349297106266,0.9949749112129211,0.9204683899879456,0.921421229839325,199.0,199.0,16.0,0.032419364899396896,0.0324193574488163,0.986328125,186729.3125,0.0,0.03793429955840111
650,79,0.02363015152513981,0.026797033846378326,0.9952607154846191,0.9440855979919434,0.944895327091217,211.0,211.0,16.0,0.021702975034713745,0.02600056119263172,1.0,0.9523909687995911,0.9524684548377991,42.0,42.0,16.0,0.07609067857265472,0.07307860255241394,0.9583333134651184,0.9184131026268005,0.9184847474098206,48.0,48.0,15.0,0.022632166743278503,0.017930204048752785,0.9857819676399231,0.9067871570587158,0.9074831008911133,211.0,211.0,16.0,0.027978962287306786,0.027978956699371338,0.98828125,186729.3125,0.0,0.029540887102484703
651,95,0.049258455634117126,0.03937605395913124,0.975369393825531,0.918178379535675,0.9192187190055847,203.0,203.0,16.0,0.10628154873847961,0.10394313931465149,0.9491524696350098,0.8617953062057495,0.8644769787788391,59.0,59.0,15.0,0.02481711097061634,0.03608657047152519,0.9836065769195557,0.9513674378395081,0.9514399766921997,61.0,61.0,16.0,0.0054234773851931095,0.009249315597116947,1.0,0.9374437928199768,0.9386839270591736,189.0,189.0,16.0,0.03673625364899635,0.036736249923706055,0.982421875,186729.328125,0.0,0.040235839784145355
652,111,0.02133125811815262,0.02576865628361702,0.9894737601280212,0.9177281260490417,0.9191418290138245,190.0,190.0,16.0,0.11519365012645721,0.08409178256988525,0.9800000190734863,0.9021399021148682,0.9043530225753784,50.0,50.0,16.0,0.04050877317786217,0.029241688549518585,0.9722222685813904,0.8921570777893066,0.8943955898284912,72.0,72.0,16.0,0.03310638666152954,0.030631663277745247,0.9850000739097595,0.9456603527069092,0.9458973407745361,200.0,200.0,16.0,0.03779400512576103,0.03779400512576103,0.984375,186729.328125,0.0,0.0421929731965065
653,127,0.0328371599316597,0.031463366001844406,0.9895287752151489,0.9275873303413391,0.9284002780914307,191.0,191.0,16.0,0.032101988792419434,0.03040947951376438,0.9838709831237793,0.8754044771194458,0.8781949281692505,62.0,62.0,16.0,0.03709002211689949,0.029228009283542633,0.9795917868614197,0.8996726274490356,0.8999419212341309,49.0,49.0,16.0,0.016379419714212418,0.022388901561498642,0.9952380657196045,0.9548466205596924,0.9550719261169434,210.0,210.0,16.0,0.02640490233898163,0.02640490233898163,0.990234375,186729.3125,0.0,0.027760324999690056
654,143,0.03290444612503052,0.032779499888420105,0.9846938848495483,0.9337854981422424,0.9327032566070557,196.0,196.0,16.0,0.07636475563049316,0.045777805149555206,0.9672131538391113,0.9197673797607422,0.9203824996948242,61.0,61.0,16.0,0.08440229296684265,0.13518989086151123,0.9803920984268188,0.9248616099357605,0.9279823899269104,51.0,51.0,16.0,0.02830135077238083,0.03391178697347641,0.9803920984268188,0.914864718914032,0.9123287200927734,204.0,204.0,16.0,0.041377954185009,0.041377954185009,0.98046875,186729.3125,0.0,0.047340504825115204
655,159,0.013292425312101841,0.01749110408127308,0.9955752491950989,0.9311241507530212,0.931988537311554,226.0,226.0,16.0,0.03390583023428917,0.028405554592609406,0.9807692766189575,0.8883503675460815,0.8925491571426392,52.0,52.0,16.0,0.017128676176071167,0.06532792747020721,1.0,0.9808011054992676,0.9827203154563904,38.0,38.0,13.0,0.02211630903184414,0.022901903837919235,0.9897958636283875,0.9350545406341553,0.9362093806266785,196.0,196.0,16.0,0.01904859021306038,0.01904858835041523,0.9921875,186729.3125,0.0,0.020330119878053665
656,175,0.030229341238737106,0.02671000175178051,0.9898476600646973,0.9297134876251221,0.9302477240562439,197.0,197.0,16.0,0.07591035962104797,0.06202472373843193,0.9583333730697632,0.857734203338623,0.8488656878471375,48.0,48.0,16.0,0.05102543905377388,0.053404293954372406,0.9800000190734863,0.921221137046814,0.9213494658470154,50.0,50.0,16.0,0.00986909307539463,0.014245983213186264,1.0,0.9522152543067932,0.9529773592948914,217.0,217.0,16.0,0.027913561090826988,0.027913561090826988,0.990234375,186729.3125,0.0,0.030494103208184242
657,191,0.053985536098480225,0.051547177135944366,0.9731183052062988,0.91357421875,0.9133510589599609,186.0,186.0,16.0,0.09506569057703018,0.08507224917411804,0.9491525292396545,0.8850384950637817,0.8861947059631348,59.0,59.0,16.0,0.061888765543699265,0.0514252744615078,0.9622641205787659,0.9622641205787659,0.9622641205787659,53.0,53.0,15.0,0.03933850675821304,0.05072947219014168,0.9813083410263062,0.9100847840309143,0.9103983044624329,214.0,214.0,16.0,0.05341549962759018,0.05341549217700958,0.97265625,186729.3125,0.0,0.059642255306243896
658,207,0.014652926474809647,0.02069099247455597,0.9948717951774597,0.935762345790863,0.935981035232544,195.0,195.0,16.0,0.03766762465238571,0.04345478117465973,0.9850746393203735,0.9462011456489563,0.9480260610580444,67.0,67.0,16.0,0.13838869333267212,0.08342497050762177,0.9500001072883606,0.9062289595603943,0.9158236980438232,40.0,40.0,14.0,0.029696403071284294,0.030741572380065918,0.9952381253242493,0.924569845199585,0.9253253936767578,210.0,210.0,16.0,0.033501651138067245,0.03350164741277695,0.990234375,186729.3125,0.0,0.03829129785299301
659,223,0.026425641030073166,0.033115338534116745,0.9898989796638489,0.925463080406189,0.9266602993011475,198.0,198.0,16.0,0.006999238859862089,0.013497301377356052,1.0,0.9565406441688538,0.9566743969917297,46.0,46.0,16.0,0.02863204851746559,0.044817838817834854,0.9807692170143127,0.9437649250030518,0.9455121755599976,52.0,52.0,16.0,0.073234423995018,0.07016318291425705,0.953703761100769,0.8892082571983337,0.8909593820571899,216.0,216.0,16.0,0.04465184360742569,0.04465184360742569,0.974609375,186729.3125,0.0,0.04716559126973152
660,239,0.021112842485308647,0.031270582228899,0.9906103014945984,0.9248332977294922,0.9235669374465942,213.0,213.0,16.0,0.03891187533736229,0.03745444864034653,0.9800000190734863,0.8872659802436829,0.8940911293029785,50.0,50.0,16.0,0.19533556699752808,0.0966385006904602,0.9361702799797058,0.8620316386222839,0.8668596148490906,47.0,47.0,15.0,0.013393857516348362,0.024018840864300728,0.9900990128517151,0.9511299729347229,0.9518105983734131,202.0,202.0,16.0,0.035798754543066025,0.035798750817775726,0.984375,186729.3125,0.0,0.04014897346496582
661,15,0.03378121927380562,0.026077495887875557,0.9887006878852844,0.9551893472671509,0.9552146196365356,354.0,354.0,28.0,0.06552260369062424,0.04038214683532715,0.9770116209983826,0.9339132308959961,0.9371604919433594,87.0,87.0,28.0,0.0731087476015091,0.05942744389176369,0.9743589758872986,0.9311142563819885,0.9317188262939453,78.0,78.0,27.0,0.02282840944826603,0.02812577784061432,0.9946236610412598,0.9646066427230835,0.964870035648346,372.0,372.0,28.0,0.035694483667612076,0.03575047105550766,0.988776683807373,186729.328125,0.0,0.03961450979113579
662,31,0.014790034852921963,0.0169389471411705,0.9949495792388916,0.9218069911003113,0.9223572015762329,198.0,198.0,16.0,0.09136860817670822,0.08435844630002975,0.9811320304870605,0.8544380068778992,0.860353410243988,53.0,53.0,13.0,0.10588416457176208,0.10850720852613449,0.9454545378684998,0.9282987117767334,0.9284805059432983,55.0,55.0,16.0,0.014903941191732883,0.01734500378370285,0.9902912378311157,0.9472720623016357,0.9478514790534973,206.0,206.0,16.0,0.0325484499335289,0.0325484462082386,0.986328125,186729.328125,0.0,0.03675734996795654
663,47,0.017901631072163582,0.013045648112893105,0.9956521987915039,0.9525145888328552,0.9531220197677612,230.0,230.0,16.0,0.03358692303299904,0.05548270046710968,0.9791666865348816,0.9587709903717041,0.958800733089447,48.0,48.0,16.0,0.1400383859872818,0.17668434977531433,0.9074073433876038,0.8670088052749634,0.8636996150016785,54.0,54.0,16.0,0.03139396756887436,0.03747357428073883,0.9777777791023254,0.8814815282821655,0.8830039501190186,180.0,180.0,16.0,0.036997146904468536,0.03699713945388794,0.978515625,186729.328125,0.0,0.04411108419299126
664,63,0.027014868333935738,0.01873975433409214,0.9847715497016907,0.9350979924201965,0.9361259341239929,197.0,197.0,16.0,0.09553363174200058,0.10596997290849686,0.9420289397239685,0.8652040958404541,0.8690072894096375,69.0,69.0,15.0,0.10329945385456085,0.118863046169281,0.9615384936332703,0.870821475982666,0.8745831251144409,52.0,52.0,15.0,0.018701322376728058,0.01680159568786621,0.9948453903198242,0.9388001561164856,0.939659595489502,194.0,194.0,16.0,0.04084644466638565,0.04084644094109535,0.98046875,186729.328125,0.0,0.04549132660031319
665,79,0.0300561785697937,0.023035958409309387,0.9903380870819092,0.9156919121742249,0.9170486927032471,207.0,207.0,16.0,0.12004059553146362,0.10988076031208038,0.9682539701461792,0.8840004801750183,0.8838630318641663,63.0,63.0,16.0,0.12581554055213928,0.20983612537384033,0.9534883499145508,0.9241260886192322,0.9182772636413574,43.0,43.0,16.0,0.03173442929983139,0.02398180402815342,0.9949748516082764,0.9552128314971924,0.9559418559074402,199.0,199.0,16.0,0.049823060631752014,0.049823056906461716,0.986328125,186729.328125,0.0,0.06938805431127548
