global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
642,47,0.008880731649696827,0.009039293974637985,0.9972221851348877,0.9319910407066345,0.9359416961669922,360.0,360.0,16.0,0.010072031989693642,0.019404657185077667,1.0,0.9508338570594788,0.9819411635398865,17.0,17.0,10.0,0.6447368264198303,0.5812497735023499,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.04205067455768585,0.03336336463689804,0.9920635223388672,0.9425985813140869,0.9521710276603699,126.0,126.0,16.0,0.028260359540581703,0.028260361403226852,0.994140625,186733.640625,0.0,0.02841508388519287
643,63,0.007046733982861042,0.006710745394229889,0.9974026679992676,0.9309856295585632,0.9338991641998291,385.0,385.0,16.0,0.3284120261669159,0.32085299491882324,0.8421052694320679,0.7977921366691589,0.7979066371917725,19.0,19.0,11.0,0.45239830017089844,0.3586629629135132,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04224570095539093,0.038853175938129425,0.9797979593276978,0.9383975267410278,0.9544804692268372,99.0,99.0,16.0,0.03360689431428909,0.03360689431428909,0.9863281846046448,186733.625,0.0,0.03403150662779808
644,79,0.0017185217002406716,0.003202702384442091,1.0,0.9382365942001343,0.9414254426956177,383.0,383.0,16.0,0.23688861727714539,0.249664306640625,0.9090909361839294,0.8678044080734253,0.8681951761245728,22.0,22.0,13.0,3.977386586484499e-05,0.2614760100841522,1.0,1.0,1.0,3.0,3.0,3.0,0.022167261689901352,0.019560903310775757,0.9807692170143127,0.915640115737915,0.9191849827766418,104.0,104.0,16.0,0.01596730202436447,0.015967300161719322,0.9921875,186733.609375,0.0,0.016773752868175507
645,95,0.006331394426524639,0.00860016979277134,0.9973261952400208,0.9466572403907776,0.9474309086799622,374.0,374.0,16.0,0.08698141574859619,0.1062818318605423,0.952380895614624,0.861842930316925,0.863510012626648,21.0,21.0,12.0,0.00011695084685925394,0.13900937139987946,1.0,1.0,1.0,6.0,6.0,6.0,0.05298000946640968,0.06075699254870415,0.9819819331169128,0.9050033092498779,0.9128410816192627,111.0,111.0,16.0,0.019679754972457886,0.019679754972457886,0.9921875,186733.609375,0.0,0.02024894952774048
646,111,0.0073425257578492165,0.008213703520596027,0.9974026083946228,0.9306896924972534,0.9327282905578613,385.0,385.0,16.0,0.08786416053771973,0.07248067855834961,0.9411764740943909,0.8858155012130737,0.885849118232727,17.0,17.0,11.0,3.4212356695206836e-05,0.11260524392127991,1.0,0.6668233275413513,0.6685529351234436,3.0,3.0,2.0,0.05335979908704758,0.09511309117078781,0.9813084006309509,0.9661304354667664,0.9564264416694641,107.0,107.0,16.0,0.019590163603425026,0.019590163603425026,0.9921875,186733.625,0.0,0.01999492011964321
647,127,0.011880479753017426,0.00913313403725624,0.9947367906570435,0.9319943785667419,0.9324386715888977,380.0,380.0,16.0,0.05363503471016884,0.055838920176029205,0.9545454382896423,0.9111804366111755,0.9114707112312317,22.0,22.0,12.0,0.8257209062576294,0.5272200107574463,0.7142857313156128,0.6122462153434753,0.6122651100158691,7.0,7.0,7.0,0.043708741664886475,0.05463162437081337,0.9708737730979919,0.9182517528533936,0.9267984628677368,103.0,103.0,16.0,0.03120429441332817,0.03120429441332817,0.9843749403953552,186733.625,0.0,0.032154738903045654
648,143,0.0019923087675124407,0.003471244126558304,1.0,0.9376696348190308,0.9395133852958679,366.0,366.0,16.0,0.054635558277368546,0.03749372065067291,0.9473685026168823,0.8656346797943115,0.9228440523147583,19.0,19.0,12.0,0.0103763397783041,0.3159526288509369,1.0,0.8000103235244751,0.8001570701599121,5.0,5.0,5.0,0.043371107429265976,0.04358478635549545,0.9836065173149109,0.9364178776741028,0.9405540823936462,122.0,122.0,16.0,0.013887535780668259,0.01388753391802311,0.994140625,186733.625,0.0,0.014216866344213486
649,15,0.0016633298946544528,0.001709367148578167,1.0,0.9529213309288025,0.9542070031166077,506.0,506.0,22.0,0.14637772738933563,0.11773529648780823,0.9285714030265808,0.8954430222511292,0.8958408236503601,28.0,28.0,17.0,0.0026811272837221622,0.100558340549469,1.0,0.916667103767395,0.9166733622550964,12.0,12.0,11.0,0.034440651535987854,0.04030107334256172,0.9803921580314636,0.9453138709068298,0.9521920680999756,153.0,153.0,22.0,0.01456145104020834,0.014652094803750515,0.9928469061851501,186733.625,0.0,0.015017698518931866
650,31,0.006667435634881258,0.0036285421811044216,0.9947229623794556,0.9292954802513123,0.9301976561546326,379.0,379.0,16.0,0.004067443776875734,0.03449853137135506,1.0,0.9474215507507324,0.9479429721832275,19.0,19.0,12.0,0.31060975790023804,0.18164600431919098,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03224211931228638,0.027422990649938583,0.9814813733100891,0.9269906878471375,0.9273024201393127,108.0,108.0,16.0,0.015527441166341305,0.015527434647083282,0.990234375,186733.625,0.0,0.015731992200016975
651,47,0.002092604059726,0.002288348041474819,1.0,0.9320725202560425,0.9353645443916321,378.0,378.0,16.0,0.08434431254863739,0.0722648873925209,0.9523810148239136,0.9070382714271545,0.90715092420578,21.0,21.0,14.0,0.021196559071540833,0.1058114767074585,1.0,0.8333823680877686,0.8339634537696838,6.0,6.0,6.0,0.02791600301861763,0.032160647213459015,0.9906541705131531,0.9555186629295349,0.9621344804763794,107.0,107.0,16.0,0.011086773127317429,0.01108677126467228,0.99609375,186733.625,0.0,0.012265883386135101
652,63,0.003313167719170451,0.0026207289192825556,0.9973685145378113,0.9293866753578186,0.9303759336471558,380.0,380.0,16.0,0.004596426617354155,0.02177082747220993,1.0,0.961661696434021,0.9628457427024841,26.0,26.0,13.0,0.00016449321992695332,0.08573918789625168,1.0,1.0,1.0,2.0,2.0,2.0,0.03179014101624489,0.06039448082447052,0.9903846383094788,0.9668631553649902,0.9608175754547119,104.0,104.0,16.0,0.009150419384241104,0.009150419384241104,0.9960938096046448,186733.625,0.0,0.009281706996262074
653,79,0.002939885715022683,0.0029958048835396767,1.0,0.9345059990882874,0.9370601177215576,374.0,374.0,16.0,0.008946377784013748,0.013225202448666096,1.0,0.9334737062454224,0.9348329305648804,15.0,15.0,9.0,7.605199061799794e-05,0.06946282833814621,1.0,1.0,1.0,2.0,2.0,2.0,0.019528070464730263,0.025889961048960686,0.9917354583740234,0.942679762840271,0.94343501329422,121.0,121.0,16.0,0.007024925202131271,0.007024924270808697,0.998046875,186733.625,0.0,0.007139031775295734
654,95,0.004738316405564547,0.0041532511822879314,1.0,0.9253853559494019,0.9309341907501221,372.0,372.0,16.0,0.07322362065315247,0.028120018541812897,0.9473685026168823,0.9473685026168823,0.9473685026168823,19.0,19.0,12.0,0.0023586582392454147,0.037642814218997955,1.0,1.0,1.0,8.0,8.0,6.0,0.03285371884703636,0.022703876718878746,0.991150438785553,0.9648393988609314,0.9648703932762146,113.0,113.0,16.0,0.013447737321257591,0.01344773918390274,0.99609375,186733.625,0.0,0.013540778309106827
655,111,0.003150232834741473,0.0032277009449899197,1.0,0.934674859046936,0.9353405833244324,382.0,382.0,16.0,0.054243315011262894,0.053782206028699875,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,11.0,0.7732682824134827,0.32288360595703125,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.06917928159236908,0.08478844910860062,0.969072163105011,0.8995469808578491,0.9020592570304871,97.0,97.0,16.0,0.03299620747566223,0.03299620747566223,0.98828125,186733.625,0.0,0.0339016318321228
656,127,0.0054796128533780575,0.0037661108653992414,0.9973333477973938,0.9341771602630615,0.9365904331207275,375.0,375.0,16.0,0.17383979260921478,0.22701799869537354,0.9500000476837158,0.8551461100578308,0.8564215898513794,20.0,20.0,14.0,0.4159747362136841,0.3631334900856018,0.875,0.875,0.875,8.0,8.0,8.0,0.016828132793307304,0.030965037643909454,1.0,0.9516746997833252,0.9634882807731628,109.0,109.0,16.0,0.020886164158582687,0.020886162295937538,0.994140625,186733.625,0.0,0.022154973819851875
657,143,0.003724819514900446,0.002811721758916974,1.0,0.9393823146820068,0.9397832751274109,346.0,346.0,16.0,0.04100840166211128,0.10174109041690826,1.0,1.0,1.0,15.0,15.0,9.0,0.0003539297613315284,0.23838765919208527,1.0,1.0,1.0,5.0,5.0,4.0,0.04117773845791817,0.036605354398489,0.9931506514549255,0.9299265146255493,0.9419881105422974,146.0,146.0,16.0,0.015464127995073795,0.015464127995073795,0.998046875,186733.625,0.0,0.015878669917583466
658,15,0.007208733819425106,0.005999636836349964,0.9981095790863037,0.9603646397590637,0.9655033349990845,529.0,529.0,22.0,0.12474432587623596,0.10383479297161102,0.9500000476837158,0.9489489197731018,0.9050752520561218,20.0,20.0,14.0,0.00011976745736319572,0.11409835517406464,1.0,1.0,1.0,8.0,8.0,7.0,0.028651099652051926,0.030487870797514915,0.98591548204422,0.9303873181343079,0.9305377006530762,142.0,142.0,22.0,0.014830159954726696,0.01484652515500784,0.9942774772644043,186733.640625,0.0,0.015597887337207794
659,31,0.020089153200387955,0.028937451541423798,0.9945504069328308,0.9439783692359924,0.9303621649742126,367.0,367.0,16.0,0.05068209767341614,0.05568743497133255,0.9600000381469727,0.8832683563232422,0.8838337063789368,25.0,25.0,13.0,0.0068020629696547985,0.0851472020149231,1.0,1.0,1.0,3.0,3.0,3.0,0.06098330765962601,0.04938984662294388,0.9829059839248657,0.9399188756942749,0.9542884826660156,117.0,117.0,16.0,0.030850045382976532,0.03085004910826683,0.990234375,186733.640625,0.0,0.03102806955575943
660,47,0.002850269665941596,0.007814516313374043,1.0,0.9365823864936829,0.9403482675552368,399.0,399.0,16.0,0.0013760622823610902,0.01990191824734211,1.0,0.9336287975311279,0.9364262819290161,15.0,15.0,10.0,0.07344254106283188,0.09017683565616608,1.0,1.0,1.0,9.0,9.0,8.0,0.01517523918300867,0.01574844680726528,1.0,0.9438863396644592,0.9443259239196777,89.0,89.0,16.0,0.006190385669469833,0.006190386135131121,1.0,186733.640625,0.0,0.006917282473295927
661,63,0.0034889576490968466,0.004220582544803619,1.0,0.9467818737030029,0.9479531049728394,374.0,374.0,16.0,0.049251850694417953,0.029126431792974472,1.0,0.9565362334251404,0.956723690032959,23.0,23.0,11.0,0.0010403781197965145,0.048501335084438324,1.0,0.7516941428184509,0.767242968082428,8.0,8.0,6.0,0.03886067494750023,0.02979390323162079,0.9719626307487488,0.8934481739997864,0.9047718048095703,107.0,107.0,16.0,0.012898589484393597,0.012898589484393597,0.994140625,186733.640625,0.0,0.013246908783912659
662,79,0.007639977615326643,0.005684645846486092,0.997389018535614,0.9350628852844238,0.9358370900154114,383.0,383.0,16.0,0.07430694252252579,0.0327933244407177,0.944444477558136,0.8919866681098938,0.892135739326477,18.0,18.0,13.0,5.459512249217369e-05,0.031839098781347275,1.0,0.7500849962234497,0.7511573433876038,4.0,4.0,4.0,0.016106095165014267,0.02232758142054081,1.0,0.9466555714607239,0.9560528993606567,107.0,107.0,16.0,0.011693764477968216,0.011693764477968216,0.99609375,186733.65625,0.0,0.011969578452408314
663,95,0.009467527270317078,0.011405328288674355,0.994459867477417,0.9397275447845459,0.9411290287971497,361.0,361.0,16.0,0.15933875739574432,0.032486576586961746,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,0.7414062023162842,0.3184026777744293,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.04428287222981453,0.04535803198814392,0.9769231081008911,0.8868841528892517,0.887958824634552,130.0,130.0,16.0,0.03127552568912506,0.03127552568912506,0.984375,186733.65625,0.0,0.031533677130937576
664,111,0.009283710271120071,0.00819402001798153,0.9972677826881409,0.9331473112106323,0.9362323880195618,366.0,366.0,16.0,0.0966915637254715,0.040789563208818436,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,11.0,0.178121417760849,0.22711782157421112,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0503130741417408,0.045406192541122437,0.991525411605835,0.925042450428009,0.9286210536956787,118.0,118.0,16.0,0.024474073201417923,0.024474069476127625,0.9921875,186733.65625,0.0,0.02468242309987545
665,127,0.011472117155790329,0.008052041754126549,0.9972527623176575,0.9366254806518555,0.9413392543792725,364.0,364.0,16.0,0.03058065101504326,0.05138310045003891,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.0006940741441212595,0.16574905812740326,1.0,0.6670050024986267,0.6703293323516846,3.0,3.0,3.0,0.010308614932000637,0.018336771056056023,1.0,0.9339799880981445,0.9346302151679993,121.0,121.0,16.0,0.012029707431793213,0.012029709294438362,0.99609375,186733.65625,0.0,0.01247367449104786
666,143,0.0032609852496534586,0.004615102428942919,1.0,0.9309192299842834,0.934256374835968,381.0,381.0,16.0,0.013562681153416634,0.02663273550570011,1.0,1.0,1.0,14.0,14.0,8.0,0.04784886911511421,0.1036391332745552,1.0,1.0,1.0,7.0,7.0,6.0,0.009951462037861347,0.011851841583848,1.0,0.9575556516647339,0.9645145535469055,110.0,110.0,16.0,0.005589679349213839,0.005589679349213839,1.0,186733.65625,0.0,0.005801140796393156
667,15,0.0015572271076962352,0.002274548402056098,1.0,0.9551031589508057,0.9572659730911255,484.0,484.0,22.0,0.03300502151250839,0.012982978485524654,0.9666666984558105,0.9666666984558105,0.9666666984558105,30.0,30.0,16.0,0.11924740672111511,0.1206342950463295,0.9090909361839294,0.745444655418396,0.7560815215110779,11.0,11.0,9.0,0.04167305305600166,0.01982782408595085,0.9827585220336914,0.9376162886619568,0.937940239906311,174.0,174.0,22.0,0.015189613215625286,0.014744894579052925,0.9928468465805054,186733.65625,0.0,0.01615305058658123
668,31,0.0019948885310441256,0.0021349345333874226,1.0,0.9431883096694946,0.9449239373207092,367.0,367.0,16.0,0.20566557347774506,0.18364891409873962,0.8823530077934265,0.8304580450057983,0.8305634260177612,17.0,17.0,12.0,0.0905638113617897,0.0982237383723259,1.0,1.0,1.0,7.0,7.0,4.0,0.011326376348733902,0.014787834137678146,1.0,0.9193066954612732,0.9276401400566101,121.0,121.0,16.0,0.012173587456345558,0.012173587456345558,0.99609375,186733.65625,0.0,0.012740356847643852
669,47,0.004175567999482155,0.0038461098447442055,1.0,0.9326674342155457,0.9355443716049194,367.0,367.0,16.0,0.004141420125961304,0.04311061277985573,1.0,1.0,1.0,20.0,20.0,14.0,0.3388739228248596,0.16916221380233765,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,5.0,0.09123074263334274,0.09288641810417175,0.9652174115180969,0.9223579168319702,0.9579919576644897,115.0,115.0,16.0,0.03026472218334675,0.0302647203207016,0.990234375,186733.65625,0.0,0.030533699318766594
670,63,0.006626354530453682,0.00877679418772459,0.9972826242446899,0.9313260912895203,0.9344540238380432,368.0,368.0,16.0,0.05692930519580841,0.057076241821050644,0.9500000476837158,0.9025449752807617,0.9030746817588806,20.0,20.0,14.0,0.0005546215106733143,0.11115485429763794,1.0,1.0,1.0,4.0,4.0,4.0,0.0247242022305727,0.03209902346134186,0.9916666746139526,0.942184567451477,0.9428277015686035,120.0,120.0,16.0,0.012785563245415688,0.012785561382770538,0.994140625,186733.65625,0.0,0.01342698559165001
671,79,0.0047567798756062984,0.005964911542832851,1.0,0.9417645335197449,0.9470405578613281,377.0,377.0,16.0,0.07659409940242767,0.04945671558380127,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,6.788631435483694e-05,0.09004878997802734,1.0,1.0,1.0,2.0,2.0,2.0,0.04948751628398895,0.04184236750006676,0.9649123549461365,0.9004603624343872,0.9141792058944702,114.0,114.0,16.0,0.01736387610435486,0.017363879829645157,0.990234375,186733.65625,0.0,0.01757093332707882
672,95,0.011060572229325771,0.008150946348905563,0.9946380853652954,0.9349480271339417,0.938601553440094,373.0,373.0,16.0,0.12131258100271225,0.06420519202947617,0.9130434989929199,0.8336628079414368,0.8338339328765869,23.0,23.0,14.0,0.31248822808265686,0.19141097366809845,0.8571428656578064,0.7347149848937988,0.7350016832351685,7.0,7.0,6.0,0.03071732260286808,0.030597854405641556,0.9908256530761719,0.9374064803123474,0.9423538446426392,109.0,109.0,16.0,0.02431911788880825,0.02431911788880825,0.98828125,186733.65625,0.0,0.025110557675361633
673,111,0.00796307809650898,0.007181200198829174,0.9948848485946655,0.9291519522666931,0.9306124448776245,391.0,391.0,16.0,0.04372767359018326,0.044528912752866745,0.9500000476837158,0.8551830053329468,0.8567981123924255,20.0,20.0,13.0,0.023433659225702286,0.12041079252958298,1.0,1.0,1.0,7.0,7.0,5.0,0.011706785298883915,0.010780194774270058,1.0,0.9576607942581177,0.9588672518730164,94.0,94.0,16.0,0.010258966125547886,0.010258965194225311,0.9941405653953552,186733.65625,0.0,0.010523482225835323
674,127,0.006003635469824076,0.006422087550163269,1.0,0.9304478168487549,0.9339426755905151,367.0,367.0,16.0,0.22030633687973022,0.19238212704658508,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.00014130742056295276,0.06407434493303299,1.0,0.8576626181602478,0.8626771569252014,7.0,7.0,6.0,0.03120633028447628,0.02080189809203148,0.9823009371757507,0.9389308094978333,0.9394963979721069,113.0,113.0,16.0,0.021949801594018936,0.021949799731373787,0.9921875,186733.65625,0.0,0.022724591195583344
675,143,0.006607816554605961,0.005688154604285955,0.9973822236061096,0.9328934550285339,0.9355413317680359,382.0,382.0,16.0,0.1353086531162262,0.16223730146884918,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.000990473199635744,0.04699667543172836,1.0,1.0,1.0,3.0,3.0,3.0,0.04623468220233917,0.0567304864525795,0.9824561476707458,0.9459189176559448,0.9300167560577393,114.0,114.0,16.0,0.018665866926312447,0.018665865063667297,0.9921875,186733.65625,0.0,0.01924954541027546
676,15,0.0035344655625522137,0.0036564606707543135,1.0,0.9504963755607605,0.9513803124427795,523.0,523.0,22.0,0.18743076920509338,0.2462005317211151,0.9310344457626343,0.8991572260856628,0.9011561870574951,29.0,29.0,19.0,0.9503262639045715,0.49732479453086853,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.04607073962688446,0.05166471749544144,0.97826087474823,0.9538116455078125,0.9596925973892212,138.0,138.0,22.0,0.03153378516435623,0.031752098351716995,0.9899857044219971,186733.65625,0.0,0.03184451535344124
677,31,0.002887539565563202,0.002398900920525193,1.0,0.933819591999054,0.9362888932228088,374.0,374.0,16.0,0.005350100342184305,0.08840235322713852,1.0,1.0,1.0,12.0,12.0,10.0,0.05134892836213112,0.20688623189926147,1.0,0.9231518507003784,0.9239943623542786,13.0,13.0,11.0,0.03162367641925812,0.022076942026615143,0.9823009371757507,0.9308000206947327,0.933686375617981,113.0,113.0,16.0,0.010517875663936138,0.010517875663936138,0.99609375,186733.65625,0.0,0.010941554792225361
678,47,0.004294449929147959,0.004097183234989643,1.0,0.937366247177124,0.93988037109375,363.0,363.0,16.0,0.4079664349555969,0.6136053204536438,0.8799999952316284,0.8448192477226257,0.8450666666030884,25.0,25.0,13.0,0.011149865575134754,0.154093399643898,1.0,1.0,1.0,3.0,3.0,3.0,0.06182463839650154,0.0758708119392395,0.9834710955619812,0.9453972578048706,0.9216213226318359,121.0,121.0,16.0,0.037641171365976334,0.03764116391539574,0.990234375,186733.65625,0.0,0.03780658170580864
