global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
611,127,0.008898884989321232,0.009425005875527859,0.9972299337387085,0.9340600371360779,0.9595567584037781,361.0,361.0,16.0,0.007093700114637613,0.009064034558832645,1.0,1.0,1.0,19.0,19.0,11.0,0.455165833234787,0.3208864629268646,0.8571428656578064,0.7346945405006409,0.7347115874290466,7.0,7.0,6.0,0.018382348120212555,0.03537425771355629,0.9920000433921814,0.9527943730354309,0.9881564378738403,125.0,125.0,16.0,0.017248500138521194,0.017248500138521194,0.994140625,186733.515625,0.0,0.017516927793622017
612,143,0.00750304851680994,0.009357869625091553,0.9945652484893799,0.9434431195259094,0.9582486748695374,368.0,368.0,16.0,0.07947076112031937,0.06698303669691086,0.95652174949646,0.8318172693252563,0.8328636288642883,23.0,23.0,14.0,5.96389509155415e-05,0.18951323628425598,1.0,1.0,1.0,6.0,6.0,5.0,0.08100498467683792,0.07512056082487106,0.9652174115180969,0.9079564213752747,0.9166527390480042,115.0,115.0,16.0,0.027157971635460854,0.027157969772815704,0.986328125,186733.515625,0.0,0.027979137375950813
613,15,0.0020690213423222303,0.003026548307389021,1.0,0.9557808637619019,0.9595081210136414,513.0,513.0,22.0,0.034645069390535355,0.027607019990682602,0.9655172824859619,0.9322523474693298,0.9326797723770142,29.0,29.0,17.0,0.21797075867652893,0.22793598473072052,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.034909579902887344,0.04086708649992943,0.986666738986969,0.9340864419937134,0.934583842754364,150.0,150.0,22.0,0.012599113397300243,0.01262996718287468,0.9942774772644043,186733.53125,0.0,0.013029783964157104
614,31,0.006896518636494875,0.006034949328750372,0.9973684549331665,0.9460709095001221,0.9531261920928955,380.0,380.0,16.0,0.009077767841517925,0.01314298901706934,1.0,0.8352886438369751,0.9334071278572083,21.0,21.0,11.0,0.0022529447451233864,0.15055140852928162,1.0,1.0,1.0,5.0,5.0,4.0,0.017581645399332047,0.02078307420015335,0.9905660152435303,0.9159955978393555,0.919782280921936,106.0,106.0,16.0,0.009152790531516075,0.00915279146283865,0.99609375,186733.53125,0.0,0.00919235311448574
615,47,0.002221258357167244,0.002814921550452709,1.0,0.939205527305603,0.9398059844970703,378.0,378.0,16.0,0.1203138455748558,0.09761828184127808,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0018265541875734925,0.08117397874593735,1.0,0.9002500176429749,0.9057653546333313,10.0,10.0,6.0,0.02367083728313446,0.01862229034304619,0.9814814925193787,0.9174673557281494,0.9419752955436707,108.0,108.0,16.0,0.01042846404016018,0.010428463108837605,0.994140625,186733.546875,0.0,0.01089388970285654
616,63,0.00344503833912313,0.003603675402700901,1.0,0.9526844024658203,0.9564486145973206,354.0,354.0,16.0,4.9727317673387006e-05,0.03405747935175896,1.0,0.9090919494628906,0.9091188311576843,22.0,22.0,10.0,0.031164631247520447,0.05581231042742729,1.0,1.0,1.0,7.0,7.0,7.0,0.023191561922430992,0.02569732442498207,0.9844961166381836,0.8861928582191467,0.8919587135314941,129.0,129.0,16.0,0.008653322234749794,0.008653323166072369,0.99609375,186733.546875,0.0,0.008786968886852264
617,79,0.0023792097344994545,0.003087491262704134,1.0,0.9357901811599731,0.9433928728103638,350.0,350.0,16.0,0.12641437351703644,0.045284099876880646,0.8823530077934265,0.7305129766464233,0.7721024751663208,17.0,17.0,9.0,0.0022997192572802305,0.03049093298614025,1.0,1.0,1.0,7.0,7.0,6.0,0.032527126371860504,0.02710905112326145,0.9855072498321533,0.9455642104148865,0.9838191270828247,138.0,138.0,16.0,0.014622285962104797,0.014622284099459648,0.9921875,186733.546875,0.0,0.014810580760240555
618,95,0.004024965222924948,0.004786242730915546,1.0,0.951835572719574,0.9720953106880188,367.0,367.0,16.0,0.04036625474691391,0.026673201471567154,0.9642857313156128,0.9298508167266846,0.9299325346946716,28.0,28.0,14.0,0.0031801406294107437,0.020811699330806732,1.0,0.6285098791122437,0.967219889163971,5.0,5.0,4.0,0.0034697537776082754,0.007365056779235601,1.0,0.9129098653793335,0.9300324320793152,112.0,112.0,16.0,0.005882676690816879,0.005882676690816879,0.998046875,186733.546875,0.0,0.005974258296191692
619,111,0.005691301077604294,0.0049613602459430695,0.9974424839019775,0.9379637837409973,0.9485796093940735,391.0,391.0,16.0,0.30369192361831665,0.3047727644443512,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.8163175582885742,0.34379470348358154,0.5,0.5,0.5,2.0,2.0,2.0,0.07312120497226715,0.0895828828215599,0.9603960514068604,0.884605348110199,0.887130856513977,101.0,101.0,16.0,0.036542244255542755,0.036542244255542755,0.982421875,186733.546875,0.0,0.03972601145505905
620,127,0.013958316296339035,0.016903750598430634,0.9973753094673157,0.9279580116271973,0.9346890449523926,381.0,381.0,16.0,0.002362588420510292,0.08720400929450989,1.0,1.0,1.0,18.0,18.0,12.0,0.4381466209888458,0.32635340094566345,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.01294198539108038,0.027061287313699722,1.0,0.9557198286056519,0.9679116606712341,106.0,106.0,16.0,0.019139690324664116,0.019139692187309265,0.99609375,186733.546875,0.0,0.019444573670625687
621,143,0.004470493644475937,0.00650867959484458,1.0,0.9429008960723877,0.9456437826156616,382.0,382.0,16.0,0.21812386810779572,0.07432650029659271,0.9411764740943909,0.8309428691864014,0.8432490825653076,17.0,17.0,9.0,0.013170842081308365,0.19825051724910736,1.0,1.0,1.0,6.0,6.0,5.0,0.030127594247460365,0.01812020130455494,0.9813084602355957,0.9079487323760986,0.9081299901008606,107.0,107.0,16.0,0.01702834479510784,0.017028342932462692,0.994140625,186733.546875,0.0,0.017364727333188057
622,15,0.009012329392135143,0.00473497761413455,0.9940119385719299,0.9544708728790283,0.9553614854812622,501.0,501.0,22.0,0.10004401952028275,0.09426713734865189,0.9259258508682251,0.9337564706802368,1.5678002834320068,27.0,27.0,15.0,0.010000646114349365,0.0931532010436058,1.0,0.8000028133392334,0.8000772595405579,10.0,10.0,8.0,0.021897699683904648,0.016128018498420715,0.9875776767730713,0.941047191619873,0.9663596153259277,161.0,161.0,22.0,0.015425518155097961,0.015510588884353638,0.9899856448173523,186733.546875,0.0,0.015780413523316383
623,31,0.008434416726231575,0.007541653234511614,0.9973958730697632,0.9364632368087769,0.9435404539108276,384.0,384.0,16.0,0.2371177077293396,0.25491636991500854,0.8823530077934265,0.7831427454948425,0.8361392617225647,17.0,17.0,10.0,2.6689005608204752e-05,0.04011566936969757,1.0,0.8888943195343018,0.889039158821106,9.0,9.0,8.0,0.049863629043102264,0.04474105313420296,0.9705882668495178,0.9251747131347656,0.9361352920532227,102.0,102.0,16.0,0.024133101105690002,0.024133101105690002,0.98828125,186733.546875,0.0,0.024989966303110123
624,47,0.0027405284345149994,0.0034583730157464743,1.0,0.9385623335838318,0.9409865736961365,372.0,372.0,16.0,0.12582066655158997,0.15903984010219574,0.8888888955116272,0.8397785425186157,0.8441135287284851,18.0,18.0,12.0,0.45341768860816956,0.18954728543758392,0.75,0.75,0.75,4.0,4.0,4.0,0.024457838386297226,0.02711184322834015,0.9915253520011902,0.9291558265686035,0.9690178632736206,118.0,118.0,16.0,0.015593640506267548,0.015593640506267548,0.9921875,186733.546875,0.0,0.017485663294792175
625,63,0.010925499722361565,0.009347405284643173,0.991978645324707,0.9252222180366516,0.9353886842727661,374.0,374.0,16.0,0.16262081265449524,0.12269790470600128,0.9285714626312256,0.9285714626312256,0.9285714626312256,28.0,28.0,13.0,0.8193672299385071,0.5215867757797241,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020729918032884598,0.02303409017622471,0.9904763102531433,0.9341111779212952,0.9362614154815674,105.0,105.0,16.0,0.02912694588303566,0.02912694774568081,0.986328125,186733.546875,0.0,0.031309258192777634
626,79,0.0038829725235700607,0.006487371865659952,1.0,0.9310022592544556,0.9322318434715271,376.0,376.0,16.0,0.40705764293670654,0.3153854012489319,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,15.0,0.5808357000350952,0.6043506264686584,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.014608282595872879,0.013897815719246864,1.0,0.9555035829544067,1.0356749296188354,109.0,109.0,16.0,0.029803328216075897,0.029803326353430748,0.990234375,186733.546875,0.0,0.03372243791818619
627,95,0.012873927131295204,0.009611008688807487,0.9945946335792542,0.9328930377960205,0.9338499903678894,370.0,370.0,16.0,0.30364367365837097,0.24807441234588623,0.8571428656578064,0.7348317503929138,0.7367456555366516,14.0,14.0,10.0,0.33460214734077454,0.5560411214828491,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.026011314243078232,0.0197957381606102,0.9918033480644226,0.9349088668823242,0.935134768486023,122.0,122.0,16.0,0.027725310996174812,0.027725307270884514,0.98828125,186733.546875,0.0,0.029415955767035484
628,111,0.006188538391143084,0.004758637398481369,0.9973614811897278,0.9263613820075989,0.9267749786376953,379.0,379.0,16.0,0.32149845361709595,0.40916818380355835,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.5035616159439087,0.49072378873825073,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01891252212226391,0.014444633387029171,1.0,0.9550279378890991,0.9558653235435486,111.0,111.0,16.0,0.024273492395877838,0.024273492395877838,0.990234375,186733.546875,0.0,0.02628936991095543
629,127,0.008390067145228386,0.00522805517539382,0.9973044395446777,0.9463200569152832,0.9472503662109375,371.0,371.0,16.0,0.03396458923816681,0.13931864500045776,1.0,0.9091250896453857,0.9097815752029419,22.0,22.0,13.0,1.0731724500656128,0.7785059809684753,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.026415904983878136,0.026472633704543114,0.9912281632423401,0.8972939848899841,0.9100536108016968,114.0,114.0,16.0,0.023900803178548813,0.023900803178548813,0.9921873807907104,186733.5625,0.0,0.025969531387090683
630,143,0.004393831826746464,0.003866187296807766,1.0,0.9400725364685059,0.9466184377670288,377.0,377.0,16.0,0.21811804175376892,0.13185249269008636,0.8421052694320679,0.7978406548500061,0.799126386642456,19.0,19.0,11.0,0.6662299036979675,0.7266370058059692,0.75,0.75,0.75,4.0,4.0,4.0,0.04864982143044472,0.06001020595431328,0.9732142686843872,0.9381790161132812,1.0382699966430664,112.0,112.0,16.0,0.027176592499017715,0.027176596224308014,0.986328125,186733.5625,0.0,0.02969156578183174
631,15,0.00555151142179966,0.0033445830922573805,0.9980582594871521,0.9558225274085999,0.9575316309928894,515.0,515.0,22.0,0.041289299726486206,0.04560166597366333,0.9615384936332703,0.9245561957359314,0.9245564341545105,26.0,26.0,16.0,0.45888638496398926,0.5278924703598022,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04852135106921196,0.05954912304878235,0.9797297120094299,0.9206461906433105,0.9246711134910583,148.0,148.0,22.0,0.02247466705739498,0.022464340552687645,0.991416335105896,186733.5625,0.0,0.024399684742093086
632,31,0.004901470150798559,0.004944465588778257,1.0,0.9494268894195557,0.9510153532028198,374.0,374.0,16.0,0.28759780526161194,0.1827327311038971,0.8181818723678589,0.8429367542266846,0.8257990479469299,22.0,22.0,13.0,1.0302976988896262e-05,0.2524941563606262,1.0,1.0,1.0,7.0,7.0,7.0,0.013078135438263416,0.021146228536963463,1.0,0.9084355235099792,0.91031414270401,109.0,109.0,16.0,0.01872244104743004,0.01872244104743004,0.9921875,186733.546875,0.0,0.01935284212231636
633,47,0.005577424541115761,0.004843847826123238,0.9973334074020386,0.9312739968299866,0.9345037341117859,375.0,375.0,16.0,0.04820822551846504,0.08946877717971802,0.9545454978942871,0.9111574292182922,0.911165714263916,22.0,22.0,10.0,0.00047576287761330605,0.16584937274456024,1.0,0.7573789954185486,0.933050274848938,4.0,4.0,4.0,0.03913545608520508,0.034623224288225174,0.9729729294776917,0.9291455149650574,0.9291494488716125,111.0,111.0,16.0,0.014644637703895569,0.01464463584125042,0.9902344346046448,186733.546875,0.0,0.014847218990325928
634,63,0.003308720188215375,0.004127949476242065,1.0,0.9390139579772949,0.9526443481445312,369.0,369.0,16.0,0.16489261388778687,0.10048674046993256,0.9473684430122375,0.8586651682853699,0.9519268274307251,19.0,19.0,10.0,0.00033562202588655055,0.12096617370843887,1.0,1.0,1.0,5.0,5.0,3.0,0.04400632530450821,0.048002488911151886,0.9747899174690247,0.9431843161582947,1.0077214241027832,119.0,119.0,16.0,0.018734976649284363,0.018734976649284363,0.9921875,186733.546875,0.0,0.019077802076935768
635,79,0.005573711823672056,0.00527619943022728,1.0,0.9431203007698059,0.947996199131012,380.0,380.0,16.0,0.20854824781417847,0.19120588898658752,0.9545454978942871,0.8677693009376526,0.8677860498428345,22.0,22.0,11.0,0.8748899698257446,0.3342028260231018,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.05160924419760704,0.043182551860809326,0.9906542301177979,0.917091429233551,0.9270996451377869,107.0,107.0,16.0,0.029009629040956497,0.029009630903601646,0.994140625,186733.546875,0.0,0.031000541523098946
636,95,0.002557514701038599,0.003573500784114003,1.0,0.9389193654060364,0.9414523839950562,374.0,374.0,16.0,0.18768863379955292,0.13145102560520172,0.8888888955116272,0.790123462677002,0.7901241183280945,18.0,18.0,14.0,0.0623575896024704,0.19620314240455627,1.0,0.8750357627868652,0.8758500218391418,8.0,8.0,7.0,0.013477548025548458,0.028109394013881683,1.0,0.9601956605911255,0.9899300336837769,112.0,112.0,16.0,0.012389161624014378,0.012389164417982101,0.99609375,186733.5625,0.0,0.013480167835950851
637,111,0.0030901627615094185,0.004281048662960529,1.0,0.9460160732269287,0.981644868850708,369.0,369.0,16.0,0.12895575165748596,0.1605265885591507,0.9333333373069763,0.97569739818573,1.4200334548950195,15.0,15.0,11.0,0.9189839363098145,0.5753775835037231,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06036682054400444,0.050480280071496964,0.9836065769195557,0.9144220352172852,0.9558102488517761,122.0,122.0,16.0,0.03115871176123619,0.03115871548652649,0.9921875,186733.5625,0.0,0.035942256450653076
638,127,0.005779208615422249,0.00790348183363676,0.9972973465919495,0.9382516741752625,0.9398413300514221,370.0,370.0,16.0,0.2350122183561325,0.157941997051239,0.8947368264198303,0.8179850578308105,0.8975732922554016,19.0,19.0,13.0,0.02767491154372692,0.3546365201473236,1.0,1.0,1.0,7.0,7.0,5.0,0.06159297004342079,0.054576680064201355,0.9741379022598267,0.9069809317588806,0.9073700308799744,116.0,116.0,16.0,0.027230562642216682,0.027230562642216682,0.9882813096046448,186733.5625,0.0,0.02798066847026348
639,143,0.012098575942218304,0.010202317498624325,0.9946091175079346,0.932327926158905,0.9396989941596985,371.0,371.0,16.0,0.060274478048086166,0.08904699981212616,0.9545454382896423,0.911159098148346,0.9112071394920349,22.0,22.0,13.0,0.0012660556240007281,0.18918773531913757,1.0,1.0,1.0,8.0,8.0,6.0,0.02660481072962284,0.028792373836040497,0.9909909963607788,0.9309699535369873,0.9500197172164917,111.0,111.0,16.0,0.017144283279776573,0.017144281417131424,0.9921874403953552,186733.5625,0.0,0.017349960282444954
640,15,0.003483215346932411,0.004372223746031523,1.0,0.9620420336723328,0.9684253334999084,508.0,508.0,22.0,0.008071573451161385,0.017155233770608902,1.0,0.963068962097168,0.9654281139373779,27.0,27.0,18.0,0.010361609980463982,0.1067516878247261,1.0,1.0,1.0,6.0,6.0,6.0,0.030003735795617104,0.034882526844739914,0.9873417615890503,0.9212543368339539,0.9333420395851135,158.0,158.0,22.0,0.009676668792963028,0.009714113548398018,0.9971387386322021,186733.5625,0.0,0.009796571917831898
641,31,0.002643721178174019,0.002494305605068803,1.0,0.9411182999610901,0.9421098232269287,373.0,373.0,16.0,0.08797957748174667,0.040990881621837616,0.952380895614624,0.8617008328437805,0.8621886968612671,21.0,21.0,12.0,0.37022534012794495,0.41615399718284607,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.04323920980095863,0.04037763178348541,0.9907407760620117,0.9173571467399597,0.917451798915863,108.0,108.0,16.0,0.02188626118004322,0.02188626304268837,0.994140625,186733.5625,0.0,0.02337522804737091
642,47,0.0021511123050004244,0.002229011617600918,1.0,0.9309794306755066,0.9315005540847778,362.0,362.0,16.0,0.09571125358343124,0.08669757843017578,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.006584132555872202,0.24737566709518433,1.0,1.0,1.0,8.0,8.0,5.0,0.03616544231772423,0.04227509722113609,0.9846153855323792,0.9471950531005859,1.0146470069885254,130.0,130.0,16.0,0.013049647212028503,0.01304964441806078,0.994140625,186733.5625,0.0,0.013484541326761246
643,63,0.0032629508059471846,0.0028861495666205883,1.0,0.9437524676322937,0.949682891368866,381.0,381.0,16.0,0.0801994651556015,0.10693272203207016,0.9583333730697632,0.9184050559997559,0.9184614419937134,24.0,24.0,14.0,0.00032421667128801346,0.11851684004068375,1.0,0.8889082074165344,0.8892794847488403,9.0,9.0,7.0,0.05245915427803993,0.05695187300443649,0.9795918464660645,0.9161170721054077,0.9617783427238464,98.0,98.0,16.0,0.016234153881669044,0.016234152019023895,0.994140625,186733.578125,0.0,0.016498668119311333
644,79,0.0027784500271081924,0.00291893701069057,1.0,0.9456703662872314,0.9611667990684509,368.0,368.0,16.0,0.4337291121482849,0.4337155222892761,0.8823529481887817,0.8304510116577148,0.8304795622825623,17.0,17.0,12.0,0.4878078103065491,0.2549722492694855,0.8333333730697632,0.6950819492340088,0.7084389328956604,6.0,6.0,6.0,0.029906466603279114,0.03769618272781372,0.9834712147712708,0.9436289668083191,1.140034556388855,121.0,121.0,16.0,0.02918241173028946,0.02918240800499916,0.990234375,186733.578125,0.0,0.032281648367643356
645,95,0.0037871855311095715,0.0028532836586236954,1.0,0.9335409998893738,0.9361169934272766,360.0,360.0,16.0,0.12867064774036407,0.21205179393291473,0.9600000381469727,0.8832073211669922,0.8833788633346558,25.0,25.0,12.0,0.04740401729941368,0.1862471103668213,1.0,1.0,1.0,4.0,4.0,4.0,0.01940090022981167,0.023826012387871742,1.0,0.9544380307197571,0.987704336643219,123.0,123.0,16.0,0.013976721093058586,0.013976718299090862,0.998046875,186733.5625,0.0,0.014430479146540165
646,111,0.006719119381159544,0.005339014809578657,1.0,0.9355528354644775,0.9410263299942017,381.0,381.0,16.0,0.15010607242584229,0.149907186627388,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,2.3205644538393244e-05,0.13578085601329803,1.0,1.0,1.0,3.0,3.0,3.0,0.023579759523272514,0.02650715969502926,0.9907407164573669,0.9308884739875793,0.9516024589538574,108.0,108.0,16.0,0.015837479382753372,0.015837479382753372,0.994140625,186733.578125,0.0,0.016110586002469063
647,127,0.006369220092892647,0.005429903510957956,0.9974619150161743,0.9468626976013184,0.9471637606620789,394.0,394.0,16.0,0.28193479776382446,0.26521363854408264,0.8500000238418579,1.1081093549728394,1.1192482709884644,20.0,20.0,11.0,0.12220602482557297,0.14181125164031982,0.8571428656578064,0.7346964478492737,0.7347615957260132,7.0,7.0,7.0,0.04199792072176933,0.03110039234161377,0.9780219197273254,0.8821534514427185,0.887630820274353,91.0,91.0,16.0,0.02504965104162693,0.02504965104162693,0.986328125,186733.578125,0.0,0.02661748230457306
