global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
642,191,0.003815307980403304,0.005963235627859831,1.0,0.9660664796829224,1.581191062927246,198.0,198.0,16.0,0.033953260630369186,0.026943476870656013,0.9814814925193787,0.9075373411178589,1.7312660217285156,54.0,54.0,15.0,0.07913463562726974,0.06374796479940414,0.9591838121414185,1.1201735734939575,2.7367420196533203,49.0,49.0,15.0,0.05404714122414589,0.05533032864332199,0.9857820272445679,0.9926434755325317,1.8767948150634766,211.0,211.0,16.0,0.03490322455763817,0.03490322455763817,0.98828125,186730.0,0.0,0.03490322828292847
643,207,0.023650074377655983,0.022708959877490997,0.9906978011131287,0.9291457533836365,1.2323335409164429,215.0,215.0,16.0,0.09591032564640045,0.035765890032052994,0.9347826242446899,0.8941411972045898,0.8942029476165771,46.0,46.0,16.0,0.12150750309228897,0.0626014843583107,0.9399999976158142,1.0599331855773926,4.01956844329834,50.0,50.0,15.0,0.009394537657499313,0.016148697584867477,1.0,0.9504972696304321,0.9610674381256104,201.0,201.0,16.0,0.0341021865606308,0.0341021828353405,0.9843750596046448,186730.0,0.0,0.034102194011211395
644,223,0.02612718567252159,0.018520254641771317,0.9908256530761719,0.9471125602722168,1.1628949642181396,218.0,218.0,16.0,0.03094383142888546,0.03571028262376785,1.0,0.9897509813308716,2.016969680786133,47.0,47.0,16.0,0.0666128545999527,0.06054037809371948,0.9583333134651184,1.2044870853424072,5.0808820724487305,48.0,48.0,15.0,0.0192637350410223,0.020396415144205093,1.0,0.943425178527832,1.0285333395004272,199.0,199.0,16.0,0.0276972446590662,0.027697239071130753,0.9921875,186730.0,0.0,0.0276972483843565
645,239,0.013278893195092678,0.016524169594049454,0.9950247406959534,0.9258887767791748,0.9304125308990479,201.0,201.0,16.0,0.03363125026226044,0.02341143786907196,0.9803921580314636,0.9241721034049988,1.004348874092102,51.0,51.0,16.0,0.06679128855466843,0.0797053873538971,0.982758641242981,0.9342756271362305,1.035974383354187,58.0,58.0,16.0,0.014544595032930374,0.018804198130965233,1.0,0.9932522177696228,1.7345912456512451,202.0,202.0,16.0,0.02186748944222927,0.02186748944222927,0.9941405653953552,186730.0,0.0,0.02186749130487442
646,15,0.016390059143304825,0.018399525433778763,0.9945355653762817,0.9646980166435242,0.9664697051048279,366.0,366.0,28.0,0.184731125831604,0.12662623822689056,0.9431818127632141,0.9678096175193787,2.4948225021362305,88.0,88.0,27.0,0.017865151166915894,0.023852532729506493,0.9888889193534851,0.9779015779495239,0.9779219627380371,90.0,90.0,27.0,0.025174399837851524,0.028510788455605507,0.988472580909729,0.9468915462493896,0.981007993221283,347.0,347.0,28.0,0.036406319588422775,0.036586396396160126,0.9865319728851318,186730.015625,0.0,0.03640633448958397
647,31,0.011691641993820667,0.011530152522027493,0.9953917264938354,0.9496960043907166,0.9556988477706909,217.0,217.0,16.0,0.06977205723524094,0.05959548428654671,0.9655172228813171,0.932245671749115,0.9335685968399048,58.0,58.0,16.0,0.024431614205241203,0.01944613642990589,0.9830508232116699,0.8831490278244019,0.8855723738670349,59.0,59.0,16.0,0.04232326149940491,0.0467941015958786,0.983146071434021,0.9681044816970825,1.6722252368927002,178.0,178.0,16.0,0.030388422310352325,0.030388422310352325,0.986328125,186730.015625,0.0,0.030388426035642624
648,47,0.023425593972206116,0.01708419993519783,0.9955752491950989,0.9315493106842041,0.9777078628540039,226.0,226.0,16.0,0.1399739533662796,0.07788100838661194,0.9555556178092957,0.9499197602272034,3.2249293327331543,45.0,45.0,15.0,0.09797269105911255,0.04710574820637703,0.9473684430122375,0.9225736260414124,0.9286625385284424,38.0,38.0,16.0,0.022960780188441277,0.028687017038464546,0.9901478886604309,0.9981980919837952,1.3190407752990723,203.0,203.0,16.0,0.03901760280132294,0.03901760280132294,0.986328125,186730.015625,0.0,0.03901762142777443
649,63,0.007925882935523987,0.014318195171654224,1.0,0.9911147356033325,1.7856040000915527,205.0,205.0,16.0,0.11076128482818604,0.07203201949596405,0.9454545378684998,0.8935496211051941,1.3973109722137451,55.0,55.0,16.0,0.06651007384061813,0.06479456275701523,0.9622641801834106,0.8738090991973877,0.9361352324485779,53.0,53.0,16.0,0.01615288481116295,0.012677685357630253,0.9949749112129211,0.9279584288597107,1.1434648036956787,199.0,199.0,16.0,0.02823464199900627,0.028234638273715973,0.98828125,186730.015625,0.0,0.02823464944958687
650,79,0.025740209966897964,0.025675242766737938,0.9952607154846191,0.9472175240516663,1.017330527305603,211.0,211.0,16.0,0.04672738164663315,0.032891642302274704,0.976190447807312,0.929847776889801,0.9362565875053406,42.0,42.0,16.0,0.07954390347003937,0.06714405119419098,0.9583333134651184,0.918853759765625,0.937078595161438,48.0,48.0,15.0,0.024453023448586464,0.01674428954720497,0.9857819676399231,0.9081109166145325,0.9609476327896118,211.0,211.0,16.0,0.03197544813156128,0.03197544813156128,0.986328125,186730.015625,0.0,0.03197545185685158
651,95,0.05347790941596031,0.04456529766321182,0.9852216839790344,0.928663432598114,0.9666017293930054,203.0,203.0,16.0,0.1404229700565338,0.1641189306974411,0.9322034120559692,0.938575267791748,3.0816400051116943,59.0,59.0,15.0,0.02437279000878334,0.034077536314725876,0.9836065769195557,0.951403796672821,0.9537362456321716,61.0,61.0,16.0,0.009185568429529667,0.012200729921460152,0.9947090148925781,0.9387372732162476,1.168282389640808,189.0,189.0,16.0,0.043679263442754745,0.043679263442754745,0.982421875,186730.015625,0.0,0.04367927089333534
652,111,0.016639573499560356,0.019571932032704353,0.9947368502616882,0.9241697788238525,0.9971110224723816,190.0,190.0,16.0,0.19246184825897217,0.12946562469005585,0.9200000762939453,0.8470088243484497,0.8774150013923645,50.0,50.0,16.0,0.03281544893980026,0.036712586879730225,0.9861111044883728,0.9043303728103638,0.9181874990463257,72.0,72.0,16.0,0.0173100084066391,0.013968109153211117,0.9950000047683716,0.9553674459457397,0.9601680040359497,200.0,200.0,16.0,0.03634633868932724,0.03634633868932724,0.986328125,186730.0,0.0,0.036346349865198135
653,127,0.015990596264600754,0.01920173317193985,0.9947643876075745,0.969656229019165,2.651700973510742,191.0,191.0,16.0,0.011495230719447136,0.0293525829911232,1.0,0.912176251411438,1.3447630405426025,62.0,62.0,16.0,0.032418448477983475,0.02914741449058056,0.9795917868614197,0.8997207880020142,0.9031630158424377,49.0,49.0,16.0,0.01096037495881319,0.016826746985316277,0.9952380657196045,1.0204317569732666,2.28857684135437,210.0,210.0,16.0,0.014955257065594196,0.014955255202949047,0.994140625,186730.0,0.0,0.014955258928239346
654,143,0.018293749541044235,0.01546372752636671,0.9948979616165161,0.9656645655632019,1.5076462030410767,196.0,196.0,16.0,0.05552355945110321,0.0446401871740818,0.9672130346298218,0.9235447645187378,1.1275863647460938,61.0,61.0,16.0,0.0769038274884224,0.13527584075927734,0.9803920984268188,0.9419256448745728,1.4453538656234741,51.0,51.0,16.0,0.015929576009511948,0.020632311701774597,0.9950979948043823,0.967204749584198,1.5390567779541016,204.0,204.0,16.0,0.027625471353530884,0.027625471353530884,0.9902343153953552,186730.0,0.0,0.02762548252940178
655,159,0.01339557021856308,0.012312982231378555,0.9955751895904541,0.9351326823234558,1.0483403205871582,226.0,226.0,16.0,0.04714985936880112,0.032114237546920776,0.9615384936332703,0.8825240731239319,1.229293942451477,52.0,52.0,16.0,0.013184351846575737,0.0673246830701828,1.0,1.0840703248977661,2.8448009490966797,38.0,38.0,13.0,0.020795898512005806,0.020937446504831314,0.9897958636283875,0.9708251953125,2.0600481033325195,196.0,196.0,16.0,0.019641004502773285,0.019641000777482986,0.990234375,186730.0,0.0,0.019641006365418434
656,175,0.029813487082719803,0.02568938210606575,0.9949238896369934,0.9345088601112366,0.9402568340301514,197.0,197.0,16.0,0.12941938638687134,0.09902698546648026,0.9375000596046448,1.238254189491272,1.6410198211669922,48.0,48.0,16.0,0.06825859844684601,0.05617481842637062,0.9800000190734863,0.9214043617248535,0.9312673807144165,50.0,50.0,16.0,0.006589075550436974,0.008883119560778141,1.0,0.961327314376831,1.4864000082015991,217.0,217.0,16.0,0.03306278586387634,0.03306278586387634,0.990234375,186730.0,0.0,0.03306279703974724
657,191,0.03325730562210083,0.026468874886631966,0.9892473220825195,0.9380988478660583,1.364330768585205,186.0,186.0,16.0,0.07815109193325043,0.07941054552793503,0.9661016464233398,0.9024918675422668,1.002197265625,59.0,59.0,16.0,0.032016322016716,0.028530558571219444,0.9811320304870605,0.9811320304870605,0.9811320304870605,53.0,53.0,15.0,0.03254130110144615,0.04752575606107712,0.985981285572052,0.9765680432319641,1.4203740358352661,214.0,214.0,16.0,0.03800288587808609,0.03800288587808609,0.984375,186730.0,0.0,0.03800288960337639
658,207,0.024341542273759842,0.026229754090309143,0.9846154451370239,0.9938419461250305,1.4886126518249512,195.0,195.0,16.0,0.05563564971089363,0.08910685777664185,0.9850745797157288,1.246841311454773,2.710463047027588,67.0,67.0,16.0,0.12065145373344421,0.05518126115202904,0.9500001072883606,0.9163995981216431,1.6601309776306152,40.0,40.0,14.0,0.04451502859592438,0.04049317538738251,0.990476131439209,0.926917552947998,1.1039429903030396,210.0,210.0,16.0,0.044235166162252426,0.04423516243696213,0.984375,186730.0,0.0,0.04423517361283302
659,223,0.031729962676763535,0.03786085173487663,0.9848484396934509,0.9227831363677979,0.9761415719985962,198.0,198.0,16.0,0.012921033427119255,0.0257120281457901,1.0,0.9565832614898682,0.9592797160148621,46.0,46.0,16.0,0.06204678863286972,0.07133559137582779,0.9615383744239807,0.9293162226676941,1.0715869665145874,52.0,52.0,16.0,0.06011836230754852,0.06123313307762146,0.9629629850387573,0.9046443104743958,1.101444959640503,216.0,216.0,16.0,0.04509551078081131,0.04509550705552101,0.974609375,186730.0,0.0,0.04509551078081131
660,239,0.012287581339478493,0.020280342549085617,0.9953051805496216,0.9993135333061218,2.231015920639038,213.0,213.0,16.0,0.04810308292508125,0.04897430166602135,0.9800000190734863,0.9025862812995911,1.3669428825378418,50.0,50.0,16.0,0.14482009410858154,0.08913049101829529,0.9361702799797058,0.8705753087997437,1.1567703485488892,47.0,47.0,15.0,0.006594331935048103,0.016172602772712708,1.0,0.9606921076774597,0.9724022150039673,202.0,202.0,16.0,0.025705093517899513,0.025705095380544662,0.990234375,186730.0,0.0,0.02570510283112526
661,15,0.03238040953874588,0.015950161963701248,0.991525411605835,0.9579177498817444,0.9580313563346863,354.0,354.0,28.0,0.028892628848552704,0.030034955590963364,0.9885058403015137,0.9889445900917053,2.409229040145874,87.0,87.0,28.0,0.07669148594141006,0.062427639961242676,0.9615384936332703,1.0093733072280884,2.079179525375366,78.0,78.0,27.0,0.017695743590593338,0.018243100494146347,0.9946237802505493,0.9890837669372559,1.4429097175598145,372.0,372.0,28.0,0.029741540551185608,0.02978796511888504,0.9898990392684937,186730.0,0.0,0.029741551727056503
662,31,0.017272382974624634,0.013381064869463444,0.9949495792388916,0.9206491112709045,0.9532908201217651,198.0,198.0,16.0,0.06042112037539482,0.05750971660017967,0.9811320304870605,0.8606553077697754,1.250908374786377,53.0,53.0,13.0,0.061998434364795685,0.049251001328229904,0.9818182587623596,0.963995635509491,0.965008020401001,55.0,55.0,16.0,0.01192511711269617,0.014464263804256916,0.9951456189155579,0.9530673027038574,0.9814528822898865,206.0,206.0,16.0,0.02439207024872303,0.02439206838607788,0.9921875,186730.0,0.0,0.02439207397401333
663,47,0.0066694836132228374,0.006664002314209938,1.0,0.961494505405426,1.1084871292114258,230.0,230.0,16.0,0.007691530045121908,0.017030833289027214,1.0,0.9791814684867859,0.9799933433532715,48.0,48.0,16.0,0.05921536684036255,0.08083721995353699,0.9814814925193787,1.063847303390503,3.024218797683716,54.0,54.0,16.0,0.02107332833111286,0.025749720633029938,0.9888889193534851,0.9124484062194824,1.427432894706726,180.0,180.0,16.0,0.017371099442243576,0.017371101304888725,0.994140625,186730.0,0.0,0.017371103167533875
664,63,0.024630088359117508,0.016949770972132683,0.9847716689109802,0.9355121850967407,0.9584152102470398,197.0,197.0,16.0,0.13973191380500793,0.14738063514232635,0.9420289397239685,0.8789323568344116,1.5016672611236572,69.0,69.0,15.0,0.06954271346330643,0.08563356101512909,0.9615384936332703,0.8779746294021606,1.1035960912704468,52.0,52.0,15.0,0.013774839229881763,0.01241455040872097,0.9948453903198242,0.9399242997169495,0.9884130358695984,194.0,194.0,16.0,0.04059017449617386,0.04059017449617386,0.98046875,186730.0,0.0,0.040590185672044754
665,79,0.020654041320085526,0.01799648068845272,0.9855071902275085,0.9404873251914978,1.4639527797698975,207.0,207.0,16.0,0.11911679804325104,0.11722642183303833,0.9523809552192688,1.0288989543914795,2.711167335510254,63.0,63.0,16.0,0.1005825325846672,0.1766476035118103,0.930232584476471,1.1849873065948486,2.0029826164245605,43.0,43.0,16.0,0.005936513189226389,0.006739649921655655,1.0,0.9601671099662781,0.9704124927520752,199.0,199.0,16.0,0.03376203030347824,0.03376203030347824,0.982421875,186730.0,0.0,0.033762045204639435
666,95,0.00920809619128704,0.012896580621600151,1.0,0.9780772924423218,1.2816623449325562,207.0,207.0,16.0,0.029210761189460754,0.04852016270160675,1.0,0.9416496157646179,2.318711280822754,53.0,53.0,15.0,0.08227260410785675,0.08526210486888885,0.9629629850387573,0.9114992022514343,0.9841828346252441,54.0,54.0,15.0,0.01879357360303402,0.020182467997074127,0.9949495792388916,0.9201012253761292,1.0678141117095947,198.0,198.0,16.0,0.02269159071147442,0.02269158884882927,0.994140625,186730.0,0.0,0.022691596299409866
667,111,0.05514851212501526,0.039818525314331055,0.9635417461395264,0.9917469024658203,1.752004623413086,192.0,192.0,16.0,0.11322782933712006,0.0532149113714695,0.9574468731880188,0.900361180305481,1.0794179439544678,47.0,47.0,16.0,0.07105786353349686,0.06377042829990387,0.9571428894996643,0.8877702951431274,1.1112405061721802,70.0,70.0,16.0,0.01709328591823578,0.023836320266127586,0.9901477694511414,0.938071608543396,1.144148349761963,203.0,203.0,16.0,0.047566819936037064,0.047566816210746765,0.97265625,186730.0,0.0,0.04756682366132736
668,127,0.01565604656934738,0.01620812900364399,0.9950738549232483,0.9323003888130188,0.9574544429779053,203.0,203.0,16.0,0.11569716036319733,0.1354287713766098,0.953125,0.9795071482658386,2.4571845531463623,64.0,64.0,15.0,0.03423035517334938,0.05060962215065956,0.978723406791687,0.8746322989463806,0.8757627010345459,47.0,47.0,16.0,0.03088918700814247,0.028373349457979202,0.9848484396934509,0.9791114926338196,1.379647970199585,198.0,198.0,16.0,0.035757195204496384,0.035757191479206085,0.984375,186730.0,0.0,0.03575720638036728
669,143,0.03013644739985466,0.03338678926229477,0.9854368567466736,0.9980385899543762,1.1540191173553467,206.0,206.0,16.0,0.04788990691304207,0.06028025969862938,0.9636365175247192,0.8964489102363586,1.3813728094100952,55.0,55.0,15.0,0.008827608078718185,0.018230022862553596,1.0,0.978266716003418,0.9786071181297302,46.0,46.0,15.0,0.014299015514552593,0.01609806902706623,0.995121955871582,0.9290788173675537,1.0097131729125977,205.0,205.0,16.0,0.023787928745150566,0.023787930607795715,0.98828125,186730.0,0.0,0.023787930607795715
670,159,0.010687391273677349,0.014040187932550907,0.9951218962669373,0.9627044200897217,1.2412748336791992,205.0,205.0,16.0,0.02819357067346573,0.03360522910952568,0.9811320304870605,0.8232218027114868,1.21078622341156,53.0,53.0,16.0,0.013247368857264519,0.015770168974995613,1.0,0.9447731375694275,0.9596819877624512,54.0,54.0,15.0,0.013952618464827538,0.012947259470820427,0.9950001239776611,0.9522550702095032,1.0074267387390137,200.0,200.0,16.0,0.014045028947293758,0.014045030809938908,0.9941406846046448,186730.0,0.0,0.014045028947293758
671,175,0.007330850698053837,0.008218514733016491,1.0,0.9411799311637878,0.941338062286377,204.0,204.0,16.0,0.17812055349349976,0.1450955718755722,0.8979592323303223,0.8459524512290955,1.0094897747039795,49.0,49.0,16.0,0.01609000377357006,0.012240567244589329,1.0,0.9173685908317566,1.3943736553192139,56.0,56.0,15.0,0.008565210737287998,0.009772845543920994,0.9950740337371826,0.9412047863006592,0.9428181648254395,203.0,203.0,16.0,0.025123393163084984,0.025123396888375282,0.9882813096046448,186730.0,0.0,0.025123409926891327
672,191,0.01354821678251028,0.012346083298325539,0.9953051209449768,0.9484004974365234,1.2059326171875,213.0,213.0,16.0,0.06054649129509926,0.07579029351472855,0.9800000190734863,0.8429659605026245,0.8486729264259338,50.0,50.0,14.0,0.03833906352519989,0.03311656042933464,0.976190447807312,0.9529505372047424,0.9530844688415527,42.0,42.0,16.0,0.01920735463500023,0.016771351918578148,0.9951691627502441,0.9404343366622925,1.023183822631836,207.0,207.0,16.0,0.02245948649942875,0.0224594883620739,0.9921875,186730.0,0.0,0.022459493950009346
673,207,0.04044433310627937,0.04038066044449806,0.9679144620895386,0.9818000197410583,1.7463691234588623,187.0,187.0,16.0,0.08726724982261658,0.08145441114902496,0.9642857909202576,0.9317063093185425,0.9910643696784973,56.0,56.0,15.0,0.05688079819083214,0.09237515926361084,0.9803921580314636,0.885097861289978,0.9145371317863464,51.0,51.0,16.0,0.00802855845540762,0.007408495992422104,0.9954128265380859,0.9378179907798767,0.9870086908340454,218.0,218.0,16.0,0.03340078890323639,0.03340078890323639,0.98046875,186730.0,0.0,0.03340080380439758
674,223,0.007018953561782837,0.013658923096954823,1.0,0.9239155054092407,0.9368403553962708,209.0,209.0,16.0,0.009015615098178387,0.022303488105535507,1.0,0.9667817950248718,1.7195554971694946,46.0,46.0,16.0,0.02432623691856861,0.03517378121614456,1.0,0.9565235376358032,0.956596314907074,46.0,46.0,15.0,0.009990459308028221,0.010060601867735386,1.0,0.9482762217521667,0.9591322541236877,211.0,211.0,16.0,0.009977877140045166,0.009977877140045166,1.0,186730.0,0.0,0.009977880865335464
675,239,0.00942136999219656,0.012998771853744984,1.0,0.9713789224624634,1.3327409029006958,189.0,189.0,16.0,0.1362413465976715,0.06018116697669029,0.9454545378684998,0.8945227861404419,0.9176943898200989,55.0,55.0,16.0,0.11560459434986115,0.063896045088768,0.9285714030265808,0.8957375884056091,0.909611701965332,56.0,56.0,16.0,0.03163928538560867,0.033416543155908585,0.9905660152435303,0.9932218790054321,1.9449896812438965,212.0,212.0,16.0,0.043858014047145844,0.04385800659656525,0.982421875,186730.0,0.0,0.04385802522301674
