global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
604,15,0.005675906781107187,0.007202083710581064,0.9980544447898865,0.9617953300476074,1.0555869340896606,514.0,514.0,22.0,0.06251823157072067,0.09050504118204117,0.9687500596046448,0.8780829906463623,0.8850873112678528,32.0,32.0,16.0,0.00045355185284279287,0.05916404724121094,1.0,0.6008524894714355,0.6409120559692383,5.0,5.0,4.0,0.029923338443040848,0.027703875675797462,0.986486554145813,0.9406493902206421,0.9895527958869934,148.0,148.0,22.0,0.01347505021840334,0.013374708592891693,0.9942775368690491,186731.21875,0.0,0.013475469313561916
605,31,0.005876744166016579,0.0065582310780882835,0.9972900152206421,0.9379134178161621,0.941364586353302,369.0,369.0,16.0,0.015962015837430954,0.029063593596220016,1.0,0.9090947508811951,0.9093466401100159,22.0,22.0,12.0,0.07475617527961731,0.07176679372787476,1.0,1.0,1.0,6.0,6.0,6.0,0.08044850826263428,0.09897201508283615,0.9652173519134521,1.1834338903427124,2.590712070465088,115.0,115.0,16.0,0.023866795003414154,0.023866795003414154,0.9902344346046448,186731.21875,0.0,0.023867763578891754
606,47,0.0018666333053261042,0.0026738240849226713,1.0,0.9448068141937256,1.191348671913147,383.0,383.0,16.0,0.10721253603696823,0.04711592197418213,1.0,0.9454920291900635,1.3847954273223877,16.0,16.0,10.0,4.947163688484579e-06,0.06459060311317444,1.0,1.0,1.0,2.0,2.0,1.0,0.03224187716841698,0.03876090049743652,0.9819819331169128,0.947015643119812,1.5396366119384766,111.0,111.0,16.0,0.011736682616174221,0.011736678890883923,0.99609375,186731.21875,0.0,0.011737233027815819
607,63,0.00906408578157425,0.007441332563757896,0.9945504665374756,0.9367043375968933,1.011243224143982,367.0,367.0,16.0,0.058199260383844376,0.042384255677461624,0.9473684430122375,0.847722053527832,0.8524635434150696,19.0,19.0,11.0,0.5758864283561707,0.18832649290561676,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,0.060665301978588104,0.07135957479476929,0.9743589758872986,0.9108210802078247,1.0029734373092651,117.0,117.0,16.0,0.03264281898736954,0.03264281898736954,0.9843750596046448,186731.21875,0.0,0.032643940299749374
608,79,0.00590107124298811,0.008226966485381126,0.9943661689758301,0.944614827632904,0.9698732495307922,355.0,355.0,16.0,0.016930753365159035,0.031030703336000443,1.0,1.2395524978637695,8.105704307556152,24.0,24.0,13.0,1.0817617177963257,0.4898114502429962,0.8571428656578064,5.0756425857543945,10.137341499328613,7.0,7.0,5.0,0.03413461148738861,0.029752230271697044,0.9920634627342224,0.9679082036018372,3.804508686065674,126.0,126.0,16.0,0.028075214475393295,0.028075218200683594,0.9921875,186731.234375,0.0,0.028076814487576485
609,95,0.0024882627185434103,0.00400531617924571,1.0,0.9475062489509583,1.175550937652588,362.0,362.0,16.0,0.07616278529167175,0.060214363038539886,1.0,0.9545454978942871,0.9545505046844482,22.0,22.0,11.0,0.019072195515036583,0.15059158205986023,1.0,0.9181305766105652,1.00202476978302,12.0,12.0,12.0,0.05830134451389313,0.06653909385204315,0.9827585816383362,0.9234614372253418,0.9237909317016602,116.0,116.0,16.0,0.01868780143558979,0.01868780329823494,0.99609375,186731.234375,0.0,0.018688596785068512
610,111,0.005223631393164396,0.005772645119577646,0.997389018535614,0.9374723434448242,0.9823808670043945,383.0,383.0,16.0,0.003398947650566697,0.029841242358088493,1.0,1.0,1.0,14.0,14.0,7.0,0.0021990190725773573,0.09022083133459091,1.0,1.0,1.0,7.0,7.0,5.0,0.059720318764448166,0.04310157522559166,0.9907407760620117,0.9174729585647583,0.9230691194534302,108.0,108.0,16.0,0.016627784818410873,0.016627781093120575,0.99609375,186731.25,0.0,0.01662813499569893
611,127,0.008198446594178677,0.006958791520446539,0.9974226951599121,0.9444281458854675,1.0718518495559692,388.0,388.0,16.0,0.018443560227751732,0.02794375643134117,1.0,0.9473690390586853,0.9474108815193176,19.0,19.0,11.0,0.14879316091537476,0.0960780680179596,1.0,1.0,1.0,1.0,1.0,1.0,0.022124821320176125,0.02820892632007599,0.990384578704834,0.9714913964271545,2.0514137744903564,104.0,104.0,16.0,0.011682030744850636,0.011682030744850636,0.99609375,186731.25,0.0,0.011682504788041115
612,143,0.006630217656493187,0.007420777343213558,0.9974226951599121,0.9358891844749451,0.9405393004417419,388.0,388.0,16.0,0.0031500165350735188,0.011406609788537025,1.0,1.0,1.0,13.0,13.0,10.0,0.0005619819276034832,0.07014629989862442,1.0,1.0,1.0,4.0,4.0,3.0,0.03112349659204483,0.0397474467754364,0.9906542301177979,1.1413829326629639,2.099393367767334,107.0,107.0,16.0,0.011613158509135246,0.011613157577812672,0.99609375,186731.25,0.0,0.011613339185714722
613,15,0.005708689335733652,0.00535622239112854,0.9979919791221619,0.9603017568588257,0.9730355143547058,498.0,498.0,22.0,0.2662307918071747,0.3979945480823517,0.9000000953674316,0.8899604082107544,1.3580067157745361,30.0,30.0,16.0,0.0018345905700698495,0.031291067600250244,1.0,0.9292392134666443,2.6391067504882812,10.0,10.0,8.0,0.05332585796713829,0.04779501259326935,0.9813664555549622,0.9145656228065491,0.9244104623794556,161.0,161.0,22.0,0.02768256701529026,0.027802089229226112,0.9899856448173523,186731.25,0.0,0.02768503502011299
614,31,0.002258267952129245,0.0032874131575226784,1.0,0.9367005228996277,1.0188119411468506,376.0,376.0,16.0,0.04414145275950432,0.1308046132326126,0.9545454978942871,0.8244943022727966,0.830436110496521,22.0,22.0,12.0,0.0013076233444735408,0.021074065938591957,1.0,1.0,1.0,5.0,5.0,4.0,0.02674279175698757,0.02901400625705719,0.9908257722854614,0.9545203447341919,0.9573984146118164,109.0,109.0,16.0,0.009261177852749825,0.009261177852749825,0.99609375,186731.25,0.0,0.009261386469006538
615,47,0.007541466038674116,0.006554298102855682,1.0,0.9365292191505432,0.9431596994400024,377.0,377.0,16.0,0.027403896674513817,0.08659709990024567,1.0,1.0,1.0,21.0,21.0,11.0,0.4496873915195465,0.23861275613307953,0.800000011920929,5.545528888702393,20.760265350341797,5.0,5.0,4.0,0.028636761009693146,0.04659664258360863,0.9908257126808167,0.9814611077308655,1.6622453927993774,109.0,109.0,16.0,0.017164958640933037,0.017164958640933037,0.99609375,186731.25,0.0,0.017170485109090805
616,63,0.002676665084436536,0.002802597125992179,1.0,0.9368782043457031,0.9847302436828613,371.0,371.0,16.0,0.0002042335836449638,0.02207656390964985,1.0,0.9473722577095032,0.9476186037063599,19.0,19.0,13.0,0.001438853214494884,0.1415947526693344,1.0,1.0,1.0,6.0,6.0,5.0,0.10177341103553772,0.12517207860946655,0.9741380214691162,0.9159417748451233,0.9420477747917175,116.0,116.0,16.0,0.02502201870083809,0.02502201497554779,0.994140625,186731.25,0.0,0.025022434070706367
617,79,0.004143960773944855,0.003490129951387644,1.0,0.9378947019577026,1.0342286825180054,365.0,365.0,16.0,0.020394092425704002,0.01454269327223301,1.0,0.9444881677627563,0.9470675587654114,18.0,18.0,13.0,0.34773173928260803,0.252225399017334,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.02229548990726471,0.040455661714076996,1.0,0.940796971321106,0.9458519220352173,118.0,118.0,16.0,0.016280384734272957,0.016280382871627808,0.998046875,186731.25,0.0,0.016281357035040855
618,95,0.003154131816700101,0.0036067920736968517,1.0,0.9538195729255676,1.1902716159820557,375.0,375.0,16.0,0.243496373295784,0.27332937717437744,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.0006284071132540703,0.1209956482052803,1.0,1.0,1.0,8.0,8.0,7.0,0.04835817962884903,0.05564528703689575,0.9819819927215576,0.8948289155960083,0.9450938701629639,111.0,111.0,16.0,0.021364299580454826,0.021364295855164528,0.9921875,186731.265625,0.0,0.021368490532040596
619,111,0.0033190161921083927,0.004375569988042116,1.0,0.9498733282089233,0.983127772808075,369.0,369.0,16.0,0.18063543736934662,0.23666545748710632,0.8823529481887817,0.8309136629104614,0.8601095080375671,17.0,17.0,8.0,0.002451993990689516,0.09849671274423599,1.0,1.0,1.0,2.0,2.0,2.0,0.011272883042693138,0.020654089748859406,1.0,0.9255452156066895,1.3846430778503418,124.0,124.0,16.0,0.011129417456686497,0.011129415594041348,0.99609375,186731.265625,0.0,0.01113021932542324
620,127,0.003376339329406619,0.0036174438428133726,1.0,0.9442108273506165,0.9973976612091064,382.0,382.0,16.0,0.06698886305093765,0.10462850332260132,0.9545454382896423,0.9240587949752808,1.5398834943771362,22.0,22.0,12.0,9.321242396254092e-05,0.05239526182413101,1.0,1.0,1.0,6.0,6.0,6.0,0.02062963880598545,0.02450636401772499,1.0,0.911871612071991,0.9160346388816833,102.0,102.0,16.0,0.009508397430181503,0.009508396498858929,0.998046875,186731.265625,0.0,0.009508800692856312
621,143,0.007122096139937639,0.0061860764399170876,0.9974093437194824,0.9287912845611572,0.9608532190322876,386.0,386.0,16.0,0.27571022510528564,0.16989447176456451,0.8947368264198303,0.8481895923614502,0.8783292770385742,19.0,19.0,9.0,0.00032957069925032556,0.03451262041926384,1.0,1.0,1.0,5.0,5.0,4.0,0.007540846709161997,0.009017301723361015,1.0,0.9614183902740479,0.9842122793197632,102.0,102.0,16.0,0.017106322571635246,0.017106324434280396,0.994140625,186731.25,0.0,0.017107604071497917
622,15,0.002371806651353836,0.0025384961627423763,1.0,0.9544788599014282,0.9802227020263672,500.0,500.0,22.0,0.25234413146972656,0.2349134385585785,0.8484848737716675,1.1706613302230835,2.448981761932373,33.0,33.0,15.0,0.13229484856128693,0.08682555705308914,0.888888955116272,0.792754590511322,0.9629676342010498,9.0,9.0,7.0,0.02002170868217945,0.01812976598739624,0.987261176109314,0.9924729466438293,1.8552159070968628,157.0,157.0,22.0,0.01972387358546257,0.019810188561677933,0.9885550737380981,186731.25,0.0,0.019725577905774117
623,31,0.0071908277459442616,0.003867683233693242,0.9972678422927856,0.9364057779312134,0.984643816947937,366.0,366.0,16.0,0.1416776180267334,0.10917343199253082,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.436998188495636,0.2055528610944748,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.026305388659238815,0.02368040196597576,0.9915254712104797,0.916967511177063,0.9624668955802917,118.0,118.0,16.0,0.022988468408584595,0.022988468408584595,0.9921875596046448,186731.25,0.0,0.02299201488494873
624,47,0.00662917410954833,0.0050397394225001335,0.9972066283226013,0.9445560574531555,1.0933847427368164,358.0,358.0,16.0,0.04082020744681358,0.0645403116941452,1.0,0.7695810794830322,1.0794700384140015,21.0,21.0,12.0,6.169043444970157e-06,0.13486523926258087,1.0,1.0,1.0,4.0,4.0,4.0,0.016158616170287132,0.01678527519106865,1.0,0.9457768201828003,0.9474935531616211,129.0,129.0,16.0,0.01038077101111412,0.01038077101111412,0.9980468153953552,186731.25,0.0,0.010381129570305347
625,63,0.003205537097528577,0.0031350417993962765,1.0,0.9403523206710815,0.9576159119606018,382.0,382.0,16.0,0.26384851336479187,0.2203967422246933,0.9333333373069763,2.3904800415039062,1.8448060750961304,15.0,15.0,10.0,0.00022199367231223732,0.07971025258302689,1.0,0.8755054473876953,0.9019404649734497,8.0,8.0,5.0,0.01964910700917244,0.016259418800473213,0.9906542301177979,0.9352090954780579,0.9398985505104065,107.0,107.0,16.0,0.014231393113732338,0.014231393113732338,0.99609375,186731.25,0.0,0.014232257381081581
626,79,0.001690680393949151,0.001929001184180379,1.0,0.9360761642456055,0.9537609815597534,372.0,372.0,16.0,0.0676727443933487,0.09042242169380188,0.9444444179534912,0.839599072933197,0.8454470634460449,18.0,18.0,13.0,0.007042744196951389,0.055114686489105225,1.0,1.0,1.0,4.0,4.0,4.0,0.06321098655462265,0.08944457769393921,0.9661017060279846,0.9170904159545898,0.9233341813087463,118.0,118.0,16.0,0.018230678513646126,0.018230684101581573,0.990234375,186731.25,0.0,0.01823294162750244
627,95,0.0021041256841272116,0.0020737408194690943,1.0,0.936336874961853,0.9818155765533447,382.0,382.0,16.0,0.018351716920733452,0.038328055292367935,1.0,1.0,1.0,16.0,16.0,11.0,0.03246685862541199,0.04951576516032219,1.0,1.0,1.0,3.0,3.0,2.0,0.023835238069295883,0.03415954113006592,0.9909909963607788,0.9285654425621033,0.9311143755912781,111.0,111.0,16.0,0.007501006592065096,0.007501007057726383,0.998046875,186731.25,0.0,0.007501792628318071
628,111,0.00747040007263422,0.005256748758256435,0.9972752332687378,0.932096004486084,1.2150236368179321,367.0,367.0,16.0,0.0021590320393443108,0.010078898631036282,1.0,0.9545454382896423,0.954546332359314,22.0,22.0,14.0,0.6180623173713684,0.3574141263961792,0.7777777910232544,0.7454275488853455,2.832414388656616,9.0,9.0,8.0,0.03974573686718941,0.04448668286204338,0.9912281036376953,1.002524733543396,1.8689444065093994,114.0,114.0,16.0,0.02516154758632183,0.025161541998386383,0.9921875,186731.25,0.0,0.025167569518089294
629,127,0.009590914472937584,0.007567511405795813,0.9974292516708374,0.9473647475242615,1.1877593994140625,389.0,389.0,16.0,0.16082775592803955,0.1381090134382248,0.944444477558136,1.637528419494629,2.9032769203186035,18.0,18.0,11.0,0.026203982532024384,0.2676299810409546,1.0,1.0,1.0,3.0,3.0,3.0,0.022041762247681618,0.03447691723704338,1.0,0.995476245880127,2.1783640384674072,102.0,102.0,16.0,0.017485618591308594,0.017485618591308594,0.9960936903953552,186731.25,0.0,0.0174864549189806
630,143,0.00948982685804367,0.010974414646625519,0.9946666359901428,0.973053514957428,1.1230100393295288,375.0,375.0,16.0,0.030311888083815575,0.05517539009451866,1.0,0.9001046419143677,0.9055611491203308,20.0,20.0,11.0,0.9267778396606445,0.7611510157585144,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.010015486739575863,0.01563991978764534,1.0,0.9351919889450073,0.935513973236084,108.0,108.0,16.0,0.026538275182247162,0.026538273319602013,0.990234375,186731.25,0.0,0.02654622122645378
631,15,0.007521606050431728,0.005718995817005634,0.9979959726333618,0.9663137793540955,0.9748129844665527,499.0,499.0,22.0,0.0015117449220269918,0.009692900814116001,1.0,0.9583345651626587,0.9584154486656189,24.0,24.0,18.0,0.004380847793072462,0.2686420679092407,1.0,0.9101318717002869,0.9659150242805481,11.0,11.0,10.0,0.044878147542476654,0.06857030838727951,0.9878787994384766,0.9116935133934021,1.0456063747406006,165.0,165.0,22.0,0.016174351796507835,0.01608389988541603,0.9957081079483032,186731.25,0.0,0.016174668446183205
632,31,0.003062197007238865,0.003892413107678294,1.0,0.9524099826812744,0.971454918384552,372.0,372.0,16.0,0.13802476227283478,0.07701904326677322,0.9090908765792847,0.8677710890769958,0.8679296970367432,22.0,22.0,12.0,0.00012598989997059107,0.15867643058300018,1.0,0.8000184893608093,0.8011921644210815,5.0,5.0,5.0,0.0063074082136154175,0.017061414197087288,1.0,0.8990228176116943,1.0436675548553467,113.0,113.0,16.0,0.009548923932015896,0.009548923932015896,0.99609375,186731.25,0.0,0.009549282491207123
633,47,0.003296168753877282,0.004069370683282614,1.0,0.9429964423179626,0.9983338117599487,371.0,371.0,16.0,0.003233213908970356,0.024451592937111855,1.0,0.951529324054718,1.3139395713806152,18.0,18.0,12.0,2.1624004148179665e-05,0.10411351174116135,1.0,1.0,1.0,5.0,5.0,4.0,0.010135522112250328,0.009191690944135189,1.0,0.9324302077293396,1.2223329544067383,118.0,118.0,16.0,0.00483823474496603,0.00483823474496603,1.0,186731.234375,0.0,0.004838281776756048
634,63,0.002927249064669013,0.003916417248547077,1.0,0.9362158179283142,0.9383928179740906,376.0,376.0,16.0,0.0206829272210598,0.026555277407169342,1.0,0.8947391510009766,0.8948835730552673,19.0,19.0,10.0,0.0006941586616449058,0.061761099845170975,1.0,1.0,1.0,6.0,6.0,5.0,0.03736034408211708,0.014463279396295547,0.9819819927215576,0.9405038356781006,1.2610125541687012,111.0,111.0,16.0,0.01102496962994337,0.011024970561265945,0.99609375,186731.234375,0.0,0.011025246232748032
635,79,0.003354012966156006,0.0039091212674975395,1.0,0.9469728469848633,0.9655764698982239,392.0,392.0,16.0,0.3655826449394226,0.35645580291748047,0.8666666746139526,2.12923002243042,3.3425731658935547,15.0,15.0,13.0,0.002241984009742737,0.041341353207826614,1.0,1.0,1.0,5.0,5.0,4.0,0.010036627762019634,0.010030250996351242,1.0,0.9236271381378174,1.217726469039917,100.0,100.0,16.0,0.015260517597198486,0.015260519459843636,0.99609375,186731.234375,0.0,0.01526428759098053
636,95,0.0024874629452824593,0.002518758876249194,1.0,0.9443375468254089,0.9548400044441223,375.0,375.0,16.0,0.017499428242444992,0.14662611484527588,1.0,0.8429521322250366,0.8832886815071106,19.0,19.0,10.0,0.044206589460372925,0.03379610925912857,1.0,1.0,1.0,9.0,9.0,6.0,0.0393868163228035,0.03276011720299721,0.9908257126808167,0.9301646947860718,1.3515487909317017,109.0,109.0,16.0,0.011633417569100857,0.011633417569100857,0.998046875,186731.25,0.0,0.011634064838290215
637,111,0.0024962841998785734,0.0019081458449363708,1.0,0.947242021560669,0.9594269394874573,377.0,377.0,16.0,0.16370131075382233,0.2506418526172638,0.9047619104385376,0.7336597442626953,0.7940657734870911,21.0,21.0,12.0,2.054194450378418,1.1790895462036133,0.625,0.625,0.625,8.0,8.0,6.0,0.04588586837053299,0.05216526240110397,0.9811320900917053,0.9899582266807556,1.8487164974212646,106.0,106.0,16.0,0.050148993730545044,0.050148993730545044,0.986328125,186731.25,0.0,0.05016370490193367
638,127,0.01241422351449728,0.011779684573411942,0.9920212626457214,0.9276697039604187,0.9632006287574768,376.0,376.0,16.0,0.07880909740924835,0.12243017554283142,0.9545454978942871,1.195749044418335,5.79901647567749,22.0,22.0,13.0,0.0004251512582413852,0.8596615195274353,1.0,1.0,1.0,3.0,3.0,3.0,0.00805524829775095,0.018514102324843407,1.0,0.9639667868614197,0.9641120433807373,111.0,111.0,16.0,0.01425186824053526,0.014251867309212685,0.9921875,186731.25,0.0,0.014252133667469025
639,143,0.014172340743243694,0.010200117714703083,0.9973046183586121,0.9301422238349915,0.9316369891166687,371.0,371.0,16.0,0.00044276617700234056,0.03476088494062424,1.0,0.9130764007568359,0.9149714708328247,23.0,23.0,12.0,0.00022843880287837237,0.6267566084861755,1.0,0.6692095994949341,0.8172011375427246,3.0,3.0,3.0,0.006284803152084351,0.007503795437514782,1.0,0.9691364169120789,1.0754797458648682,115.0,115.0,16.0,0.011702263727784157,0.011702264659106731,0.998046875,186731.265625,0.0,0.011702287010848522
640,15,0.0023320033214986324,0.0031200149096548557,1.0,0.9522408843040466,1.1696666479110718,489.0,489.0,22.0,0.04434430971741676,0.026150505989789963,0.9655172824859619,0.9322375655174255,0.9331158995628357,29.0,29.0,18.0,0.001338479807600379,0.33348336815834045,1.0,1.0,1.0,7.0,7.0,6.0,0.021355971693992615,0.02852662093937397,0.9942529201507568,0.9828253388404846,0.9828569889068604,174.0,174.0,22.0,0.008738200180232525,0.008800633251667023,0.9971387982368469,186731.25,0.0,0.008738365024328232
641,31,0.0047619640827178955,0.002870531054213643,1.0,0.9425880312919617,0.9486382007598877,365.0,365.0,16.0,0.10338378697633743,0.0791294053196907,0.9473684430122375,0.9365285038948059,4.715585708618164,19.0,19.0,11.0,0.0001004936930257827,0.15954168140888214,1.0,0.8571478724479675,0.857437252998352,7.0,7.0,7.0,0.010324755683541298,0.009642915800213814,0.9917355179786682,0.9343903064727783,0.9356814622879028,121.0,121.0,16.0,0.009672671556472778,0.009672671556472778,0.99609375,186731.234375,0.0,0.009673320688307285
