global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
661,15,0.026839954778552055,0.016461992636322975,0.991525411605835,0.9579198360443115,0.9580898880958557,354.0,354.0,28.0,0.03835523873567581,0.034376006573438644,0.9885058403015137,0.9548132419586182,1.2931464910507202,87.0,87.0,28.0,0.08211377263069153,0.07007575035095215,0.9615384936332703,1.0161219835281372,1.944511890411377,78.0,78.0,27.0,0.021413089707493782,0.02203591912984848,0.9919354915618896,0.9859771728515625,1.36249577999115,372.0,372.0,28.0,0.030488546937704086,0.03053736686706543,0.988776683807373,186730.40625,0.0,0.030554352328181267
662,31,0.01285406481474638,0.01148928515613079,0.9949495792388916,0.9209192991256714,0.9585283994674683,198.0,198.0,16.0,0.09921944886445999,0.09157264232635498,0.9811320304870605,0.8612731695175171,1.182802438735962,53.0,53.0,13.0,0.0679771676659584,0.05340180918574333,0.9636364579200745,0.9461466073989868,0.947155237197876,55.0,55.0,16.0,0.014906360767781734,0.017499489709734917,0.9951456189155579,0.9539268016815186,1.0018906593322754,206.0,206.0,16.0,0.028541384264826775,0.028541386127471924,0.990234375,186730.40625,0.0,0.028580885380506516
663,47,0.013360951095819473,0.009169267490506172,0.9913042783737183,0.950360119342804,1.0078095197677612,230.0,230.0,16.0,0.00816277600824833,0.02518203668296337,1.0,0.9792361259460449,0.9829274415969849,48.0,48.0,16.0,0.09005629271268845,0.11511240899562836,0.9814814925193787,0.9989188313484192,2.2866063117980957,54.0,54.0,16.0,0.020690761506557465,0.025933746248483658,0.9944444298744202,0.9031416177749634,1.071972131729126,180.0,180.0,16.0,0.023539472371339798,0.023539472371339798,0.9921875,186730.40625,0.0,0.023575181141495705
664,63,0.04210154339671135,0.02880094386637211,0.9847716689109802,0.9354586601257324,0.9557979702949524,197.0,197.0,16.0,0.14061635732650757,0.15648889541625977,0.9420289397239685,0.8846603035926819,1.5702526569366455,69.0,69.0,15.0,0.0643177181482315,0.07660388201475143,0.9615384936332703,0.8741323947906494,1.0251370668411255,52.0,52.0,15.0,0.014651761390268803,0.012333820573985577,0.9948453903198242,0.9425763487815857,1.0853149890899658,194.0,194.0,16.0,0.04723339155316353,0.04723339155316353,0.98046875,186730.40625,0.0,0.047353070229291916
665,79,0.01956872083246708,0.017780587077140808,0.9903380870819092,0.933497428894043,1.2918128967285156,207.0,207.0,16.0,0.11290206015110016,0.11224785447120667,0.9682539701461792,0.9648903608322144,2.4658756256103516,63.0,63.0,16.0,0.09849172830581665,0.173089399933815,0.9534883499145508,1.1680984497070312,2.3201000690460205,43.0,43.0,16.0,0.009719105437397957,0.009521899744868279,1.0,0.960084080696106,0.9679698944091797,199.0,199.0,16.0,0.03385312482714653,0.03385312855243683,0.98828125,186730.40625,0.0,0.03401096910238266
666,95,0.007395454682409763,0.010645804926753044,1.0,0.9665994048118591,1.0800224542617798,207.0,207.0,16.0,0.04158603027462959,0.0584389790892601,0.9811320900917053,0.9050292372703552,1.507615327835083,53.0,53.0,15.0,0.04217870905995369,0.06692460179328918,0.9629629850387573,0.9102148413658142,0.9308674931526184,54.0,54.0,15.0,0.025037532672286034,0.0239961426705122,0.9898990988731384,0.9210371971130371,1.156739354133606,198.0,198.0,16.0,0.021425781771540642,0.021425781771540642,0.990234375,186730.40625,0.0,0.021460777148604393
667,111,0.04030075669288635,0.029104838147759438,0.9739583730697632,0.9841542840003967,1.7509677410125732,192.0,192.0,16.0,0.13524900376796722,0.06537466496229172,0.9361701607704163,0.8768765330314636,0.8969858884811401,47.0,47.0,16.0,0.08686459064483643,0.07240189611911774,0.9571428894996643,0.8962353467941284,1.2710036039352417,70.0,70.0,16.0,0.016487937420606613,0.021819639950990677,0.9950739145278931,0.9372419118881226,1.0493565797805786,203.0,203.0,16.0,0.04594145342707634,0.04594144970178604,0.9765625,186730.40625,0.0,0.046041104942560196
668,127,0.010817060247063637,0.011587136425077915,0.9950738549232483,0.9318756461143494,0.9531276822090149,203.0,203.0,16.0,0.07966446131467819,0.10121869295835495,0.953125,0.9564123153686523,1.9113432168960571,64.0,64.0,15.0,0.026990490034222603,0.04128775745630264,1.0,0.8936585187911987,0.8950657248497009,47.0,47.0,16.0,0.033310480415821075,0.03193046525120735,0.9797979593276978,0.9708878397941589,1.2376163005828857,198.0,198.0,16.0,0.029606282711029053,0.029606282711029053,0.984375,186730.40625,0.0,0.029663559049367905
669,143,0.02582361549139023,0.02926797792315483,0.9854368567466736,0.9943430423736572,1.1409751176834106,206.0,206.0,16.0,0.07798733562231064,0.06668107211589813,0.9636363983154297,0.922707200050354,2.099888324737549,55.0,55.0,15.0,0.00554650230333209,0.012318233028054237,1.0,0.9783912301063538,0.985563337802887,46.0,46.0,15.0,0.01873842254281044,0.018952447921037674,0.9902438521385193,0.924225926399231,0.9861901998519897,205.0,205.0,16.0,0.026768524199724197,0.026768524199724197,0.986328125,186730.40625,0.0,0.026794560253620148
670,159,0.008294663392007351,0.011137248948216438,0.9951218962669373,0.9553294777870178,1.1696228981018066,205.0,205.0,16.0,0.031419191509485245,0.03874754160642624,0.9811320304870605,0.8302931785583496,1.4635478258132935,53.0,53.0,16.0,0.013970276340842247,0.01912335492670536,1.0,0.9488714337348938,1.1748466491699219,54.0,54.0,15.0,0.015317323617637157,0.014581901952624321,0.9950001239776611,0.9514428377151489,0.9818381667137146,200.0,200.0,16.0,0.01403024047613144,0.01403023861348629,0.9941406846046448,186730.40625,0.0,0.01405628863722086
671,175,0.010382577776908875,0.008665166795253754,0.9950981140136719,0.9365767240524292,0.9371481537818909,204.0,204.0,16.0,0.18421898782253265,0.15076328814029694,0.8979592323303223,0.8436547517776489,0.8770216703414917,49.0,49.0,16.0,0.01349102333188057,0.012306159362196922,1.0,0.930462121963501,1.654003620147705,56.0,56.0,15.0,0.0118691585958004,0.01253286562860012,0.9950740337371826,0.9412204027175903,0.9432399272918701,203.0,203.0,16.0,0.027948660776019096,0.027948658913373947,0.9863281846046448,186730.40625,0.0,0.028122493997216225
672,191,0.02251477539539337,0.01844070293009281,0.9953051209449768,0.9495193362236023,1.2251484394073486,213.0,213.0,16.0,0.051558755338191986,0.06709062308073044,0.9800000190734863,0.8435484170913696,0.8680530190467834,50.0,50.0,14.0,0.02794208750128746,0.02614571526646614,0.976190447807312,0.9529511332511902,0.9531151056289673,42.0,42.0,16.0,0.015452209860086441,0.013884034939110279,0.9951691627502441,0.9389460682868958,0.9801679849624634,207.0,207.0,16.0,0.02294093742966652,0.02294093742966652,0.9921875,186730.40625,0.0,0.02297063358128071
673,207,0.044037215411663055,0.04640156403183937,0.9679144620895386,0.9727959036827087,1.7311795949935913,187.0,187.0,16.0,0.07391035556793213,0.06542588770389557,0.9642857909202576,0.9334768652915955,1.0421310663223267,56.0,56.0,15.0,0.062057238072156906,0.143591046333313,0.9607843160629272,0.8713372349739075,1.0233451128005981,51.0,51.0,16.0,0.01037907600402832,0.007459565531462431,0.9954128265380859,0.9368941783905029,0.9587861895561218,218.0,218.0,16.0,0.03476854786276817,0.03476854786276817,0.978515625,186730.40625,0.0,0.03499825298786163
674,223,0.010306884534657001,0.01549203135073185,0.9952153563499451,0.9194678068161011,0.9295176863670349,209.0,209.0,16.0,0.00700463866814971,0.017414556816220284,1.0,0.9534674882888794,1.4450461864471436,46.0,46.0,16.0,0.02805885672569275,0.04714455083012581,0.9782609939575195,0.9357298612594604,0.9358068704605103,46.0,46.0,15.0,0.011915052309632301,0.010562632232904434,1.0,0.9484967589378357,0.9657244682312012,211.0,211.0,16.0,0.012267844751477242,0.012267842888832092,0.9960938096046448,186730.40625,0.0,0.012285536155104637
675,239,0.012903098948299885,0.014969037845730782,0.9947090744972229,0.9572250247001648,1.233132243156433,189.0,189.0,16.0,0.1839607059955597,0.10451506078243256,0.9454545378684998,0.8962544202804565,0.9777799844741821,55.0,55.0,16.0,0.16057398915290833,0.08653954416513443,0.9285714030265808,0.895823061466217,0.9103044271469116,56.0,56.0,16.0,0.021004140377044678,0.019895512610673904,0.9905660152435303,0.963442862033844,1.592900037765503,212.0,212.0,16.0,0.05078427121043205,0.050784267485141754,0.98046875,186730.40625,0.0,0.050927259027957916
676,15,0.028317896649241447,0.025982417166233063,0.9888888597488403,0.9824207425117493,1.2962241172790527,360.0,360.0,28.0,0.031494785100221634,0.03880438208580017,0.987013041973114,1.0337494611740112,2.2708802223205566,77.0,77.0,28.0,0.02102653682231903,0.025349412113428116,1.0,0.9728720188140869,1.3095489740371704,86.0,86.0,27.0,0.013004019856452942,0.009527157060801983,0.9972826242446899,0.9709226489067078,1.3461120128631592,368.0,368.0,28.0,0.0214990321546793,0.021563751623034477,0.9932659864425659,186730.40625,0.0,0.021526141092181206
677,31,0.006387282162904739,0.007673137821257114,1.0,0.9542754292488098,0.96533203125,195.0,195.0,16.0,0.008320936933159828,0.011456324718892574,1.0,0.9547218680381775,0.9641575217247009,66.0,66.0,16.0,0.015342209488153458,0.014068502932786942,1.0,0.946877658367157,2.189131736755371,50.0,50.0,16.0,0.016446353867650032,0.0129472054541111,0.9950248599052429,0.9345229268074036,1.230161428451538,201.0,201.0,16.0,0.011460019275546074,0.0114600183442235,0.998046875,186730.40625,0.0,0.011469961144030094
678,47,0.011379104107618332,0.012067032977938652,1.0,0.967309296131134,1.0038899183273315,207.0,207.0,16.0,0.05748719349503517,0.041124127805233,0.978723406791687,0.9371684193611145,0.9422039985656738,47.0,47.0,16.0,0.09000855684280396,0.06950870901346207,0.9761905074119568,1.1904250383377075,3.3143908977508545,42.0,42.0,15.0,0.024474596604704857,0.025602076202630997,0.9953703284263611,0.9572552442550659,1.8205382823944092,216.0,216.0,16.0,0.02758641541004181,0.02758641541004181,0.994140625,186730.40625,0.0,0.027668245136737823
679,63,0.03449292480945587,0.03602364659309387,0.9813953638076782,0.9139973521232605,0.946437656879425,215.0,215.0,16.0,0.013971124775707722,0.021170280873775482,1.0,0.9283770322799683,1.213309645652771,50.0,50.0,15.0,0.0680282935500145,0.05240607261657715,0.9791666269302368,0.9241515398025513,1.2188303470611572,48.0,48.0,15.0,0.01680930145084858,0.018633225932717323,0.9949749112129211,0.9486173987388611,1.0733531713485718,199.0,199.0,16.0,0.028759656473994255,0.028759658336639404,0.98828125,186730.40625,0.0,0.028789177536964417
680,79,0.013466604985296726,0.01814892143011093,0.9950249195098877,0.9529023170471191,1.578155517578125,201.0,201.0,16.0,0.14683224260807037,0.1196545958518982,0.9512195587158203,0.9280504584312439,0.9295567870140076,41.0,41.0,16.0,0.026226842775940895,0.028531210497021675,1.0,0.908026933670044,0.9854141473770142,63.0,63.0,15.0,0.05443774163722992,0.06255321949720383,0.9806763529777527,1.0462794303894043,1.3540754318237305,207.0,207.0,16.0,0.0422808900475502,0.042280882596969604,0.986328125,186730.40625,0.0,0.042364027351140976
681,95,0.028453800827264786,0.022842958569526672,0.9850746393203735,0.921497642993927,0.924782395362854,201.0,201.0,16.0,0.06992777436971664,0.06600279361009598,0.982758641242981,0.9488908052444458,0.9498578906059265,58.0,58.0,16.0,0.06805679202079773,0.03417910262942314,0.9743589758872986,0.9257658123970032,0.9639552235603333,39.0,39.0,16.0,0.012828873470425606,0.023259369656443596,1.0,0.9686292409896851,1.4346106052398682,214.0,214.0,16.0,0.029637929052114487,0.029637925326824188,0.990234375,186730.40625,0.0,0.029716352000832558
682,111,0.018141858279705048,0.018377134576439857,0.995121955871582,0.9522644281387329,1.0903346538543701,205.0,205.0,16.0,0.04559766501188278,0.03792661055922508,0.9800000190734863,0.960422933101654,0.9614371657371521,50.0,50.0,15.0,0.0216496791690588,0.020477112382650375,0.9791666269302368,0.9780968427658081,2.4887020587921143,48.0,48.0,16.0,0.008836264722049236,0.0120784817263484,1.0,0.9392948150634766,0.9720408320426941,209.0,209.0,16.0,0.017353376373648643,0.017353374511003494,0.994140625,186730.40625,0.0,0.017389269545674324
683,127,0.007135627791285515,0.011066634207963943,1.0,0.9418303966522217,0.9427677392959595,189.0,189.0,16.0,0.03439077362418175,0.031196774914860725,0.978723406791687,0.9371163249015808,0.9389699101448059,47.0,47.0,15.0,0.0633997768163681,0.05979452282190323,0.9705882668495178,1.0776617527008057,2.3422985076904297,68.0,68.0,16.0,0.009802796877920628,0.009890208952128887,1.0,0.9550471901893616,1.0118564367294312,208.0,208.0,16.0,0.0181936863809824,0.01819368451833725,0.994140625,186730.390625,0.0,0.01822483167052269
684,143,0.01914181374013424,0.02159487083554268,0.9909502267837524,0.925021231174469,0.9616451263427734,221.0,221.0,16.0,0.10803180187940598,0.07271618396043777,0.9411764740943909,0.9466806650161743,2.1018245220184326,51.0,51.0,14.0,0.06857872009277344,0.04947466030716896,0.9615384340286255,0.9245772361755371,0.9252762198448181,52.0,52.0,14.0,0.028990402817726135,0.01682761311531067,0.9946808815002441,0.9439200758934021,1.0817185640335083,188.0,188.0,16.0,0.036633312702178955,0.03663330525159836,0.984375,186730.390625,0.0,0.03668464720249176
685,159,0.016665302217006683,0.012115408666431904,0.9950000047683716,0.9205600023269653,0.9260298609733582,200.0,200.0,16.0,0.0868304967880249,0.06153444945812225,0.9655172824859619,0.985761821269989,2.2062735557556152,58.0,58.0,16.0,0.028618844226002693,0.03021319769322872,1.0,1.0,1.0,47.0,47.0,15.0,0.03727978467941284,0.0351228304207325,0.9806762337684631,0.995690107345581,1.602742314338684,207.0,207.0,16.0,0.034045372158288956,0.034045372158288956,0.986328125,186730.390625,0.0,0.034082453697919846
686,175,0.024703513830900192,0.01765831746160984,0.990338146686554,0.9484034776687622,0.9940668344497681,207.0,207.0,16.0,0.07835259288549423,0.04853444546461105,0.9649122953414917,0.8985503911972046,0.9575223326683044,57.0,57.0,16.0,0.008858704939484596,0.014317969791591167,1.0,0.9489338397979736,1.083971619606018,53.0,53.0,16.0,0.043709639459848404,0.04349415376782417,0.9794872403144836,0.9732404947280884,1.2358582019805908,195.0,195.0,16.0,0.03627464175224304,0.03627464175224304,0.984375,186730.390625,0.0,0.036331187933683395
687,191,0.03840597718954086,0.030851032584905624,0.9850000739097595,0.9259477853775024,0.9273989200592041,200.0,200.0,16.0,0.11862027645111084,0.07864052802324295,0.9661017060279846,1.0134152173995972,2.4311635494232178,59.0,59.0,15.0,0.10032164305448532,0.05380401015281677,0.9807692170143127,0.9586936235427856,2.310499906539917,52.0,52.0,16.0,0.01771058887243271,0.023120056837797165,0.9900497794151306,0.9770328998565674,1.3336349725723267,201.0,201.0,16.0,0.04581316560506821,0.045813173055648804,0.984375,186730.390625,0.0,0.045879144221544266
688,207,0.024316953495144844,0.02188166230916977,0.9906542301177979,0.9248886108398438,1.0019339323043823,214.0,214.0,16.0,0.12360110133886337,0.08453956246376038,0.9399999976158142,0.9027576446533203,0.9211344718933105,50.0,50.0,16.0,0.16077637672424316,0.11768189817667007,0.936170220375061,0.9162602424621582,0.9166092276573181,47.0,47.0,15.0,0.023238176479935646,0.025173183530569077,0.9900497794151306,0.9245820641517639,1.0362327098846436,201.0,201.0,16.0,0.04611571505665779,0.04611571878194809,0.98046875,186730.390625,0.0,0.04621035233139992
689,223,0.02009619027376175,0.02459053136408329,0.9950495362281799,0.9703733921051025,1.3545610904693604,202.0,202.0,16.0,0.14151108264923096,0.0825473889708519,0.9122806787490845,0.8646565079689026,0.8779763579368591,57.0,57.0,16.0,0.05424712598323822,0.07972875237464905,0.9622641801834106,1.0936473608016968,2.529317855834961,53.0,53.0,16.0,0.040440525859594345,0.03233485668897629,0.9900000095367432,0.921367347240448,0.939215362071991,200.0,200.0,16.0,0.04509523883461952,0.04509524255990982,0.98046875,186730.390625,0.0,0.045168425887823105
690,239,0.0355156771838665,0.044847190380096436,0.9853658676147461,1.0086935758590698,1.4075068235397339,205.0,205.0,16.0,0.06590811908245087,0.08193529397249222,0.9687500596046448,1.2044563293457031,2.6141018867492676,64.0,64.0,15.0,0.027777396142482758,0.031674183905124664,1.0,1.031689167022705,2.8950929641723633,47.0,47.0,16.0,0.019658252596855164,0.02371959388256073,0.9948979616165161,0.9504305124282837,1.0803815126419067,196.0,196.0,16.0,0.03253395855426788,0.03253396227955818,0.98828125,186730.390625,0.0,0.03259040415287018
691,15,0.01719612441956997,0.017818288877606392,0.9971671104431152,0.9633415937423706,0.9653751850128174,353.0,353.0,28.0,0.050247810781002045,0.05201752483844757,0.9896906018257141,1.0056793689727783,1.736072301864624,97.0,97.0,28.0,0.08985467255115509,0.0835077241063118,0.941860556602478,0.9666333198547363,1.80659818649292,86.0,86.0,28.0,0.023354144766926765,0.038494449108839035,0.9943662285804749,0.9688416719436646,1.1272088289260864,355.0,355.0,28.0,0.030163833871483803,0.030260935425758362,0.9898989796638489,186730.390625,0.0,0.030224323272705078
692,31,0.028813844546675682,0.024630974978208542,0.9889501929283142,0.9238300919532776,0.933999240398407,181.0,181.0,16.0,0.07035241276025772,0.06036892160773277,0.9661016464233398,0.9310236573219299,1.5455127954483032,59.0,59.0,16.0,0.030623875558376312,0.04031432047486305,0.9843750596046448,0.9197550415992737,1.1660679578781128,64.0,64.0,15.0,0.027127357199788094,0.024512240663170815,0.980769157409668,0.9294929504394531,0.9594959020614624,208.0,208.0,16.0,0.033141639083623886,0.03314163535833359,0.9824217557907104,186730.390625,0.0,0.03318408131599426
693,47,0.03424781188368797,0.02735527977347374,0.9902439713478088,0.9488941431045532,0.9901556968688965,205.0,205.0,16.0,0.09984796494245529,0.06949623674154282,0.9523809552192688,0.9297080039978027,0.9298765659332275,42.0,42.0,14.0,0.008249531500041485,0.012166526168584824,1.0,0.9414446949958801,0.9514725208282471,51.0,51.0,15.0,0.012860295362770557,0.017204971984028816,0.9953271150588989,0.9283442497253418,1.3545552492141724,214.0,214.0,16.0,0.028100090101361275,0.028100088238716125,0.990234375,186730.390625,0.0,0.02815214730799198
694,63,0.01195869967341423,0.012061845511198044,0.9949494004249573,0.9541344046592712,1.077760100364685,198.0,198.0,16.0,0.12028013169765472,0.18978619575500488,0.9583333730697632,1.300689458847046,2.4978322982788086,48.0,48.0,16.0,0.033111583441495895,0.02669607847929001,0.9807692170143127,0.919511616230011,1.2876484394073486,52.0,52.0,15.0,0.0537419430911541,0.046877965331077576,0.967289924621582,0.9303202033042908,1.2065215110778809,214.0,214.0,16.0,0.04172626510262489,0.04172626510262489,0.9785156846046448,186730.390625,0.0,0.04184402525424957
