global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
580,63,0.0017672638641670346,0.0017195986583828926,1.0,0.9388525485992432,0.9456491470336914,372.0,372.0,16.0,0.001954086124897003,0.01866033487021923,1.0,0.880037248134613,0.8808643221855164,25.0,25.0,13.0,1.700543999671936,0.8279425501823425,0.800000011920929,0.6401047706604004,0.6423074007034302,5.0,5.0,5.0,0.014824185520410538,0.01867842487990856,1.0,0.9546584486961365,0.9565914869308472,110.0,110.0,16.0,0.021171199157834053,0.021171201020479202,0.998046875,186732.09375,0.0,0.021203234791755676
581,79,0.010952230542898178,0.005787594709545374,0.9974226951599121,0.9258948564529419,0.9306673407554626,388.0,388.0,16.0,0.1310039609670639,0.09926367551088333,0.8999999761581421,0.8555364012718201,0.8654603958129883,20.0,20.0,12.0,0.01982635073363781,0.49692243337631226,1.0,1.0,1.0,5.0,5.0,5.0,0.020547471940517426,0.019898537546396255,1.0,0.9696976542472839,0.9697095155715942,99.0,99.0,16.0,0.01758374273777008,0.01758374273777008,0.994140625,186732.125,0.0,0.01830245554447174
582,95,0.0035512149333953857,0.003466992871835828,1.0,0.9243337512016296,0.9274160861968994,369.0,369.0,16.0,0.235112264752388,0.1852308064699173,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,2.6012081434600987e-05,0.213930144906044,1.0,1.0,1.0,9.0,9.0,8.0,0.026915716007351875,0.01818113774061203,0.9912281036376953,0.9565173983573914,0.9576099514961243,114.0,114.0,16.0,0.017736855894327164,0.017736854031682014,0.994140625,186732.125,0.0,0.017784927040338516
583,111,0.004433753900229931,0.004387278575450182,0.9973545074462891,0.944748044013977,0.9463445544242859,378.0,378.0,16.0,0.00022171477030497044,0.07190349698066711,1.0,0.9375296831130981,0.9382474422454834,16.0,16.0,9.0,0.002217534463852644,0.19275888800621033,1.0,1.0,1.0,2.0,2.0,1.0,0.01884920708835125,0.017242394387722015,0.9913793206214905,0.9001291990280151,0.9244162440299988,116.0,116.0,16.0,0.007559471298009157,0.0075594717636704445,0.99609375,186732.140625,0.0,0.0075944578275084496
584,127,0.007768507115542889,0.006498670671135187,0.9945799708366394,0.9389013051986694,0.9493318200111389,369.0,369.0,16.0,7.1174008553498425e-06,0.03439459204673767,1.0,0.764747679233551,0.7656540274620056,17.0,17.0,7.0,0.7415512204170227,0.5638058185577393,0.8888888955116272,0.7972058653831482,0.9261363744735718,9.0,9.0,8.0,0.013044975697994232,0.012852114625275135,1.0,0.957283079624176,1.0439960956573486,117.0,117.0,16.0,0.02161508798599243,0.021615086123347282,0.994140625,186732.140625,0.0,0.021794527769088745
585,143,0.005829784087836742,0.006502959877252579,1.0,0.9366527199745178,0.9660016298294067,372.0,372.0,16.0,0.04514021426439285,0.04442008212208748,1.0,1.0,1.0,10.0,10.0,8.0,3.0596293072449043e-05,0.41102224588394165,1.0,1.0,1.0,3.0,3.0,3.0,0.010926900431513786,0.010657882317900658,1.0,0.9588403701782227,1.0063254833221436,127.0,127.0,16.0,0.007827909663319588,0.007827909663319588,1.0,186732.140625,0.0,0.008005809970200062
586,15,0.0034145263489335775,0.0037596765905618668,1.0,0.9503995180130005,0.9589049220085144,494.0,494.0,22.0,0.245079904794693,0.2283429503440857,0.8857142329216003,0.9315764904022217,1.161176323890686,35.0,35.0,18.0,1.0788305189635139e-05,0.26967501640319824,1.0,1.0,1.0,4.0,4.0,4.0,0.01873808354139328,0.010979634709656239,0.9939758777618408,0.9640801548957825,0.9646826386451721,166.0,166.0,22.0,0.01899881847202778,0.019134676083922386,0.9928469061851501,186732.140625,0.0,0.01913856714963913
587,31,0.005019966047257185,0.00421056617051363,0.9973118305206299,0.9436947703361511,0.9437267780303955,372.0,372.0,16.0,0.09036867320537567,0.14491885900497437,0.944444477558136,0.891975462436676,0.8919792771339417,18.0,18.0,10.0,0.11883752048015594,0.21158841252326965,1.0,1.0,1.0,4.0,4.0,4.0,0.02780959941446781,0.032157495617866516,0.9830508232116699,0.8949713706970215,0.9229741096496582,118.0,118.0,16.0,0.014162004925310612,0.014162003993988037,0.9921875,186732.140625,0.0,0.014430485665798187
588,47,0.0035317065194249153,0.004297009669244289,1.0,0.9410985112190247,1.0272183418273926,373.0,373.0,16.0,0.08444514125585556,0.14595384895801544,0.9411764740943909,0.8304569125175476,0.8306673765182495,17.0,17.0,11.0,0.0012389107141643763,0.11306402087211609,1.0,0.8571446537971497,0.8571949005126953,7.0,7.0,6.0,0.02747802436351776,0.024690549820661545,0.9913043975830078,0.9482077956199646,0.948276937007904,115.0,115.0,16.0,0.011565507389605045,0.011565505526959896,0.99609375,186732.140625,0.0,0.01191606093198061
589,63,0.011644605547189713,0.008906678296625614,0.9974358677864075,0.9345390200614929,0.963837206363678,390.0,390.0,16.0,0.059953466057777405,0.13670207560062408,1.0,1.1423451900482178,2.441952705383301,16.0,16.0,8.0,0.3981519639492035,0.27321866154670715,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01743347756564617,0.02543823979794979,0.9900990724563599,0.9493702054023743,1.009255290031433,101.0,101.0,16.0,0.01807069033384323,0.018070688471198082,0.994140625,186732.125,0.0,0.018924878910183907
590,79,0.0028684576973319054,0.003619577968493104,1.0,0.9370103478431702,0.9410398006439209,363.0,363.0,16.0,0.14779996871948242,0.13494892418384552,0.9090909361839294,0.8681049346923828,0.8752315044403076,22.0,22.0,13.0,0.5253852009773254,0.667531430721283,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.057436294853687286,0.07510111480951309,0.9912281036376953,1.007237434387207,0.9519917964935303,114.0,114.0,16.0,0.03451288491487503,0.03451288118958473,0.9921875,186732.140625,0.0,0.0346573144197464
591,95,0.004126340616494417,0.0030307790730148554,0.9973753094673157,0.9463880658149719,0.9631457328796387,381.0,381.0,16.0,0.0011924057034775615,0.05279568210244179,1.0,0.773260772228241,0.8695569038391113,17.0,17.0,9.0,3.540405668900348e-05,0.48664042353630066,1.0,1.0,1.0,3.0,3.0,3.0,0.007891763001680374,0.019369598478078842,1.0,0.9284964203834534,0.9351409077644348,111.0,111.0,16.0,0.00482128607109189,0.004821286536753178,0.998046875,186732.125,0.0,0.004839703440666199
592,111,0.0020118802785873413,0.0028453536797314882,1.0,0.9359953999519348,0.9636462330818176,369.0,369.0,16.0,0.05470753088593483,0.08172409981489182,0.9615384340286255,0.9247124791145325,0.9274979829788208,26.0,26.0,12.0,0.006522587966173887,0.2360110729932785,1.0,1.0,1.0,8.0,8.0,7.0,0.019674457609653473,0.013385085389018059,0.9908256530761719,0.936285674571991,0.9363016486167908,109.0,109.0,16.0,0.00851850863546133,0.00851850863546133,0.99609375,186732.125,0.0,0.0087151899933815
593,127,0.005733873229473829,0.005046242848038673,0.9973683953285217,0.934556782245636,0.9380238056182861,380.0,380.0,16.0,0.23624448478221893,0.239152729511261,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.5174598693847656,0.8966162204742432,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.01141743827611208,0.008548256009817123,0.9907407760620117,0.9173993468284607,0.9182238578796387,108.0,108.0,16.0,0.03525455296039581,0.03525455296039581,0.986328125,186732.125,0.0,0.03579298034310341
594,143,0.0023084627464413643,0.0022853598929941654,1.0,0.9326508045196533,0.9331315755844116,371.0,371.0,16.0,0.0002572641824372113,0.09297826886177063,1.0,1.0,1.0,16.0,16.0,9.0,0.0007689326303079724,0.6538207530975342,1.0,1.0,1.0,3.0,3.0,3.0,0.007939226925373077,0.012714730575680733,1.0,0.9655288457870483,1.077737808227539,122.0,122.0,16.0,0.0035770477261394262,0.0035770474933087826,1.0,186732.140625,0.0,0.003595228074118495
595,15,0.007255228701978922,0.0047477600164711475,0.9960936903953552,0.9435964226722717,0.9440802931785583,512.0,512.0,22.0,0.17409855127334595,0.09855303168296814,0.923076868057251,0.8876010179519653,0.8882890939712524,26.0,26.0,14.0,0.5413868427276611,0.45289140939712524,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.04351548105478287,0.07029025256633759,0.9794519543647766,0.9526287317276001,0.9528183937072754,146.0,146.0,22.0,0.03230316564440727,0.0324968546628952,0.9856938123703003,186732.140625,0.0,0.03253921493887901
596,31,0.013793638907372952,0.011188449338078499,0.9947506785392761,0.9451441764831543,0.9451532363891602,381.0,381.0,16.0,0.08477751910686493,0.09543731063604355,0.9333333373069763,0.8712437748908997,0.8746192455291748,15.0,15.0,12.0,0.00015851808711886406,0.3301861584186554,1.0,1.0,1.0,4.0,4.0,3.0,0.018637167289853096,0.03749028593301773,0.9910714626312256,0.8879296183586121,0.9230152368545532,112.0,112.0,16.0,0.016826236620545387,0.016826242208480835,0.9921875,186732.140625,0.0,0.017056826502084732
597,47,0.009426716715097427,0.009314481168985367,0.9946092367172241,0.9362714886665344,0.9449030756950378,371.0,371.0,16.0,0.07429774850606918,0.06319113820791245,0.9411764740943909,0.8858134746551514,0.885822057723999,17.0,17.0,10.0,4.6211825974751264e-05,0.24071857333183289,1.0,1.0,1.0,3.0,3.0,3.0,0.002525714924558997,0.008576475083827972,1.0,0.9258997440338135,0.9293400049209595,121.0,121.0,16.0,0.009894770570099354,0.009894772432744503,0.9941406846046448,186732.140625,0.0,0.00993113499134779
598,63,0.006506235338747501,0.009528370574116707,0.9973189830780029,0.9551847577095032,0.9745578765869141,373.0,373.0,16.0,0.2670099437236786,0.1541343480348587,0.8947368264198303,0.8476454615592957,0.8476463556289673,19.0,19.0,11.0,1.5516721759922802e-05,0.12793438136577606,1.0,0.8333364725112915,0.8334227800369263,6.0,6.0,6.0,0.09445203840732574,0.062177080661058426,0.9824562072753906,0.9175402522087097,1.0724326372146606,114.0,114.0,16.0,0.035678982734680176,0.035678982734680176,0.9902343153953552,186732.140625,0.0,0.03575127199292183
599,79,0.0055616265162825584,0.00507923262193799,1.0,0.9479264616966248,0.9481796622276306,384.0,384.0,16.0,0.1772225946187973,0.18475699424743652,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.00032310598180629313,0.09339234232902527,1.0,0.6000435948371887,0.6011059284210205,5.0,5.0,3.0,0.015336663462221622,0.02554287388920784,1.0,0.9095042943954468,0.9148736596107483,110.0,110.0,16.0,0.011969155631959438,0.011969153769314289,0.998046875,186732.125,0.0,0.012139862403273582
600,95,0.005842300131917,0.006207216065376997,1.0,0.9390721321105957,0.9696642756462097,364.0,364.0,16.0,0.2043597251176834,0.20554621517658234,0.9090909957885742,0.8852963447570801,0.9520255327224731,33.0,33.0,14.0,0.0012783174170181155,0.04538951814174652,1.0,0.879025399684906,0.952337920665741,8.0,8.0,7.0,0.0618780143558979,0.06016867980360985,0.9626168608665466,0.9100612998008728,0.9248371124267578,107.0,107.0,16.0,0.03027663752436638,0.030276644974946976,0.986328125,186732.09375,0.0,0.030362119898200035
601,111,0.00714887585490942,0.005197396036237478,0.9972677230834961,0.9416566491127014,0.9588074088096619,366.0,366.0,16.0,0.14760835468769073,0.14582578837871552,0.9259259700775146,0.8230854868888855,0.8240380883216858,27.0,27.0,13.0,0.00029838536283932626,0.03313945606350899,1.0,0.4046894907951355,0.5067760944366455,5.0,5.0,3.0,0.023244285956025124,0.022903405129909515,0.9912281036376953,0.9496666193008423,0.972483217716217,114.0,114.0,16.0,0.018072763457894325,0.018072761595249176,0.9921875,186732.09375,0.0,0.018150124698877335
602,127,0.001019586925394833,0.0017678632866591215,1.0,0.9518716335296631,0.9536621570587158,373.0,373.0,16.0,0.0009618964977562428,0.046279702335596085,1.0,0.7777928709983826,0.77811598777771,18.0,18.0,11.0,0.10907341539859772,0.06537152826786041,1.0,1.4647517204284668,6.034055233001709,4.0,4.0,4.0,0.03709210827946663,0.03525076434016228,0.9914529323577881,0.9334818720817566,1.0838831663131714,117.0,117.0,16.0,0.010104866698384285,0.010104862973093987,0.998046875,186732.09375,0.0,0.010381165891885757
603,143,0.008931280113756657,0.00696263462305069,0.9945799708366394,0.9333157539367676,0.9409874677658081,369.0,369.0,16.0,0.2509393095970154,0.20927876234054565,0.9000000357627869,0.8100124001502991,0.8103731274604797,20.0,20.0,13.0,0.3139548897743225,0.1022406667470932,0.8571429252624512,0.6133995056152344,0.6367776989936829,7.0,7.0,4.0,0.01709989830851555,0.018025729805231094,1.0,0.9569238424301147,0.9572861194610596,116.0,116.0,16.0,0.024405665695667267,0.024405665695667267,0.990234375,186732.09375,0.0,0.02474711649119854
604,15,0.010271514765918255,0.013346737250685692,0.9980544447898865,0.9596458077430725,0.9653813242912292,514.0,514.0,22.0,0.0982719361782074,0.1138451024889946,0.9375,0.8499086499214172,0.8553778529167175,32.0,32.0,16.0,0.0017424416728317738,0.0675419345498085,1.0,0.6156588196754456,0.8191656470298767,5.0,5.0,4.0,0.026494136080145836,0.031729936599731445,1.0,0.9528374671936035,0.955366313457489,148.0,148.0,22.0,0.017622027546167374,0.017673969268798828,0.9957081079483032,186732.109375,0.0,0.0180218406021595
605,31,0.006504992954432964,0.008421655744314194,0.9972900152206421,0.938032329082489,0.9419766664505005,369.0,369.0,16.0,0.023539595305919647,0.03723543882369995,1.0,0.9090955257415771,0.9092073440551758,22.0,22.0,12.0,0.3329160809516907,0.2156602442264557,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07081994414329529,0.08832293748855591,0.9652173519134521,0.9783468246459961,1.0606008768081665,115.0,115.0,16.0,0.02550782449543476,0.025507818907499313,0.9882813096046448,186732.109375,0.0,0.025629190728068352
606,47,0.0016787633066996932,0.0031382397282868624,1.0,0.9385438561439514,0.9674015641212463,383.0,383.0,16.0,0.1473156362771988,0.0792044922709465,0.9375,0.8796067237854004,0.8941464424133301,16.0,16.0,10.0,4.172316039330326e-06,0.19409462809562683,1.0,1.0,1.0,2.0,2.0,1.0,0.026764031499624252,0.03941713273525238,0.9909909963607788,0.9522969126701355,1.0733251571655273,111.0,111.0,16.0,0.011661783792078495,0.01166178286075592,0.99609375,186732.109375,0.0,0.01317059900611639
607,63,0.01433223020285368,0.01319551095366478,0.9918256402015686,0.9332462549209595,0.9443009495735168,367.0,367.0,16.0,0.06251242756843567,0.05177629366517067,1.0,0.8947434425354004,0.8949126601219177,19.0,19.0,11.0,0.3737059235572815,0.1908043473958969,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.06966058164834976,0.07953737676143646,0.9743589758872986,0.9100736379623413,0.9280984401702881,117.0,117.0,16.0,0.0350806750357151,0.0350806750357151,0.986328125,186732.109375,0.0,0.03523522987961769
608,79,0.004956748336553574,0.008101736195385456,0.997183084487915,0.9475406408309937,0.9593870043754578,355.0,355.0,16.0,0.07670167088508606,0.10520119965076447,0.9583333730697632,1.1376060247421265,1.3086731433868408,24.0,24.0,13.0,1.126328945159912,0.5068718194961548,0.8571428656578064,2.667064666748047,2.5567476749420166,7.0,7.0,5.0,0.037732772529125214,0.034046877175569534,0.9920634627342224,0.9133620858192444,0.9139610528945923,126.0,126.0,16.0,0.031717024743556976,0.031717024743556976,0.9921875,186732.109375,0.0,0.031809188425540924
609,95,0.0029914509505033493,0.004606191068887711,1.0,0.9434345960617065,0.9916819930076599,362.0,362.0,16.0,0.13932281732559204,0.1321752369403839,0.9090909361839294,0.8677687048912048,0.8677717447280884,22.0,22.0,11.0,0.024179572239518166,0.15660665929317474,1.0,0.9167109727859497,0.9176900386810303,12.0,12.0,12.0,0.05547723546624184,0.06538024544715881,0.9827585816383362,0.9234557747840881,0.9234870076179504,116.0,116.0,16.0,0.021237347275018692,0.021237347275018692,0.9921875,186732.109375,0.0,0.021957561373710632
610,111,0.006880494765937328,0.007260525599122047,0.9947780966758728,0.9346300959587097,0.9508743286132812,383.0,383.0,16.0,0.0009113752748817205,0.0634986013174057,1.0,1.0,1.0,14.0,14.0,7.0,0.0005508589674718678,0.09263816475868225,1.0,1.0,1.0,7.0,7.0,5.0,0.07348573207855225,0.05197328329086304,0.9722222089767456,0.9026678800582886,0.9326242208480835,108.0,108.0,16.0,0.020680278539657593,0.020680280402302742,0.990234375,186732.109375,0.0,0.020749341696500778
611,127,0.005588114261627197,0.00597846694290638,1.0,0.9432656764984131,0.9648948311805725,388.0,388.0,16.0,0.042746350169181824,0.06252159178256989,1.0,0.9473684430122375,0.9473692774772644,19.0,19.0,11.0,0.41833600401878357,0.12520796060562134,1.0,1.0,1.0,1.0,1.0,1.0,0.018918704241514206,0.02626687102019787,1.0,0.9327654838562012,1.0068621635437012,104.0,104.0,16.0,0.01048095803707838,0.010480957105755806,1.0,186732.109375,0.0,0.011340336874127388
612,143,0.010230478830635548,0.009644233621656895,0.9974226951599121,0.9360553026199341,0.9393379092216492,388.0,388.0,16.0,0.010807002894580364,0.02749183215200901,1.0,1.0,1.0,13.0,13.0,10.0,0.0004382519982755184,0.09135952591896057,1.0,1.0,1.0,4.0,4.0,3.0,0.033252276480197906,0.042231153696775436,0.9906542301177979,1.0069249868392944,1.0795540809631348,107.0,107.0,16.0,0.014979810453951359,0.014979811385273933,0.99609375,186732.09375,0.0,0.01519189402461052
613,15,0.0043911705724895,0.004381772130727768,1.0,0.9620376229286194,0.9651356935501099,498.0,498.0,22.0,0.22438809275627136,0.3116096258163452,0.9000000953674316,0.8829594254493713,0.992730438709259,30.0,30.0,16.0,0.0021538492292165756,0.040132082998752594,1.0,0.9040568470954895,0.999049723148346,10.0,10.0,8.0,0.04589277505874634,0.0449332520365715,0.9813664555549622,0.9143766760826111,0.9152319431304932,161.0,161.0,22.0,0.0232334453612566,0.0233601164072752,0.9914162755012512,186732.09375,0.0,0.02335977926850319
614,31,0.002294576494023204,0.0030018154066056013,1.0,0.9337738156318665,0.9368577599525452,376.0,376.0,16.0,0.047371476888656616,0.10804776847362518,0.9545454978942871,0.8243914842605591,0.8246271014213562,22.0,22.0,12.0,0.0005814266041852534,0.026544569060206413,1.0,1.0,1.0,5.0,5.0,4.0,0.04942469298839569,0.034417059272527695,0.9816514253616333,0.9456872940063477,0.946755588054657,109.0,109.0,16.0,0.01424830500036478,0.014248304069042206,0.994140625,186732.09375,0.0,0.014383460395038128
615,47,0.01725352182984352,0.010546083562076092,0.9893900156021118,0.9264426827430725,0.9270133376121521,377.0,377.0,16.0,0.0968104749917984,0.19108110666275024,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.007322506979107857,0.021007699891924858,1.0,0.8675341010093689,1.7002723217010498,5.0,5.0,4.0,0.020385591313242912,0.03212539479136467,0.9908257126808167,0.9338704347610474,0.9759335517883301,109.0,109.0,16.0,0.02108640782535076,0.021086405962705612,0.9882813096046448,186732.09375,0.0,0.02196868322789669
616,63,0.0017352980794385076,0.0032617703545838594,1.0,0.9373491406440735,0.9642117619514465,371.0,371.0,16.0,0.000284579728031531,0.04868119955062866,1.0,0.9473687410354614,0.9473775029182434,19.0,19.0,13.0,0.02077641524374485,0.02250196970999241,1.0,1.0,1.0,6.0,6.0,5.0,0.05331506207585335,0.07172001153230667,0.9827585816383362,0.9242111444473267,0.93278568983078,116.0,116.0,16.0,0.013590643182396889,0.01359064131975174,0.99609375,186732.078125,0.0,0.013770516030490398
