global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
617,79,0.00581092294305563,0.005653286352753639,0.9973615407943726,0.948215901851654,1.1594547033309937,379.0,379.0,16.0,0.036897506564855576,0.062398526817560196,1.0,0.9412021636962891,0.9427517056465149,17.0,17.0,9.0,0.00010993528121616691,0.012629697099328041,1.0,0.8351418375968933,0.913833737373352,6.0,6.0,6.0,0.0343574620783329,0.05533721670508385,0.9909091591835022,0.9368655681610107,0.937142014503479,110.0,110.0,16.0,0.01290933322161436,0.012909331358969212,0.9960938096046448,186730.828125,0.0,0.012909331358969212
618,95,0.003494340693578124,0.003856755094602704,1.0,0.94007807970047,0.9637691378593445,378.0,378.0,16.0,0.06999342143535614,0.032611407339572906,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.0539036989212036,0.6431884765625,0.75,0.6562620401382446,0.6570109724998474,8.0,8.0,7.0,0.03366407752037048,0.02842591144144535,0.971428632736206,0.9385988712310791,2.28157114982605,105.0,105.0,16.0,0.028821643441915512,0.028821641579270363,0.98828125,186730.828125,0.0,0.028821643441915512
619,111,0.004709494765847921,0.005015254020690918,0.9973045587539673,0.93317049741745,0.9442982077598572,371.0,371.0,16.0,0.2590451240539551,0.20847120881080627,0.9230769872665405,1.318033218383789,2.3489012718200684,26.0,26.0,12.0,0.0032475609332323074,0.47007763385772705,1.0,0.8397793173789978,4.847445011138916,4.0,4.0,3.0,0.059341080486774445,0.06315186619758606,0.9729729890823364,1.105863094329834,1.963935136795044,111.0,111.0,16.0,0.029457509517669678,0.029457511380314827,0.98828125,186730.828125,0.0,0.029457509517669678
620,127,0.0008712950511835515,0.0016826414503157139,1.0,0.9335058927536011,0.9423722624778748,375.0,375.0,16.0,0.23018839955329895,0.23532697558403015,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,12.0,0.0009785901056602597,0.2780587375164032,1.0,1.0,1.0,5.0,5.0,5.0,0.02015857771039009,0.02464449778199196,1.0,0.9456406235694885,1.1053911447525024,114.0,114.0,16.0,0.013228707015514374,0.013228707015514374,0.99609375,186730.8125,0.0,0.0132287060841918
621,143,0.012696296907961369,0.008499604649841785,0.9972067475318909,0.9389305114746094,1.1269866228103638,358.0,358.0,16.0,0.05605084449052811,0.09915701299905777,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.6650176644325256,0.3497890532016754,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.022737890481948853,0.02243693359196186,0.9921874403953552,0.976538896560669,2.123629331588745,128.0,128.0,16.0,0.023355240002274513,0.023355234414339066,0.9921875596046448,186730.8125,0.0,0.023355238139629364
622,15,0.005215961020439863,0.003721047891303897,0.9979919195175171,0.9493582844734192,0.9810425639152527,498.0,498.0,22.0,0.017705431208014488,0.03414265811443329,1.0,0.9312630891799927,0.9428675770759583,29.0,29.0,16.0,0.11595558375120163,0.20764002203941345,0.8666666746139526,0.8089039325714111,0.8098047375679016,15.0,15.0,12.0,0.027100831270217896,0.06404896825551987,0.9872612357139587,1.035905361175537,1.1840360164642334,157.0,157.0,22.0,0.012988860718905926,0.013025994412600994,0.9928469061851501,186730.796875,0.0,0.012988860718905926
623,31,0.002297768834978342,0.0022467458620667458,1.0,0.9357764720916748,0.9644710421562195,371.0,371.0,16.0,0.028921926394104958,0.053887709975242615,1.0,0.9062249064445496,0.9496680498123169,21.0,21.0,9.0,0.21584586799144745,0.2084721475839615,1.0,1.0,1.0,5.0,5.0,5.0,0.00661905063316226,0.01656540110707283,1.0,0.9478342533111572,0.9481908082962036,115.0,115.0,16.0,0.006445806473493576,0.006445806473493576,1.0,186730.796875,0.0,0.006445807404816151
624,47,0.004721368197351694,0.005266845691949129,1.0,0.9461537003517151,0.9788093566894531,360.0,360.0,16.0,0.10918312519788742,0.10664557665586472,0.9411764740943909,0.8863908648490906,0.9180514812469482,17.0,17.0,13.0,0.0005404971307143569,0.12339896708726883,1.0,0.8382018208503723,1.1115118265151978,6.0,6.0,5.0,0.01709715463221073,0.02241704985499382,1.0,0.9841253757476807,2.292543888092041,129.0,129.0,16.0,0.011258947663009167,0.011258948594331741,0.998046875,186730.796875,0.0,0.011258947663009167
625,63,0.0029960102401673794,0.002917567268013954,0.9973403811454773,0.9424646496772766,1.0448685884475708,376.0,376.0,16.0,0.08771036565303802,0.12848547101020813,0.944444477558136,1.0235785245895386,8.077486038208008,18.0,18.0,8.0,0.3231801986694336,0.20887157320976257,0.8571428656578064,0.9654572606086731,13.140460014343262,7.0,7.0,7.0,0.030603308230638504,0.037901028990745544,0.9909909963607788,1.0712450742721558,2.2532596588134766,111.0,111.0,16.0,0.016336942091584206,0.016336943954229355,0.9921874403953552,186730.796875,0.0,0.016336942091584206
626,79,0.0030679507181048393,0.002837421605363488,1.0,0.9371618628501892,0.9561337232589722,377.0,377.0,16.0,0.19630137085914612,0.1528111845254898,0.9130434989929199,1.01828932762146,4.354868412017822,23.0,23.0,13.0,0.30343034863471985,0.24622836709022522,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03465201333165169,0.02849486470222473,0.9813083410263062,0.9449670314788818,0.9614497423171997,107.0,107.0,16.0,0.021282164379954338,0.02128216065466404,0.990234375,186730.796875,0.0,0.021282164379954338
627,95,0.0035330720711499453,0.0034804672468453646,1.0,0.9374482035636902,0.9449091553688049,366.0,366.0,16.0,0.010047411546111107,0.05806026980280876,1.0,0.8949266672134399,0.905481219291687,19.0,19.0,10.0,7.895891758380458e-05,0.14544226229190826,1.0,0.8368193507194519,1.0600545406341553,6.0,6.0,5.0,0.02252843976020813,0.022298261523246765,1.0,0.9513864517211914,0.9892758727073669,121.0,121.0,16.0,0.008223477751016617,0.008223476819694042,1.0,186730.796875,0.0,0.008223477751016617
628,111,0.0030795508064329624,0.0027396432124078274,1.0,0.9506882429122925,0.9631518721580505,382.0,382.0,16.0,0.13550181686878204,0.20303140580654144,0.9523809552192688,0.907977819442749,0.9591208696365356,21.0,21.0,12.0,0.0017019108636304736,0.09598493576049805,1.0,1.0,1.0,4.0,4.0,4.0,0.0631660670042038,0.06336035579442978,0.9904761910438538,0.8790752291679382,0.9771615266799927,105.0,105.0,16.0,0.020822599530220032,0.02082260139286518,0.99609375,186730.796875,0.0,0.02082260139286518
629,127,0.012593048624694347,0.009555024094879627,0.9973821640014648,0.9355773329734802,0.9606549739837646,382.0,382.0,16.0,0.00027165946085006,0.06387853622436523,1.0,0.9455617666244507,1.0053592920303345,18.0,18.0,11.0,0.003273190464824438,0.0867137610912323,1.0,1.0,1.0,2.0,2.0,1.0,0.019517065957188606,0.02943219244480133,0.9909090399742126,0.940328061580658,1.2865749597549438,110.0,110.0,16.0,0.013611051253974438,0.013611051253974438,0.99609375,186730.796875,0.0,0.013611051253974438
630,143,0.021813256666064262,0.018609702587127686,0.9948185682296753,0.9335899353027344,0.9537014961242676,386.0,386.0,16.0,0.4185127019882202,0.49076834321022034,0.8888888955116272,0.8395600318908691,0.842979371547699,18.0,18.0,12.0,0.23085758090019226,0.10669714957475662,0.875,0.875,0.875,8.0,8.0,6.0,0.011744816787540913,0.015528789721429348,1.0,0.9334913492202759,1.0457215309143066,100.0,100.0,16.0,0.03705954551696777,0.03705954551696777,0.9902343153953552,186730.796875,0.0,0.03705954924225807
631,15,0.008566969074308872,0.007043522782623768,0.9980506896972656,0.9577118158340454,1.125833511352539,513.0,513.0,22.0,0.08965131640434265,0.1759568303823471,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,15.0,0.4446481168270111,0.3376608192920685,0.8888888955116272,0.6915209889411926,0.7008862495422363,9.0,9.0,8.0,0.06228875368833542,0.09772351384162903,0.9806450605392456,1.0747560262680054,1.287484884262085,155.0,155.0,22.0,0.028523124754428864,0.02864631451666355,0.9899856448173523,186730.796875,0.0,0.028523121029138565
632,31,0.002817791420966387,0.003071255050599575,1.0,0.9444453716278076,1.0099495649337769,379.0,379.0,16.0,0.25180625915527344,0.22710144519805908,0.9545454978942871,2.295952320098877,1.4065203666687012,22.0,22.0,12.0,0.20008701086044312,0.27988627552986145,0.75,0.75,0.75,4.0,4.0,4.0,0.011708561331033707,0.023913346230983734,1.0,0.9345847368240356,0.9348080158233643,107.0,107.0,16.0,0.016915712505578995,0.016915712505578995,0.99609375,186730.8125,0.0,0.016915712505578995
633,47,0.0017504938878118992,0.0017651126254349947,1.0,0.9325838685035706,0.9650237560272217,377.0,377.0,16.0,0.003538758959621191,0.08053688704967499,1.0,1.0,1.0,14.0,14.0,10.0,0.37091413140296936,0.27777165174484253,0.75,0.75,0.75,4.0,4.0,3.0,0.04088260978460312,0.05890455096960068,0.982905924320221,1.0444012880325317,1.253065586090088,117.0,117.0,16.0,0.013625784777104855,0.01362578198313713,0.994140625,186730.8125,0.0,0.01362578570842743
634,63,0.0017138068797066808,0.0023383512161672115,1.0,0.9449777007102966,0.9772567749023438,371.0,371.0,16.0,0.14762844145298004,0.06452301144599915,0.9473684430122375,0.8483397364616394,0.8844291567802429,19.0,19.0,13.0,0.0011463477276265621,0.10843955725431442,1.0,0.8889307975769043,0.8911234736442566,9.0,9.0,9.0,0.020667746663093567,0.020618494600057602,0.9911503791809082,0.9220501184463501,0.9709176421165466,113.0,113.0,16.0,0.011301824823021889,0.011301827616989613,0.99609375,186730.8125,0.0,0.011301824823021889
635,79,0.007644710596650839,0.010306279174983501,0.9973189830780029,0.9269388914108276,0.9760376214981079,373.0,373.0,16.0,0.14640682935714722,0.08815117925405502,0.9375,0.8497753739356995,0.8594970107078552,32.0,32.0,16.0,0.21527700126171112,0.19261455535888672,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.01741223968565464,0.016394464299082756,0.9896907210350037,0.9692893624305725,0.9695309996604919,97.0,97.0,16.0,0.022223154082894325,0.022223150357604027,0.9902343153953552,186730.796875,0.0,0.022223150357604027
636,95,0.001995896454900503,0.0033456124365329742,1.0,0.9352046847343445,0.9667226672172546,381.0,381.0,16.0,0.1435854434967041,0.06839683651924133,0.8947368264198303,0.8476652503013611,0.8489100337028503,19.0,19.0,11.0,5.800131111755036e-05,0.14042918384075165,1.0,1.0,1.0,5.0,5.0,3.0,0.023546384647488594,0.01715710014104843,0.9906542301177979,0.9389600157737732,1.0202218294143677,107.0,107.0,16.0,0.011734986677765846,0.011734985746443272,0.994140625,186730.796875,0.0,0.011734986677765846
637,111,0.002948356093838811,0.003484699409455061,1.0,0.9430857300758362,1.1228684186935425,365.0,365.0,16.0,0.08102758973836899,0.0563553050160408,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,0.003921193070709705,0.06914853304624557,1.0,0.8715642094612122,1.6553449630737305,7.0,7.0,7.0,0.006507291458547115,0.008040321990847588,1.0,0.9344494938850403,0.9355717301368713,122.0,122.0,16.0,0.006554655730724335,0.006554656662046909,0.998046875,186730.8125,0.0,0.006554655730724335
638,127,0.00528325280174613,0.0036956786643713713,0.997368335723877,0.9480810761451721,1.333213210105896,380.0,380.0,16.0,0.050895243883132935,0.04131931811571121,1.0,0.8761748671531677,0.9399070739746094,16.0,16.0,9.0,0.0003377005341462791,0.03692758455872536,1.0,0.8571546673774719,0.8578663468360901,7.0,7.0,6.0,0.026170235127210617,0.026673216372728348,1.0,0.9734287858009338,1.377963662147522,109.0,109.0,16.0,0.011087656021118164,0.01108765508979559,0.9980468153953552,186730.8125,0.0,0.01108765508979559
639,143,0.004366216715425253,0.0034146306570619345,0.9972222447395325,0.9480305910110474,1.0254634618759155,360.0,360.0,16.0,0.004931324161589146,0.015046426095068455,1.0,0.9049879312515259,0.9194402098655701,21.0,21.0,12.0,0.00011275968427071348,0.029933854937553406,1.0,1.0,1.0,2.0,2.0,2.0,0.03364661708474159,0.03031049109995365,0.9767442345619202,0.9203410744667053,1.65358567237854,129.0,129.0,16.0,0.011750070378184319,0.011750067584216595,0.9921875,186730.8125,0.0,0.011750070378184319
640,15,0.0041400413028895855,0.003913076128810644,0.9980118870735168,0.9581495523452759,1.1260508298873901,503.0,503.0,22.0,0.08042877167463303,0.08691103756427765,0.9615384936332703,0.9245647192001343,0.925138533115387,26.0,26.0,17.0,0.2699354887008667,0.17342275381088257,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.016397055238485336,0.012470249086618423,0.9937888383865356,0.9706098437309265,1.1943907737731934,161.0,161.0,22.0,0.013131911866366863,0.013223081827163696,0.9942775368690491,186730.8125,0.0,0.013131912797689438
641,31,0.005419868975877762,0.004343889653682709,0.9972752928733826,0.9443698525428772,1.1130071878433228,367.0,367.0,16.0,0.01392789650708437,0.031515661627054214,1.0,1.0382710695266724,6.078817367553711,20.0,20.0,12.0,0.41805893182754517,0.27272742986679077,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.05070480331778526,0.026371294632554054,0.9826087355613708,0.9228114485740662,0.923572301864624,115.0,115.0,16.0,0.02398299239575863,0.02398299053311348,0.9902344346046448,186730.8125,0.0,0.02398299053311348
642,47,0.004158772993832827,0.004244924057275057,0.9973189234733582,0.9423115849494934,0.9758355617523193,373.0,373.0,16.0,0.08314557373523712,0.10399819165468216,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.00017414652393199503,0.14501026272773743,1.0,0.7147733569145203,0.7446286678314209,7.0,7.0,6.0,0.02278769202530384,0.025408145040273666,1.0,0.9242371320724487,1.043400526046753,112.0,112.0,16.0,0.011264793574810028,0.011264793574810028,0.9960936903953552,186730.84375,0.0,0.011264793574810028
643,63,0.005832654889672995,0.004145183600485325,0.9973474144935608,0.9381301403045654,1.0050512552261353,377.0,377.0,16.0,0.042026422917842865,0.05483614280819893,1.0,0.8750399947166443,0.8773132562637329,16.0,16.0,9.0,0.006471362430602312,0.08087541162967682,1.0,0.8888985514640808,0.8894760608673096,9.0,9.0,6.0,0.05544637516140938,0.05091392248868942,0.972727358341217,0.9196815490722656,0.9204105138778687,110.0,110.0,16.0,0.017634134739637375,0.017634134739637375,0.9921874403953552,186730.84375,0.0,0.017634134739637375
644,79,0.004897479899227619,0.003565441584214568,1.0,0.9438316822052002,0.9483528733253479,373.0,373.0,16.0,0.00013192520418670028,0.021350087597966194,1.0,1.0,1.0,15.0,15.0,9.0,0.00022500604973174632,0.05312642455101013,1.0,1.0,1.0,6.0,6.0,4.0,0.014445443637669086,0.01845424622297287,1.0,0.9277178049087524,1.584043025970459,118.0,118.0,16.0,0.0069036162458360195,0.006903615780174732,1.0,186730.84375,0.0,0.0069036162458360195
645,95,0.01055585965514183,0.013900183141231537,0.9973118305206299,0.9458659887313843,1.1826218366622925,372.0,372.0,16.0,0.0016897942405194044,0.006731056608259678,1.0,0.8097574710845947,0.8209308981895447,21.0,21.0,12.0,0.5096569061279297,0.33397728204727173,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.019553134217858315,0.012474186718463898,1.0,0.9557773470878601,0.9568456411361694,113.0,113.0,16.0,0.01802678219974041,0.01802678033709526,0.99609375,186730.84375,0.0,0.01802678219974041
646,111,0.012308662757277489,0.012243113480508327,0.9972899556159973,0.9265133142471313,1.0279196500778198,369.0,369.0,16.0,0.21873559057712555,0.09103917330503464,0.95652174949646,0.8318904042243958,0.8386234641075134,23.0,23.0,12.0,0.516968846321106,0.3739151358604431,0.5,0.5,0.5,2.0,2.0,2.0,0.018799584358930588,0.023076379671692848,0.9830508828163147,0.9663906097412109,0.9664645791053772,118.0,118.0,16.0,0.025049030780792236,0.025049030780792236,0.990234375,186730.84375,0.0,0.025049028918147087
647,127,0.005489570088684559,0.007626132108271122,0.9973403811454773,0.9390958547592163,0.9883064031600952,376.0,376.0,16.0,0.06287462264299393,0.061309803277254105,0.9599999785423279,0.9216702580451965,0.9256404042243958,25.0,25.0,15.0,0.0003778638201765716,0.2726769745349884,1.0,1.0,1.0,3.0,3.0,3.0,0.03930016607046127,0.035094793885946274,0.9814815521240234,0.9113646149635315,1.0030274391174316,108.0,108.0,16.0,0.015393547713756561,0.015393545851111412,0.9921874403953552,186730.84375,0.0,0.015393547713756561
648,143,0.003746416186913848,0.004161157179623842,1.0,0.9556111097335815,1.3752732276916504,387.0,387.0,16.0,0.3410947918891907,0.23159264028072357,0.7894737124443054,0.7479473352432251,0.7495620846748352,19.0,19.0,12.0,1.807267189025879,0.6379607319831848,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.009518776088953018,0.014547005295753479,1.0,1.0336711406707764,4.3081583976745605,103.0,103.0,16.0,0.02799394354224205,0.02799394354224205,0.990234375,186730.84375,0.0,0.02799394354224205
649,15,0.004768085666000843,0.004405532032251358,0.9980236887931824,0.9557856917381287,0.9854843020439148,506.0,506.0,22.0,0.0030638400930911303,0.05534296855330467,1.0,1.0,1.0,18.0,18.0,14.0,0.00018243095837533474,0.30524444580078125,1.0,1.0,1.0,8.0,8.0,7.0,0.034845154732465744,0.03359664976596832,0.9820359945297241,0.9499896764755249,1.5659904479980469,167.0,167.0,22.0,0.012255622074007988,0.011857511475682259,0.9942775368690491,186730.84375,0.0,0.012255621142685413
650,31,0.0055867391638457775,0.0065988460555672646,0.9973474740982056,0.9503471851348877,1.192747712135315,377.0,377.0,16.0,0.0013599710073322058,0.01821969635784626,1.0,1.0,1.0,18.0,18.0,11.0,0.09631477296352386,0.21806246042251587,0.8888888955116272,2.462980031967163,26.63037872314453,9.0,9.0,8.0,0.0014037640066817403,0.007380712311714888,1.0,0.9260246157646179,0.9312792420387268,108.0,108.0,16.0,0.006150624714791775,0.0061506242491304874,0.99609375,186730.84375,0.0,0.006150624714791775
651,47,0.0033742659725248814,0.0031356248073279858,1.0,0.9572358131408691,1.0317620038986206,368.0,368.0,16.0,0.11723058670759201,0.10359708964824677,0.944444477558136,1.6868691444396973,5.097764015197754,18.0,18.0,11.0,0.370273232460022,0.2695286273956299,0.75,3.642315149307251,79.26801300048828,4.0,4.0,3.0,0.06767252087593079,0.06603678315877914,0.9672131538391113,0.9194222688674927,1.878401279449463,122.0,122.0,16.0,0.025564495474100113,0.025564491748809814,0.98828125,186730.84375,0.0,0.025564495474100113
652,63,0.0035998111125081778,0.00470949849113822,1.0,0.9328325390815735,1.1939953565597534,362.0,362.0,16.0,0.0011999726993963122,0.02812834270298481,1.0,1.0,1.0,20.0,20.0,13.0,0.5623890161514282,0.32774800062179565,0.8888888955116272,0.7902276515960693,0.7963541150093079,9.0,9.0,6.0,0.03519849851727486,0.040151771157979965,0.9834710955619812,0.9756419658660889,1.3669565916061401,121.0,121.0,16.0,0.020796190947294235,0.020796192809939384,0.994140625,186730.84375,0.0,0.020796192809939384
653,79,0.006178285460919142,0.005886339582502842,0.9945945739746094,0.9390727281570435,0.9673081040382385,370.0,370.0,16.0,0.12381462007761002,0.1812613308429718,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,4.998590156901628e-05,0.17420175671577454,1.0,0.8335472345352173,0.8465241193771362,6.0,6.0,6.0,0.006919242441654205,0.013923179358243942,1.0,0.9277582764625549,1.3245656490325928,112.0,112.0,16.0,0.011782756075263023,0.011782757937908173,0.994140625,186730.84375,0.0,0.011782756075263023
