global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
617,31,0.012702839449048042,0.015716636553406715,1.0,0.9523720145225525,0.9543551802635193,209.0,209.0,16.0,0.042041026055812836,0.04564512148499489,0.9838709831237793,0.968002200126648,0.968004047870636,62.0,62.0,16.0,0.06468942761421204,0.0964898020029068,0.9749999642372131,0.9256118535995483,1.0441972017288208,40.0,40.0,16.0,0.08079115301370621,0.05420214682817459,0.9800994396209717,0.8972002863883972,0.9130706191062927,201.0,201.0,16.0,0.04704694449901581,0.04704694449901581,0.98828125,186730.609375,0.0,0.047533370554447174
618,47,0.009984471835196018,0.009722299873828888,0.995121955871582,0.9562938809394836,0.9563946723937988,205.0,205.0,16.0,0.07181986421346664,0.042241208255290985,0.9772727489471436,0.9108415842056274,0.9137415289878845,44.0,44.0,15.0,0.0472366102039814,0.0969533771276474,0.9795918464660645,0.861506998538971,0.8782438039779663,49.0,49.0,14.0,0.031635772436857224,0.0391608402132988,0.9906541705131531,0.9216699600219727,0.925085186958313,214.0,214.0,16.0,0.02791316993534565,0.027913164347410202,0.990234375,186730.609375,0.0,0.02845419943332672
619,63,0.003010088112205267,0.003924891352653503,1.0,0.9351868629455566,0.9369181990623474,200.0,200.0,16.0,0.03596771880984306,0.02723298966884613,0.978723406791687,0.9169868230819702,0.9262884259223938,47.0,47.0,16.0,0.04245205968618393,0.06349726766347885,0.9800000190734863,0.9800000190734863,0.9800000190734863,50.0,50.0,14.0,0.025271620601415634,0.02240956574678421,0.9906976819038391,0.9217280745506287,0.9466285109519958,215.0,215.0,16.0,0.01923535391688347,0.01923535391688347,0.9921875,186730.609375,0.0,0.019578786566853523
620,79,0.020944900810718536,0.01803591288626194,0.9900989532470703,0.9264218211174011,0.9426972270011902,202.0,202.0,16.0,0.055414218455553055,0.08933252096176147,0.9534884095191956,0.9092596173286438,0.9109499454498291,43.0,43.0,15.0,0.05598478391766548,0.0508476160466671,0.977777898311615,0.9343766570091248,0.9352709054946899,45.0,45.0,16.0,0.041288577020168304,0.0385005809366703,0.9774774312973022,0.9322044849395752,1.01094388961792,222.0,222.0,16.0,0.035740356892347336,0.03574035316705704,0.98046875,186730.609375,0.0,0.036384228616952896
621,95,0.00945586059242487,0.00863327644765377,1.0,0.9479575753211975,0.9516436457633972,229.0,229.0,16.0,0.13500723242759705,0.13002429902553558,0.9074074029922485,0.8571228384971619,0.8592110276222229,54.0,54.0,16.0,0.10800598561763763,0.09275602549314499,0.9500001072883606,0.9325153231620789,1.0411994457244873,60.0,60.0,16.0,0.027490468695759773,0.02532479725778103,0.9940829277038574,0.9242778420448303,0.92950439453125,169.0,169.0,16.0,0.04019928351044655,0.04019927978515625,0.982421875,186730.609375,0.0,0.04110575467348099
622,111,0.004196304362267256,0.004604036454111338,1.0,0.9255863428115845,0.9262869954109192,188.0,188.0,16.0,0.07942219078540802,0.12706564366817474,0.9622640609741211,0.9483064413070679,1.0136256217956543,53.0,53.0,16.0,0.13738062977790833,0.10074329376220703,0.9375,0.9185192584991455,1.069784164428711,48.0,48.0,15.0,0.027713891118764877,0.026741040870547295,0.9865471124649048,0.9461032748222351,1.0307402610778809,223.0,223.0,16.0,0.03471239656209946,0.034712400287389755,0.984375,186730.625,0.0,0.03544936701655388
623,127,0.01938103884458542,0.018190018832683563,0.9948979616165161,0.9441724419593811,0.944625973701477,196.0,196.0,16.0,0.045382384210824966,0.05644141137599945,0.9642857313156128,0.9019672870635986,0.9884985685348511,56.0,56.0,15.0,0.01989554800093174,0.0315069817006588,1.0,0.9663194417953491,0.9686983227729797,59.0,59.0,16.0,0.020605770871043205,0.015250496566295624,0.9900498390197754,0.9212822318077087,0.9232869148254395,201.0,201.0,16.0,0.022765029221773148,0.022765027359128,0.990234375,186730.609375,0.0,0.022932346910238266
624,143,0.009691325947642326,0.0107917170971632,1.0,0.9176352620124817,0.9228718876838684,181.0,181.0,16.0,0.08633875101804733,0.07455243170261383,0.9583333730697632,0.9383689165115356,0.9383878707885742,48.0,48.0,15.0,0.1104860007762909,0.12411688268184662,0.9629629254341125,0.9568305015563965,1.012427568435669,54.0,54.0,16.0,0.010244486853480339,0.010031327605247498,0.9956333637237549,0.9494141936302185,0.9604912996292114,229.0,229.0,16.0,0.027755120769143105,0.027755120769143105,0.9902344942092896,186730.625,0.0,0.02835157886147499
625,159,0.048886243253946304,0.03376990929245949,0.980769157409668,0.9272049069404602,0.9422523379325867,208.0,208.0,16.0,0.06643202155828476,0.06270366907119751,0.9795918464660645,0.9709530472755432,1.0219398736953735,49.0,49.0,16.0,0.0596371553838253,0.08753515034914017,0.9841269850730896,0.8610743284225464,0.8843092918395996,63.0,63.0,16.0,0.011419335380196571,0.016769342124462128,0.9895833730697632,0.9329338073730469,0.9335421919822693,192.0,192.0,16.0,0.03783820942044258,0.03783820569515228,0.984375,186730.609375,0.0,0.03835473209619522
626,175,0.014453611336648464,0.019983282312750816,0.9954545497894287,0.9502814412117004,0.9511981010437012,220.0,220.0,16.0,0.011859740130603313,0.0215944554656744,1.0,0.9274332523345947,0.9296985864639282,55.0,55.0,16.0,0.03178712725639343,0.03242849186062813,0.9791666865348816,0.9587873816490173,0.9591343998908997,48.0,48.0,15.0,0.004194827284663916,0.00602231128141284,1.0,0.9118810892105103,0.923506498336792,189.0,189.0,16.0,0.012013056315481663,0.012013056315481663,0.99609375,186730.59375,0.0,0.012117027305066586
627,191,0.02347552962601185,0.021086793392896652,0.9900497198104858,0.9263926148414612,0.9298796653747559,201.0,201.0,16.0,0.06021682545542717,0.04893121495842934,0.9666666388511658,0.9184024333953857,0.9194000959396362,60.0,60.0,16.0,0.05686553940176964,0.03715032711625099,0.9574468731880188,0.8714002966880798,0.9711039662361145,47.0,47.0,16.0,0.0239371620118618,0.018835222348570824,0.9901961088180542,0.9386807084083557,0.9509940147399902,204.0,204.0,16.0,0.03103017993271351,0.031030181795358658,0.984375,186730.59375,0.0,0.03139668330550194
628,207,0.0035529043525457382,0.00651861447840929,1.0,0.9629654884338379,0.9630117416381836,189.0,189.0,16.0,0.09893737733364105,0.1025596335530281,0.9661016464233398,0.8682037591934204,0.8722217082977295,59.0,59.0,15.0,0.03051905892789364,0.029024407267570496,1.0,0.9389260411262512,0.9438156485557556,65.0,65.0,16.0,0.008466444909572601,0.009688652120530605,1.0,0.9248450398445129,0.9269105195999146,199.0,199.0,16.0,0.019877666607499123,0.019877666607499123,0.99609375,186730.59375,0.0,0.020185280591249466
629,223,0.0140931261703372,0.010017471387982368,0.9950739145278931,0.9460849165916443,0.9465007781982422,203.0,203.0,16.0,0.050378620624542236,0.046318456530570984,0.9636363387107849,0.8936179280281067,0.8946036100387573,55.0,55.0,16.0,0.004469043109565973,0.008954377844929695,1.0,0.9576712846755981,0.9719942808151245,46.0,46.0,14.0,0.018653037026524544,0.017597945407032967,0.9951924085617065,0.9193500876426697,0.925117015838623,208.0,208.0,16.0,0.018978780135512352,0.0189787819981575,0.9921875,186730.609375,0.0,0.019235918298363686
630,239,0.032590679824352264,0.013063560239970684,0.990384578704834,0.9201722145080566,0.9296712279319763,208.0,208.0,16.0,0.0763232558965683,0.0945783257484436,0.9841269850730896,0.9546061158180237,0.973232090473175,63.0,63.0,14.0,0.021841375157237053,0.017303986474871635,1.0,0.8939768075942993,0.8986015915870667,47.0,47.0,14.0,0.01278899610042572,0.014818266034126282,0.9948453903198242,0.944542646408081,0.9506272077560425,194.0,194.0,16.0,0.029482103884220123,0.029482103884220123,0.9921875,186730.609375,0.0,0.029972681775689125
631,15,0.0335710346698761,0.03258718550205231,0.9774011373519897,0.9591649174690247,0.9670528173446655,354.0,354.0,28.0,0.1188967302441597,0.12113158404827118,0.945652186870575,0.9251024723052979,0.925250232219696,92.0,92.0,28.0,0.0338890440762043,0.02039572037756443,0.9787234663963318,0.9375119805335999,0.9420579075813293,94.0,94.0,27.0,0.020699741318821907,0.01930248737335205,0.9914529323577881,0.9551962614059448,0.9758144021034241,351.0,351.0,28.0,0.03726601228117943,0.03734435886144638,0.9797979593276978,186730.609375,0.0,0.03768765553832054
632,31,0.02742663025856018,0.02653486095368862,0.9900990128517151,0.9217979311943054,0.9249500632286072,202.0,202.0,16.0,0.037741661071777344,0.04731544107198715,0.978723406791687,0.9579931497573853,0.9592670798301697,47.0,47.0,16.0,0.012436416000127792,0.011069423519074917,1.0,0.9464766383171082,0.9471453428268433,56.0,56.0,16.0,0.030339635908603668,0.02986561320722103,0.990338146686554,0.9307370185852051,0.9641454815864563,207.0,207.0,16.0,0.027911676093935966,0.027911681681871414,0.990234375,186730.609375,0.0,0.028132814913988113
633,47,0.04437590762972832,0.05686488002538681,0.9843750596046448,0.9451934695243835,0.9433626532554626,192.0,192.0,16.0,0.045681215822696686,0.028482235968112946,0.9833333492279053,0.9177848696708679,0.917917013168335,60.0,60.0,15.0,0.02340533956885338,0.011721597984433174,1.0,0.9565330743789673,0.9567511081695557,46.0,46.0,16.0,0.023489249870181084,0.023311840370297432,0.9906543493270874,0.9259756207466125,0.9274833798408508,214.0,214.0,16.0,0.033914826810359955,0.033914826810359955,0.9882813692092896,186730.609375,0.0,0.03419334441423416
634,63,0.023870140314102173,0.030253151431679726,0.9834254384040833,0.9453960657119751,0.9454606771469116,181.0,181.0,16.0,0.0477646179497242,0.0328061580657959,0.9830508232116699,0.8998725414276123,0.901790976524353,59.0,59.0,15.0,0.08686590194702148,0.08862516283988953,0.9661017656326294,0.9489835500717163,1.0181525945663452,59.0,59.0,16.0,0.027136776596307755,0.02603006921708584,0.9953051805496216,0.9314397573471069,0.9757177233695984,213.0,213.0,16.0,0.035241857171058655,0.035241853445768356,0.986328125,186730.640625,0.0,0.035615429282188416
635,79,0.04188466817140579,0.039531104266643524,0.9866071343421936,0.9338603019714355,0.9352930188179016,224.0,224.0,16.0,0.029411034658551216,0.03815831243991852,0.9836065173149109,0.9363250732421875,1.0042550563812256,61.0,61.0,16.0,0.01109416875988245,0.03337175026535988,1.0,0.9714999198913574,0.9725630879402161,35.0,35.0,13.0,0.020386720076203346,0.024093154817819595,0.9947916865348816,0.9300895929336548,0.9521063566207886,192.0,192.0,16.0,0.030232002958655357,0.030232002958655357,0.990234375,186730.609375,0.0,0.03055349364876747
636,95,0.02042127214372158,0.020354049280285835,0.9952381253242493,0.930404007434845,0.9409373998641968,210.0,210.0,16.0,0.08229553699493408,0.19723519682884216,0.9600000381469727,0.8849407434463501,0.9489693641662598,50.0,50.0,15.0,0.2704358398914337,0.20970092713832855,0.9285714030265808,0.8844484090805054,0.8857136964797974,42.0,42.0,13.0,0.03729570284485817,0.03665481135249138,0.9857143759727478,0.9469653367996216,0.9673565030097961,210.0,210.0,16.0,0.05389384180307388,0.05389384180307388,0.982421875,186730.609375,0.0,0.05618400126695633
637,111,0.0175826083868742,0.022623009979724884,0.9957983493804932,0.9376105666160583,0.9422421455383301,238.0,238.0,16.0,0.08895771205425262,0.0893368050456047,0.9821428656578064,0.9747015237808228,1.0450340509414673,56.0,56.0,15.0,0.05816406384110451,0.054689474403858185,0.9756097793579102,0.8805305361747742,0.8820038437843323,41.0,41.0,15.0,0.00888515543192625,0.015781620517373085,0.9943503141403198,0.92349773645401,0.9388787150382996,177.0,177.0,16.0,0.025632210075855255,0.025632210075855255,0.9921875,186730.625,0.0,0.025925807654857635
638,127,0.016335926949977875,0.019776323810219765,0.9950248003005981,0.9406805634498596,0.9419237971305847,201.0,201.0,16.0,0.03747992962598801,0.061673153191804886,0.9814814925193787,0.9463400840759277,0.9578841924667358,54.0,54.0,16.0,0.17485590279102325,0.11456296592950821,0.9534883499145508,0.8871327042579651,0.8891660571098328,43.0,43.0,15.0,0.004818366840481758,0.007244639564305544,1.0,0.9268372058868408,0.9388232231140137,214.0,214.0,16.0,0.027065176516771317,0.027065180242061615,0.9921875,186730.640625,0.0,0.028339194133877754
639,143,0.01892673783004284,0.01734902895987034,0.9902439117431641,0.946777880191803,0.9469125866889954,205.0,205.0,16.0,0.14858080446720123,0.1568925827741623,0.8888888955116272,0.9570949077606201,0.996306300163269,45.0,45.0,14.0,0.08254937082529068,0.07853513956069946,0.953125,0.8944891691207886,0.9041718244552612,64.0,64.0,16.0,0.023623116314411163,0.018207034096121788,0.9898990392684937,0.9102388024330139,0.9131948351860046,198.0,198.0,16.0,0.04009111970663071,0.040091123431921005,0.9765625,186730.609375,0.0,0.040767546743154526
640,159,0.02015014737844467,0.019556984305381775,0.9952606558799744,0.9460110068321228,0.97064208984375,211.0,211.0,16.0,0.09689871221780777,0.0809113085269928,0.9565216898918152,0.9360337853431702,0.9393912553787231,46.0,46.0,15.0,0.09507542103528976,0.12641648948192596,0.9672132134437561,0.872531533241272,0.8776164650917053,61.0,61.0,16.0,0.005262481980025768,0.008540123701095581,1.0,0.9398210048675537,0.9799566864967346,194.0,194.0,16.0,0.030331140384078026,0.030331140384078026,0.990234375,186730.609375,0.0,0.030796118080615997
641,175,0.016427800059318542,0.013467305339872837,0.994949460029602,0.9222100973129272,0.943372905254364,198.0,198.0,16.0,0.024416329339146614,0.03931492194533348,1.0,0.9579023718833923,1.0046175718307495,61.0,61.0,16.0,0.11870986223220825,0.12381039559841156,0.9200000166893005,0.9514403939247131,1.0545811653137207,50.0,50.0,14.0,0.031275611370801926,0.02450568974018097,0.9901478290557861,0.954351007938385,1.0167264938354492,203.0,203.0,16.0,0.03325497359037399,0.033254966139793396,0.986328125,186730.609375,0.0,0.03364313393831253
642,191,0.03200638294219971,0.023864593356847763,0.9799999594688416,0.921583354473114,0.9253705143928528,200.0,200.0,16.0,0.23443453013896942,0.1394900679588318,0.9016393423080444,0.8409363031387329,0.8923482298851013,61.0,61.0,16.0,0.054385945200920105,0.0720394179224968,0.9803921580314636,0.9612308144569397,0.9623395800590515,51.0,51.0,15.0,0.05721356347203255,0.04530800133943558,0.9850000143051147,0.935280442237854,0.9629469513893127,200.0,200.0,16.0,0.06819958239793777,0.06819956749677658,0.97265625,186730.609375,0.0,0.06971081346273422
643,207,0.016535699367523193,0.01813620515167713,0.9950980544090271,0.9273980259895325,0.9634458422660828,204.0,204.0,16.0,0.006654596887528896,0.03655223175883293,1.0,0.9412145018577576,0.9898681640625,46.0,46.0,14.0,0.09403927624225616,0.10471651703119278,0.9600000381469727,0.9035446643829346,0.9151623249053955,50.0,50.0,16.0,0.017125025391578674,0.021216940134763718,0.9952830076217651,0.9437546730041504,0.9450418949127197,212.0,212.0,16.0,0.023460671305656433,0.023460671305656433,0.9921875,186730.609375,0.0,0.023905731737613678
644,223,0.033012326806783676,0.03535251319408417,0.9902912974357605,0.9446226358413696,0.9671092629432678,206.0,206.0,16.0,0.006883745547384024,0.009853294119238853,1.0,0.9262545704841614,0.9302496314048767,54.0,54.0,16.0,0.2282031774520874,0.3421151638031006,0.9333333969116211,0.8976112604141235,0.9299396872520447,45.0,45.0,15.0,0.01134691946208477,0.01647936925292015,1.0,0.9361487627029419,0.9766642451286316,207.0,207.0,16.0,0.03865276649594307,0.03865277022123337,0.990234375,186730.609375,0.0,0.040010493248701096
645,239,0.018922176212072372,0.025371666997671127,0.9950739145278931,0.9510289430618286,0.9520889520645142,203.0,203.0,16.0,0.029382845386862755,0.044239550828933716,1.0,0.9295483827590942,0.9402999877929688,42.0,42.0,15.0,0.06009650230407715,0.1237957552075386,0.9814814925193787,0.9332801699638367,1.0592491626739502,54.0,54.0,16.0,0.05191245302557945,0.03746665641665459,0.9812206625938416,0.9090089797973633,0.9176096320152283,213.0,213.0,16.0,0.037847358733415604,0.03784735128283501,0.98828125,186730.609375,0.0,0.03828778862953186
646,15,0.02166171558201313,0.011131425388157368,0.991304337978363,0.951084315776825,0.9511918425559998,345.0,345.0,28.0,0.08090250194072723,0.061798810958862305,0.9519230723381042,0.9407491087913513,0.9807164669036865,104.0,104.0,27.0,0.1023196205496788,0.13385745882987976,0.9578948020935059,0.9279102683067322,0.9309942722320557,95.0,95.0,27.0,0.013873224146664143,0.012494410388171673,0.9971180558204651,0.9599222540855408,0.9612796306610107,347.0,347.0,28.0,0.03398175537586212,0.034143127501010895,0.9854096174240112,186730.609375,0.0,0.03450560197234154
647,31,0.01770833507180214,0.016980290412902832,0.9902438521385193,0.9162957668304443,0.9351490139961243,205.0,205.0,16.0,0.0761023759841919,0.06846242398023605,0.9672130942344666,0.9038059115409851,0.9041164517402649,61.0,61.0,16.0,0.07130935788154602,0.0699567049741745,0.9800000190734863,0.9411855340003967,0.9457435011863708,50.0,50.0,16.0,0.01469322107732296,0.017662890255451202,1.0,0.9634523987770081,1.030740737915039,196.0,196.0,16.0,0.028745686635375023,0.028745688498020172,0.990234375,186730.609375,0.0,0.02908065728843212
648,47,0.016233263537287712,0.02057320810854435,0.9906541705131531,0.9219221472740173,0.927541196346283,214.0,214.0,16.0,0.24200232326984406,0.2548038959503174,0.967741847038269,0.9073259234428406,1.0320332050323486,31.0,31.0,13.0,0.08748894929885864,0.05790963023900986,0.9534883499145508,0.910670816898346,0.9269958734512329,43.0,43.0,15.0,0.017745263874530792,0.014416506513953209,0.9955357313156128,0.9423661231994629,0.9440017938613892,224.0,224.0,16.0,0.03654874116182327,0.036548737436532974,0.98828125,186730.609375,0.0,0.037868984043598175
649,63,0.029624199494719505,0.02978351153433323,0.9761905670166016,0.9048851132392883,0.9219616055488586,210.0,210.0,16.0,0.03767407312989235,0.07830697298049927,0.9814815521240234,0.9458857178688049,0.9528213143348694,54.0,54.0,15.0,0.20016255974769592,0.2034035623073578,0.930232584476471,0.887053906917572,0.8883669972419739,43.0,43.0,15.0,0.05694424360990524,0.03455159440636635,0.9756097793579102,0.91852867603302,0.9189313054084778,205.0,205.0,16.0,0.055734459310770035,0.055734455585479736,0.97265625,186730.609375,0.0,0.056624818593263626
650,79,0.023957669734954834,0.03096054494380951,0.9854368567466736,0.9626055359840393,1.0064202547073364,206.0,206.0,16.0,0.09091142565011978,0.11132470518350601,0.9622641801834106,0.9297417402267456,0.9564312100410461,53.0,53.0,15.0,0.02468658611178398,0.056575044989585876,1.0,0.9355494379997253,1.007887840270996,54.0,54.0,16.0,0.014302389696240425,0.022238317877054214,0.9949748516082764,0.9306393265724182,0.9291973114013672,199.0,199.0,16.0,0.02721257321536541,0.02721257135272026,0.98828125,186730.609375,0.0,0.027551554143428802
