global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
570,239,0.027078859508037567,0.02426818013191223,0.9866071343421936,0.9454548358917236,1.1735197305679321,224.0,224.0,16.0,0.16467484831809998,0.09297576546669006,0.9545454382896423,0.9328694343566895,0.9338380694389343,44.0,44.0,16.0,0.09640870243310928,0.058997318148612976,0.978723406791687,0.9626381397247314,1.0805777311325073,47.0,47.0,15.0,0.01470748521387577,0.014063158072531223,0.9949238300323486,0.9281628727912903,1.0571931600570679,197.0,197.0,16.0,0.04050769656896591,0.04050769656896591,0.986328125,186730.046875,0.0,0.04050825908780098
571,15,0.023879284039139748,0.019662126898765564,0.9915254712104797,0.9523858428001404,0.9556604027748108,354.0,354.0,28.0,0.049528129398822784,0.044129956513643265,0.9655172824859619,0.9326587319374084,0.9467437267303467,116.0,116.0,28.0,0.01619265414774418,0.023538347333669662,1.0,0.9759184122085571,0.9766079783439636,83.0,83.0,26.0,0.040384743362665176,0.037588752806186676,0.9881654977798462,1.013924241065979,1.2075026035308838,338.0,338.0,28.0,0.03259146213531494,0.03276382014155388,0.9876542687416077,186730.0625,0.0,0.03259188309311867
572,31,0.019090376794338226,0.02576407603919506,0.9948186278343201,1.0143543481826782,1.4180998802185059,193.0,193.0,16.0,0.04765849560499191,0.06413380056619644,0.9591836333274841,0.8491086959838867,1.0255086421966553,49.0,49.0,15.0,0.0184647049754858,0.011926322244107723,1.0,0.9387785792350769,0.9389024376869202,49.0,49.0,16.0,0.030127359554171562,0.028220752254128456,0.9819004535675049,0.9343931078910828,0.9686533808708191,221.0,221.0,16.0,0.02652856707572937,0.02652856707572937,0.986328125,186730.0625,0.0,0.026528917253017426
573,47,0.0049500856548547745,0.0087639931589365,1.0,0.9442788362503052,1.1249631643295288,194.0,194.0,16.0,0.05448256433010101,0.04515247046947479,0.9696969985961914,0.9110099673271179,0.9136110544204712,66.0,66.0,16.0,0.04474350064992905,0.02334686927497387,1.0,0.9758738279342651,0.9847611784934998,41.0,41.0,14.0,0.03405793011188507,0.03565019369125366,0.9810425639152527,0.9451253414154053,1.2123671770095825,211.0,211.0,16.0,0.02651732787489891,0.02651732787489891,0.98828125,186730.09375,0.0,0.02651773765683174
574,63,0.011507627554237843,0.008662001229822636,1.0,0.9344823956489563,0.9569774270057678,211.0,211.0,16.0,0.02293672040104866,0.02574855461716652,1.0,0.9615647792816162,0.9625932574272156,52.0,52.0,16.0,0.07373235374689102,0.027436448261141777,0.9791666865348816,0.8878408074378967,1.1763627529144287,48.0,48.0,16.0,0.030354198068380356,0.024260729551315308,0.9900497794151306,0.9494887590408325,1.1784602403640747,201.0,201.0,16.0,0.025900710374116898,0.025900714099407196,0.994140625,186730.09375,0.0,0.025901000946760178
575,79,0.020746460184454918,0.01427454873919487,0.9853658676147461,0.9376837611198425,0.9484395980834961,205.0,205.0,16.0,0.08522452414035797,0.06913351267576218,0.9677419662475586,0.9056439399719238,0.9190542101860046,62.0,62.0,16.0,0.07344422489404678,0.05697709321975708,0.964285671710968,1.0064293146133423,1.825113296508789,56.0,56.0,15.0,0.028685852885246277,0.027315063402056694,0.9841269850730896,0.9260774850845337,1.1179556846618652,189.0,189.0,16.0,0.03724892437458038,0.037248916923999786,0.98046875,186730.078125,0.0,0.03724939748644829
576,95,0.01037989929318428,0.012523517943918705,0.9949495196342468,0.9509379267692566,0.9804846048355103,198.0,198.0,16.0,0.03814909607172012,0.029992148280143738,1.0,0.964006781578064,1.866053581237793,55.0,55.0,16.0,0.12729904055595398,0.11245346069335938,0.9629629254341125,0.9113768935203552,0.961703360080719,54.0,54.0,16.0,0.01841607876121998,0.01773408055305481,0.9902439117431641,0.9373922348022461,1.1808134317398071,205.0,205.0,16.0,0.02891184389591217,0.02891184762120247,0.990234375,186730.09375,0.0,0.02891252562403679
577,111,0.02094082161784172,0.02545752190053463,0.9790576100349426,0.9986456632614136,1.9257135391235352,191.0,191.0,16.0,0.10123302787542343,0.06542294472455978,0.9767442345619202,0.9729825854301453,2.0937047004699707,43.0,43.0,16.0,0.06147633492946625,0.08126228302717209,0.9821428656578064,1.021275281906128,1.8586022853851318,56.0,56.0,16.0,0.0391678586602211,0.032602451741695404,0.9864864945411682,0.9503457546234131,1.3878562450408936,222.0,222.0,16.0,0.040020812302827835,0.040020812302827835,0.982421875,186730.0625,0.0,0.04002128913998604
578,127,0.0050420877523720264,0.009261811152100563,1.0,0.919990062713623,0.9359337091445923,211.0,211.0,16.0,0.1724560409784317,0.1738387644290924,0.923076868057251,1.241039752960205,1.4795893430709839,52.0,52.0,14.0,0.059421587735414505,0.05770699679851532,0.9599999785423279,0.9293653964996338,1.3563165664672852,50.0,50.0,16.0,0.03092631697654724,0.0359659269452095,0.9849246144294739,0.945367693901062,0.94638991355896,199.0,199.0,16.0,0.037416037172079086,0.037416037172079086,0.982421875,186730.078125,0.0,0.03741680458188057
579,143,0.022098923102021217,0.021868327632546425,0.990867555141449,0.9324930906295776,0.9424000382423401,219.0,219.0,16.0,0.020174486562609673,0.050771091133356094,1.0,0.9688393473625183,1.6830885410308838,54.0,54.0,16.0,0.05711729824542999,0.04082981497049332,0.957446813583374,0.8966509103775024,0.9087036848068237,47.0,47.0,16.0,0.01256792526692152,0.01697535812854767,0.9947916865348816,0.9302212595939636,0.9887090921401978,192.0,192.0,16.0,0.021536407992243767,0.021536407992243767,0.990234375,186730.0625,0.0,0.02153663896024227
580,159,0.043497733771800995,0.032891590148210526,0.9766354560852051,0.9466825127601624,1.205411434173584,214.0,214.0,16.0,0.0977507084608078,0.06777825206518173,0.9591836333274841,0.8597450852394104,1.2287399768829346,49.0,49.0,16.0,0.13048899173736572,0.1502758413553238,0.9824560880661011,1.2105674743652344,1.490584135055542,57.0,57.0,16.0,0.01078270748257637,0.009339499287307262,1.0,0.9423165321350098,1.050484538078308,192.0,192.0,16.0,0.04610636085271835,0.046106353402137756,0.9843749403953552,186730.0625,0.0,0.046106766909360886
581,175,0.020186224952340126,0.02381191961467266,0.9903382062911987,0.9194162487983704,0.9392619132995605,207.0,207.0,16.0,0.3815721273422241,0.5214661359786987,0.8541666269302368,1.3622959852218628,1.405094861984253,48.0,48.0,15.0,0.09223460406064987,0.14671571552753448,0.9374999403953552,0.9179704785346985,0.918045699596405,48.0,48.0,15.0,0.028484223410487175,0.032536059617996216,0.9904305934906006,1.0009058713912964,1.0161985158920288,209.0,209.0,16.0,0.06420796364545822,0.06420795619487762,0.97265625,186730.0625,0.0,0.06421051174402237
582,191,0.026287687942385674,0.02387353591620922,0.986046552658081,0.9179970026016235,0.9328691959381104,215.0,215.0,16.0,0.11141180992126465,0.18071097135543823,0.9591836929321289,0.9589842557907104,2.036778211593628,49.0,49.0,14.0,0.07981117814779282,0.0687987208366394,0.9830508828163147,0.9877275228500366,1.5227229595184326,59.0,59.0,16.0,0.018859414383769035,0.017512911930680275,0.9894179105758667,0.9481444954872131,1.2425950765609741,189.0,189.0,16.0,0.03786000609397888,0.037859998643398285,0.984375,186730.078125,0.0,0.03786070644855499
583,207,0.03711395338177681,0.025312749668955803,0.9839572906494141,0.9481862783432007,1.210808277130127,187.0,187.0,16.0,0.09858216345310211,0.145908385515213,0.9636364579200745,0.9303164482116699,2.1092276573181152,55.0,55.0,15.0,0.016868053004145622,0.02631852962076664,1.0,0.9023106694221497,1.4132417440414429,46.0,46.0,16.0,0.01672252267599106,0.013473575003445148,0.9910714626312256,0.9386774301528931,0.9530218243598938,224.0,224.0,16.0,0.03297676518559456,0.03297676518559456,0.986328125,186730.09375,0.0,0.032977182418107986
584,223,0.020741233602166176,0.022151198238134384,0.9952381253242493,0.9557865262031555,1.5466279983520508,210.0,210.0,16.0,0.056257449090480804,0.0968480259180069,0.9821428656578064,1.0748465061187744,2.7606911659240723,56.0,56.0,16.0,0.08720894902944565,0.04738947004079819,0.943396270275116,0.9051744937896729,1.2274386882781982,53.0,53.0,16.0,0.0407993346452713,0.026645919308066368,0.984455943107605,0.923271656036377,0.9242256879806519,193.0,193.0,16.0,0.03906722739338875,0.03906723111867905,0.984375,186730.078125,0.0,0.03906767815351486
585,239,0.009877189062535763,0.011486480012536049,0.995192289352417,0.9285011291503906,0.9406547546386719,208.0,208.0,16.0,0.015798386186361313,0.026309821754693985,1.0,0.9391292333602905,0.9897752404212952,48.0,48.0,16.0,0.04819686710834503,0.03240451589226723,0.9666666984558105,0.9505585432052612,0.9506927132606506,60.0,60.0,16.0,0.026806091889739037,0.029788605868816376,0.989795982837677,0.9242090582847595,1.0045098066329956,196.0,196.0,16.0,0.021403485909104347,0.021403484046459198,0.990234375,186730.09375,0.0,0.021403837949037552
586,15,0.013780445791780949,0.015493820421397686,0.9970149993896484,0.9614736437797546,0.9663308262825012,335.0,335.0,28.0,0.16599363088607788,0.12785574793815613,0.9357796907424927,0.9244490265846252,1.1184532642364502,109.0,109.0,28.0,0.029350509867072105,0.024220284074544907,0.9882352352142334,0.9631674289703369,1.448644995689392,85.0,85.0,27.0,0.034449584782123566,0.04000187665224075,0.9861878752708435,0.9949591159820557,0.994910478591919,362.0,362.0,28.0,0.042060937732458115,0.0422842837870121,0.9842873215675354,186730.0625,0.0,0.042061880230903625
587,31,0.03790615499019623,0.03534633666276932,0.9849246144294739,0.9772475957870483,1.4338116645812988,199.0,199.0,16.0,0.032188814133405685,0.05252265930175781,0.9818181991577148,0.9189947843551636,1.1128650903701782,55.0,55.0,16.0,0.068569116294384,0.02935909293591976,0.9565216898918152,0.9058161973953247,1.1661078929901123,46.0,46.0,14.0,0.0085454685613513,0.015785591676831245,1.0,0.9353964924812317,0.965692400932312,212.0,212.0,16.0,0.027889706194400787,0.02788970246911049,0.98828125,186730.0625,0.0,0.027889998629689217
588,47,0.03617468848824501,0.04189097508788109,0.9902913570404053,0.9623478055000305,1.4680590629577637,206.0,206.0,16.0,0.11040136218070984,0.06368812918663025,0.923076868057251,0.8769611716270447,0.9164869785308838,39.0,39.0,15.0,0.04963557794690132,0.029944822192192078,0.9827587604522705,0.9320991039276123,0.9392529726028442,58.0,58.0,16.0,0.02850535325706005,0.023764310404658318,0.9808611869812012,0.9470487833023071,1.1412886381149292,209.0,209.0,16.0,0.0402228944003582,0.0402228906750679,0.98046875,186730.078125,0.0,0.040223389863967896
589,63,0.020580722019076347,0.025912022218108177,0.9952830076217651,0.9275301098823547,1.0389071702957153,212.0,212.0,16.0,0.06915673613548279,0.05778556317090988,0.9642858505249023,0.9338961243629456,1.0354328155517578,56.0,56.0,15.0,0.0909215658903122,0.047840241342782974,0.9756097793579102,0.9045776724815369,0.9187743067741394,41.0,41.0,16.0,0.015120400115847588,0.01933256722986698,0.9950739145278931,0.9464799761772156,1.0397636890411377,203.0,203.0,16.0,0.029361555352807045,0.029361553490161896,0.990234375,186730.078125,0.0,0.0293620303273201
590,79,0.032686591148376465,0.026576712727546692,0.9804878234863281,0.9231301546096802,0.9240990877151489,205.0,205.0,16.0,0.06275979429483414,0.0609343983232975,0.9848483800888062,0.9291236996650696,1.1024221181869507,66.0,66.0,16.0,0.0746925100684166,0.046981897205114365,0.9591836929321289,0.8753141164779663,1.240179181098938,49.0,49.0,15.0,0.011678984388709068,0.009466324932873249,0.9947916269302368,0.9388364553451538,0.9761618971824646,192.0,192.0,16.0,0.03270546719431877,0.032705459743738174,0.984375,186730.078125,0.0,0.03270589932799339
591,95,0.011536732316017151,0.012357640080153942,0.9952830672264099,0.949410617351532,1.126835823059082,212.0,212.0,16.0,0.12741804122924805,0.082248754799366,0.9555555582046509,0.876577615737915,1.1010220050811768,45.0,45.0,15.0,0.01770109310746193,0.02074432373046875,1.0,0.9389512538909912,0.9458705186843872,49.0,49.0,16.0,0.014600488357245922,0.010246790014207363,0.9951456785202026,0.9280933141708374,0.9460820555686951,206.0,206.0,16.0,0.02354424260556698,0.023544244468212128,0.9921875,186730.078125,0.0,0.02354457974433899
592,111,0.01301710307598114,0.011439141817390919,0.991150438785553,0.9561776518821716,0.9596932530403137,226.0,226.0,16.0,0.018233124166727066,0.03316786140203476,1.0,0.933603823184967,0.9441879391670227,45.0,45.0,15.0,0.10412201285362244,0.15167465806007385,0.9729729890823364,0.9205895066261292,0.9299351572990417,37.0,37.0,16.0,0.026348382234573364,0.021520137786865234,0.9852941632270813,0.9312458634376526,1.3645178079605103,204.0,204.0,16.0,0.025370975956320763,0.025370977818965912,0.98828125,186730.078125,0.0,0.025371629744768143
593,127,0.019037766382098198,0.018001997843384743,0.9895287156105042,0.9275981783866882,0.9348886609077454,191.0,191.0,16.0,0.07679708302021027,0.0490255206823349,0.944444477558136,0.8957583904266357,1.0329104661941528,54.0,54.0,16.0,0.06075269728899002,0.0891728475689888,0.9591838121414185,0.9326059222221375,1.586465835571289,49.0,49.0,16.0,0.02986338548362255,0.03246394544839859,0.9816513061523438,0.9688358902931213,1.3706730604171753,218.0,218.0,16.0,0.033731162548065186,0.033731162548065186,0.978515625,186730.078125,0.0,0.0337318554520607
594,143,0.04507046565413475,0.03566224128007889,0.9803920984268188,0.9132874608039856,0.9183964729309082,204.0,204.0,16.0,0.1042478010058403,0.06628867238759995,0.9661017060279846,0.8921377658843994,1.1810754537582397,59.0,59.0,16.0,0.05456162989139557,0.04617053270339966,0.9830510020256042,0.9409140944480896,1.7551488876342773,59.0,59.0,16.0,0.01170547679066658,0.01550990715622902,1.0,0.952654242515564,0.9533737897872925,190.0,190.0,16.0,0.04060189798474312,0.04060189798474312,0.986328125,186730.09375,0.0,0.040602706372737885
595,159,0.010512517765164375,0.014725308865308762,1.0,0.9675054550170898,1.569096565246582,190.0,190.0,16.0,0.04871112108230591,0.054599959403276443,0.9855072498321533,1.038375973701477,4.078516960144043,69.0,69.0,16.0,0.06469658762216568,0.04386955872178078,0.978723406791687,0.9579001069068909,0.9579249620437622,47.0,47.0,16.0,0.026887541636824608,0.029212586581707,0.9902912378311157,0.9431089758872986,0.9589145183563232,206.0,206.0,16.0,0.02722269296646118,0.02722269296646118,0.9921875,186730.09375,0.0,0.02722325176000595
596,175,0.028776315972208977,0.025126786902546883,0.9849246144294739,0.9043553471565247,1.0543344020843506,199.0,199.0,16.0,0.0772542729973793,0.07216344773769379,0.9811321496963501,0.9469366669654846,1.0435867309570312,53.0,53.0,13.0,0.12244085967540741,0.1082986518740654,0.9444444179534912,0.8858833909034729,1.1118898391723633,54.0,54.0,16.0,0.012473455630242825,0.022958949208259583,1.0,0.9993294477462769,1.500764012336731,206.0,206.0,16.0,0.037113871425390244,0.037113871425390244,0.986328125,186730.109375,0.0,0.03711451590061188
597,191,0.016265280544757843,0.01503577921539545,0.9950495958328247,0.936198890209198,0.9462165832519531,202.0,202.0,16.0,0.04138243570923805,0.040753427892923355,0.9807692170143127,0.8993702530860901,1.2621049880981445,52.0,52.0,16.0,0.04318907484412193,0.06612865626811981,0.9807692170143127,0.9423815608024597,3.2615103721618652,52.0,52.0,16.0,0.022751659154891968,0.02623552829027176,0.9951456785202026,0.9519265294075012,0.962127149105072,206.0,206.0,16.0,0.024160444736480713,0.024160444736480713,0.9921875,186730.109375,0.0,0.024160681292414665
598,207,0.019750356674194336,0.023658622056245804,0.9902439117431641,0.9724425077438354,1.3568145036697388,205.0,205.0,16.0,0.11275553703308105,0.0863482654094696,0.9259259700775146,1.0397683382034302,2.2575716972351074,54.0,54.0,14.0,0.05726734548807144,0.05409925803542137,0.9672132134437561,0.9684717655181885,1.6425235271453857,61.0,61.0,16.0,0.030055640265345573,0.0372726246714592,0.9895832538604736,0.939146876335144,0.9561491012573242,192.0,192.0,16.0,0.03789377212524414,0.03789377585053444,0.98046875,186730.09375,0.0,0.03789420425891876
599,223,0.024314017966389656,0.022569244727492332,0.9908257126808167,0.9007471799850464,0.9182960391044617,218.0,218.0,16.0,0.13992351293563843,0.14926782250404358,0.9622641801834106,0.9811657071113586,2.4283089637756348,53.0,53.0,16.0,0.2529849410057068,0.14418752491474152,0.911111056804657,0.890972375869751,0.8960183262825012,45.0,45.0,15.0,0.02885938249528408,0.027792885899543762,0.9897959232330322,0.9595548510551453,0.9611488580703735,196.0,196.0,16.0,0.05811944603919983,0.05811946094036102,0.98046875,186730.109375,0.0,0.058120954781770706
600,239,0.007110436446964741,0.00836215540766716,0.9947644472122192,0.9058424234390259,1.150943636894226,191.0,191.0,16.0,0.06417088210582733,0.08819370716810226,0.9545454382896423,0.9328513741493225,0.9328572154045105,44.0,44.0,15.0,0.07950744032859802,0.0801243782043457,0.95652174949646,0.8880848288536072,0.9186745285987854,69.0,69.0,16.0,0.026694336906075478,0.02071237377822399,0.9903846979141235,0.9625190496444702,0.9788712859153748,208.0,208.0,16.0,0.029726652428507805,0.029726654291152954,0.984375,186730.109375,0.0,0.029727021232247353
601,15,0.03925333172082901,0.03344667702913284,0.9887325167655945,0.9630139470100403,1.0932921171188354,355.0,355.0,28.0,0.06264737248420715,0.050449810922145844,0.9797979593276978,0.9305083751678467,0.9391916990280151,99.0,99.0,27.0,0.08411703258752823,0.1292780637741089,0.9647058844566345,0.9420240521430969,0.9428017735481262,85.0,85.0,27.0,0.026844168081879616,0.016841847449541092,0.9943182468414307,0.9935430288314819,1.4865970611572266,352.0,352.0,28.0,0.04129530489444733,0.041230209171772,0.9876543879508972,186730.125,0.0,0.04129675403237343
602,31,0.013988589867949486,0.016435684636235237,0.9896373152732849,0.9385788440704346,0.9435387253761292,193.0,193.0,16.0,0.03357066959142685,0.0717223733663559,1.0,0.909642219543457,1.1931899785995483,51.0,51.0,16.0,0.02417338639497757,0.03255164623260498,1.0,0.9456450939178467,1.392874002456665,54.0,54.0,16.0,0.012949366122484207,0.018714480102062225,0.9953271150588989,0.9878581166267395,1.2994807958602905,214.0,214.0,16.0,0.01657896116375923,0.01657896488904953,0.994140625,186730.125,0.0,0.01657959818840027
603,47,0.02536211721599102,0.030856413766741753,0.9899498224258423,0.9652491211891174,0.9704586863517761,199.0,199.0,16.0,0.09419170767068863,0.07747620344161987,0.9772727489471436,0.9772727489471436,0.9772727489471436,44.0,44.0,15.0,0.02669909968972206,0.025355396792292595,1.0,1.0170905590057373,2.168085813522339,54.0,54.0,16.0,0.019738970324397087,0.027020137757062912,0.9906976222991943,0.8813746571540833,0.9137869477272034,215.0,215.0,16.0,0.029056891798973083,0.029056888073682785,0.990234375,186730.125,0.0,0.029057174921035767
