global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
652,111,0.01458066701889038,0.021804459393024445,0.9947368502616882,0.9249630570411682,0.9335776567459106,190.0,190.0,16.0,0.18456868827342987,0.13985098898410797,0.9000000953674316,0.8284673094749451,0.8319114446640015,50.0,50.0,16.0,0.04414086788892746,0.033027533441782,0.986111044883728,0.9043203592300415,0.9073070883750916,72.0,72.0,16.0,0.02831859327852726,0.030328430235385895,0.9900000095367432,0.950640857219696,0.9521819949150085,200.0,200.0,16.0,0.04070432856678963,0.04070433974266052,0.982421875,186729.265625,0.0,0.04171442613005638
653,127,0.02934125065803528,0.03214792162179947,0.9842932224273682,0.923784077167511,0.9336577653884888,191.0,191.0,16.0,0.024713696911931038,0.038071874529123306,1.0,0.8923001289367676,0.9080890417098999,62.0,62.0,16.0,0.034825649112463,0.02541770413517952,0.9795917868614197,0.8998666405677795,0.9019708037376404,49.0,49.0,16.0,0.01544070616364479,0.02172813192009926,0.9952380657196045,0.9586076140403748,0.9675982594490051,210.0,210.0,16.0,0.023604359477758408,0.023604361340403557,0.990234375,186729.265625,0.0,0.02391456626355648
654,143,0.020981505513191223,0.023323986679315567,0.9897959232330322,0.9442110657691956,0.956782341003418,196.0,196.0,16.0,0.05984356999397278,0.03831666335463524,0.9672131538391113,0.9202984571456909,0.9251234531402588,61.0,61.0,16.0,0.07719916105270386,0.14175891876220703,0.9803920984268188,0.9231137633323669,0.9256702661514282,51.0,51.0,16.0,0.015866050496697426,0.016991781070828438,0.9950979948043823,0.930067241191864,0.9475852251052856,204.0,204.0,16.0,0.029173174872994423,0.029173173010349274,0.98828125,186729.25,0.0,0.029637007042765617
655,159,0.01386946626007557,0.01508666668087244,0.991150438785553,0.926909863948822,0.9322715401649475,226.0,226.0,16.0,0.04442870616912842,0.030519889667630196,0.9807692766189575,0.8891004920005798,0.9029079675674438,52.0,52.0,16.0,0.02038944698870182,0.070662721991539,1.0,0.9906554222106934,1.0216326713562012,38.0,38.0,13.0,0.018198076635599136,0.01654461957514286,0.9948979616165161,0.9407156109809875,0.947878360748291,196.0,196.0,16.0,0.019114088267087936,0.019114090129733086,0.9921875,186729.25,0.0,0.019636133685708046
656,175,0.015202691778540611,0.015401010401546955,0.9949238896369934,0.9344906806945801,0.9357503652572632,197.0,197.0,16.0,0.08088056743144989,0.05101177841424942,0.9583333730697632,0.8787363767623901,0.8943383693695068,48.0,48.0,16.0,0.06123974919319153,0.05803149193525314,0.9800000190734863,0.921328067779541,0.9225360751152039,50.0,50.0,16.0,0.0049958969466388226,0.006350398063659668,1.0,0.9499213695526123,0.952721357345581,217.0,217.0,16.0,0.021529871970415115,0.021529871970415115,0.9921875,186729.265625,0.0,0.02202695608139038
657,191,0.05348731204867363,0.04445946216583252,0.9784946441650391,0.9186851382255554,0.9301167130470276,186.0,186.0,16.0,0.09262613207101822,0.08302227407693863,0.9661016464233398,0.9010892510414124,0.9048202633857727,59.0,59.0,16.0,0.06401116400957108,0.06517763435840607,0.9622641205787659,0.9622641205787659,0.9622641205787659,53.0,53.0,15.0,0.04929981753230095,0.06529269367456436,0.9813083410263062,0.919597864151001,0.9170252084732056,214.0,214.0,16.0,0.057336583733558655,0.05733659118413925,0.9765624403953552,186729.25,0.0,0.05853838473558426
658,207,0.016827598214149475,0.02390633337199688,0.9948717951774597,0.9457365274429321,0.9523975253105164,195.0,195.0,16.0,0.017089538276195526,0.03227066621184349,1.0,0.9652889370918274,0.9883717894554138,67.0,67.0,16.0,0.13575780391693115,0.07462198287248611,0.9500001072883606,0.9120707511901855,0.9702093005180359,40.0,40.0,14.0,0.032186463475227356,0.036445580422878265,0.990476131439209,0.9229432344436646,0.9298591017723083,210.0,210.0,16.0,0.03245282918214798,0.03245283290743828,0.990234375,186729.25,0.0,0.033039629459381104
659,223,0.022331086918711662,0.026799021288752556,0.9848484396934509,0.9207443594932556,0.9243531227111816,198.0,198.0,16.0,0.010151583701372147,0.013693085871636868,1.0,0.9567593336105347,0.9587164521217346,46.0,46.0,16.0,0.042827997356653214,0.05121496319770813,0.9807692170143127,0.9436193704605103,0.94720059633255,52.0,52.0,16.0,0.07592850178480148,0.07787471264600754,0.9583333730697632,0.8933903574943542,0.8998798727989197,216.0,216.0,16.0,0.04592996463179588,0.045929960906505585,0.974609375,186729.25,0.0,0.04625064134597778
660,239,0.01009980496019125,0.015651952475309372,1.0,0.9322137236595154,0.94069904088974,213.0,213.0,16.0,0.030366262421011925,0.029165547341108322,0.9800000190734863,0.8891038298606873,0.9140868186950684,50.0,50.0,16.0,0.21218416094779968,0.11196371912956238,0.9361701607704163,0.8624474406242371,0.8823171257972717,47.0,47.0,15.0,0.00669760862365365,0.02017178386449814,0.9950495958328247,0.9573386907577515,0.9659914970397949,202.0,202.0,16.0,0.029287388548254967,0.029287390410900116,0.990234375,186729.25,0.0,0.0297138299793005
661,15,0.01966986432671547,0.015315188094973564,0.9943503141403198,0.9606624841690063,0.9608479738235474,354.0,354.0,28.0,0.03700089827179909,0.04198993369936943,0.9885058403015137,0.944729208946228,0.9527234435081482,87.0,87.0,28.0,0.06600749492645264,0.045664310455322266,0.9871795177459717,0.9506832957267761,0.9706405997276306,78.0,78.0,27.0,0.02582583576440811,0.03172408789396286,0.9919354915618896,0.9660082459449768,0.9751309752464294,372.0,372.0,28.0,0.027871623635292053,0.02798878215253353,0.9921436905860901,186729.265625,0.0,0.028664037585258484
662,31,0.014842591248452663,0.013264020904898643,0.9949495792388916,0.9245246648788452,0.9347022771835327,198.0,198.0,16.0,0.10227815806865692,0.09660652279853821,0.9811320304870605,0.8571908473968506,0.8827745914459229,53.0,53.0,13.0,0.0912068709731102,0.09609837085008621,0.9636364579200745,0.9462426900863647,0.9472598433494568,55.0,55.0,16.0,0.01606917753815651,0.020919697359204292,0.9951456189155579,0.9522331357002258,0.9549175500869751,206.0,206.0,16.0,0.032590240240097046,0.032590240240097046,0.990234375,186729.25,0.0,0.032886773347854614
663,47,0.013472210615873337,0.011432691477239132,0.9956521987915039,0.9530626535415649,0.9564911127090454,230.0,230.0,16.0,0.03570973873138428,0.061932411044836044,0.9791666865348816,0.9588289260864258,0.9594258069992065,48.0,48.0,16.0,0.1820455640554428,0.20983240008354187,0.9259259104728699,0.8883634805679321,0.9129966497421265,54.0,54.0,16.0,0.02607240527868271,0.031056633219122887,0.98333340883255,0.8878692388534546,0.9013842940330505,180.0,180.0,16.0,0.037765953689813614,0.03776595741510391,0.982421875,186729.25,0.0,0.03848879784345627
664,63,0.02801516093313694,0.019264476373791695,0.9796954989433289,0.9305846691131592,0.9341296553611755,197.0,197.0,16.0,0.10846313834190369,0.1139371320605278,0.95652174949646,0.8874820470809937,0.9132072925567627,69.0,69.0,15.0,0.07329126447439194,0.09455269575119019,0.9807692170143127,0.8898219466209412,0.904900848865509,52.0,52.0,15.0,0.02104758471250534,0.015148917213082314,0.9948453903198242,0.9406132698059082,0.948102593421936,194.0,194.0,16.0,0.040815070271492004,0.0408150777220726,0.982421875,186729.25,0.0,0.041233260184526443
665,79,0.04020140692591667,0.030916091054677963,0.9855072498321533,0.9126551747322083,0.9214714765548706,207.0,207.0,16.0,0.13864126801490784,0.12708422541618347,0.9682539701461792,0.8886755108833313,0.9140610694885254,63.0,63.0,16.0,0.19531331956386566,0.3158826231956482,0.930232584476471,0.925948977470398,0.9345594644546509,43.0,43.0,16.0,0.03805636987090111,0.02638009376823902,0.9949748516082764,0.9551773071289062,0.9565379023551941,199.0,199.0,16.0,0.0645073875784874,0.0645073875784874,0.982421875,186729.25,0.0,0.06551369279623032
666,95,0.011590571142733097,0.017855089157819748,1.0,0.9630692005157471,0.967816948890686,207.0,207.0,16.0,0.043753884732723236,0.0613168440759182,0.9811320900917053,0.8956639170646667,0.9208869934082031,53.0,53.0,15.0,0.07492506504058838,0.11567729711532593,0.9629629850387573,0.9096882343292236,0.911367654800415,54.0,54.0,15.0,0.0167522095143795,0.01956242322921753,0.9898990988731384,0.9107212424278259,0.9149027466773987,198.0,198.0,16.0,0.023595884442329407,0.023595888167619705,0.990234375,186729.25,0.0,0.02401679940521717
667,111,0.04581752046942711,0.033328406512737274,0.9791666865348816,0.9409840106964111,0.9586840867996216,192.0,192.0,16.0,0.11178022623062134,0.05656559765338898,0.9574468731880188,0.8977954387664795,0.9059410095214844,47.0,47.0,16.0,0.10520952194929123,0.0927630364894867,0.9571428894996643,0.8780204653739929,0.889319658279419,70.0,70.0,16.0,0.027985475957393646,0.03484613448381424,0.9901477694511414,0.929400622844696,0.9374017715454102,203.0,203.0,16.0,0.0529225654900074,0.0529225654900074,0.978515625,186729.25,0.0,0.05375538766384125
668,127,0.016249313950538635,0.01453704759478569,0.9950738549232483,0.9315629601478577,0.9330611228942871,203.0,203.0,16.0,0.037382569164037704,0.05449932441115379,0.984375,0.9422292113304138,0.9602313041687012,64.0,64.0,15.0,0.037169188261032104,0.06376279145479202,0.978723406791687,0.874771237373352,0.8763942718505859,47.0,47.0,16.0,0.034139081835746765,0.033202704042196274,0.9797979593276978,0.931612491607666,0.9361345767974854,198.0,198.0,16.0,0.027729662135243416,0.027729658409953117,0.986328125,186729.25,0.0,0.02835121564567089
669,143,0.02254609391093254,0.027994126081466675,0.9951456189155579,0.9518009424209595,0.9476701617240906,206.0,206.0,16.0,0.04756602272391319,0.0455622598528862,1.0,0.927808940410614,0.9698108434677124,55.0,55.0,15.0,0.006422562524676323,0.01826516166329384,1.0,0.9782646298408508,0.9783205389976501,46.0,46.0,15.0,0.018438642844557762,0.020211923867464066,0.995121955871582,0.9273915886878967,0.9291828870773315,205.0,205.0,16.0,0.02214059978723526,0.02214059978723526,0.99609375,186729.25,0.0,0.022533537819981575
670,159,0.009933419525623322,0.011337161995470524,0.9951218962669373,0.9438436031341553,0.9497935771942139,205.0,205.0,16.0,0.028551742434501648,0.054837990552186966,1.0,0.8362498879432678,0.8636202812194824,53.0,53.0,16.0,0.013180120848119259,0.01894230954349041,1.0,0.9455660581588745,0.9541966319084167,54.0,54.0,15.0,0.01570151001214981,0.015144867822527885,0.9900000095367432,0.9460466504096985,0.9488165378570557,200.0,200.0,16.0,0.014456292614340782,0.014456292614340782,0.994140625,186729.25,0.0,0.015037043020129204
671,175,0.009830879047513008,0.00785783864557743,1.0,0.9412060379981995,0.9415096044540405,204.0,204.0,16.0,0.17826059460639954,0.153543621301651,0.8979592323303223,0.8446656465530396,0.8579914569854736,49.0,49.0,16.0,0.015620208345353603,0.014541189186275005,1.0,0.895378053188324,0.907558798789978,56.0,56.0,15.0,0.013637939468026161,0.013134563341736794,0.9950740337371826,0.9412209391593933,0.9417378306388855,203.0,203.0,16.0,0.028092781081795692,0.028092777356505394,0.9882813096046448,186729.25,0.0,0.02853727713227272
672,191,0.024198444560170174,0.02008373662829399,0.9953051209449768,0.9398208856582642,0.9430344700813293,213.0,213.0,16.0,0.06254509091377258,0.07924122363328934,0.9800000190734863,0.8433850407600403,0.8479987978935242,50.0,50.0,14.0,0.013417667709290981,0.01339012198150158,1.0,0.9761956334114075,0.9762653708457947,42.0,42.0,16.0,0.02102440595626831,0.018832338973879814,0.990338146686554,0.9338573813438416,0.9379942417144775,207.0,207.0,16.0,0.025775620713829994,0.025775618851184845,0.9921875,186729.25,0.0,0.026085279881954193
673,207,0.035858143121004105,0.03171265125274658,0.9839572310447693,0.92367023229599,0.9330297708511353,187.0,187.0,16.0,0.059282608330249786,0.06255152076482773,0.9821429252624512,0.9482008218765259,0.9541200399398804,56.0,56.0,15.0,0.0690087303519249,0.1069960668683052,0.9607843160629272,0.8670814037322998,0.8707304000854492,51.0,51.0,16.0,0.015309405513107777,0.010614835657179356,0.9954128265380859,0.9365591406822205,0.9392179846763611,218.0,218.0,16.0,0.0329730398952961,0.0329730361700058,0.986328125,186729.25,0.0,0.03403933346271515
674,223,0.008812300860881805,0.01340088527649641,1.0,0.9237638115882874,0.9257764220237732,209.0,209.0,16.0,0.012430263683199883,0.020619148388504982,1.0,0.9385676383972168,0.956023097038269,46.0,46.0,16.0,0.00834457203745842,0.02833266369998455,1.0,0.9565250873565674,0.9565696716308594,46.0,46.0,15.0,0.015577333979308605,0.017478741705417633,0.9952606558799744,0.9435411095619202,0.9447392821311951,211.0,211.0,16.0,0.0118832653388381,0.011883263476192951,0.998046875,186729.25,0.0,0.012227329425513744
675,239,0.013589692302048206,0.015284748747944832,0.9947089552879333,0.9473198056221008,0.9571842551231384,189.0,189.0,16.0,0.19260086119174957,0.11135975271463394,0.9272727966308594,0.8773773908615112,0.882002592086792,55.0,55.0,16.0,0.106083445250988,0.06918889284133911,0.946428656578064,0.9129113554954529,0.9150605797767639,56.0,56.0,16.0,0.021019989624619484,0.021691910922527313,0.9952830076217651,0.92216557264328,0.9331885576248169,212.0,212.0,16.0,0.0460125207901001,0.0460125207901001,0.982421875,186729.25,0.0,0.046463895589113235
676,15,0.04049450159072876,0.036133620887994766,0.9833332896232605,0.9531351923942566,0.9569176435470581,360.0,360.0,28.0,0.019662458449602127,0.03343423455953598,0.987013041973114,0.9720300436019897,0.9938194751739502,77.0,77.0,28.0,0.05311894044280052,0.04530961439013481,0.9767442941665649,0.9389746189117432,0.955320417881012,86.0,86.0,27.0,0.018241658806800842,0.014909874647855759,0.9864131808280945,0.9495525360107422,0.9528578519821167,368.0,368.0,28.0,0.030617667362093925,0.03072187304496765,0.9842873811721802,186729.25,0.0,0.0309786107391119
677,31,0.006250679027289152,0.010205945931375027,1.0,0.9540324211120605,0.955420970916748,195.0,195.0,16.0,0.006721861194819212,0.010830369777977467,1.0,0.9548421502113342,0.9571112394332886,66.0,66.0,16.0,0.012306774035096169,0.016447970643639565,1.0,0.9089921712875366,0.940935492515564,50.0,50.0,16.0,0.01624884456396103,0.014594197273254395,0.9950248599052429,0.9236000776290894,0.9342508316040039,201.0,201.0,16.0,0.010827895253896713,0.010827893391251564,0.998046875,186729.25,0.0,0.011048550717532635
678,47,0.009063402190804482,0.010035804472863674,1.0,0.9667478203773499,0.969946026802063,207.0,207.0,16.0,0.11265996098518372,0.06627696752548218,0.957446813583374,0.9167652130126953,0.917390763759613,47.0,47.0,16.0,0.0965891107916832,0.07335686683654785,0.9761905074119568,0.904470682144165,0.8898552656173706,42.0,42.0,15.0,0.043734777718782425,0.04007678106427193,0.9814814329147339,0.9109766483306885,0.9261021018028259,216.0,216.0,16.0,0.040380071848630905,0.040380071848630905,0.986328125,186729.25,0.0,0.04127166047692299
679,63,0.0227894838899374,0.023894459009170532,0.986046552658081,0.9176037907600403,0.9198811054229736,215.0,215.0,16.0,0.07727014273405075,0.05278882756829262,0.9799999594688416,0.9044263958930969,0.9193180799484253,50.0,50.0,15.0,0.054315000772476196,0.06282377243041992,0.9791666865348816,0.9452632665634155,1.0059070587158203,48.0,48.0,15.0,0.020390164107084274,0.023350205272436142,0.9949749112129211,0.945827066898346,0.9497700333595276,199.0,199.0,16.0,0.030132833868265152,0.030132830142974854,0.98828125,186729.25,0.0,0.03060830757021904
680,79,0.016897747293114662,0.01836792565882206,1.0,0.9357427358627319,0.9414275288581848,201.0,201.0,16.0,0.16262784600257874,0.13192570209503174,0.9268293380737305,0.904259204864502,0.9046133756637573,41.0,41.0,16.0,0.02115299366414547,0.027858266606926918,1.0,0.9059185981750488,0.9122248888015747,63.0,63.0,15.0,0.04719626531004906,0.059055618941783905,0.9855073094367981,0.9535938501358032,0.946587324142456,207.0,207.0,16.0,0.04134073108434677,0.04134073108434677,0.98828125,186729.25,0.0,0.042236242443323135
681,95,0.025215722620487213,0.020614182576537132,0.9850746393203735,0.9216424226760864,0.923339307308197,201.0,201.0,16.0,0.03035583905875683,0.048490822315216064,0.982758641242981,0.9488938450813293,0.949165940284729,58.0,58.0,16.0,0.06230048090219498,0.033018048852682114,0.9743589758872986,0.9244917035102844,0.9253888130187988,39.0,39.0,16.0,0.011449290439486504,0.02333533763885498,0.9953271150588989,0.9322397708892822,0.9368661642074585,214.0,214.0,16.0,0.02286887727677822,0.02286887913942337,0.98828125,186729.25,0.0,0.023227272555232048
682,111,0.018588930368423462,0.013696247711777687,0.9902439713478088,0.9426199793815613,0.9460626244544983,205.0,205.0,16.0,0.04418933391571045,0.03805824741721153,0.9800000190734863,0.9605076313018799,0.9614489674568176,50.0,50.0,15.0,0.0519934818148613,0.04095374792814255,0.9791666269302368,0.8738236427307129,0.8511204123497009,48.0,48.0,16.0,0.00911880936473608,0.012046645395457745,1.0,0.9379646182060242,0.9391238689422607,209.0,209.0,16.0,0.02035491354763508,0.02035491168498993,0.9921875,186729.25,0.0,0.020689748227596283
683,127,0.010233685374259949,0.012615378014743328,0.9947089552879333,0.9369271993637085,0.9377985596656799,189.0,189.0,16.0,0.06223081424832344,0.055988699197769165,0.978723406791687,0.9371176958084106,0.9375579953193665,47.0,47.0,15.0,0.10998886823654175,0.14328984916210175,0.9264706969261169,0.8318953514099121,0.8405271768569946,68.0,68.0,16.0,0.011529224924743176,0.010746078565716743,1.0,0.9523363709449768,0.9542980790138245,208.0,208.0,16.0,0.02878190390765667,0.028781909495592117,0.986328125,186729.25,0.0,0.029255643486976624
684,143,0.014115567319095135,0.01671542599797249,0.9954751133918762,0.9280961751937866,0.929393470287323,221.0,221.0,16.0,0.1096397265791893,0.07005526125431061,0.9411764740943909,0.8800649046897888,0.909142255783081,51.0,51.0,14.0,0.10790407657623291,0.07740150392055511,0.9615384340286255,0.9245656728744507,0.9246818423271179,52.0,52.0,14.0,0.02358822524547577,0.01633596420288086,0.9946808815002441,0.9397424459457397,0.9485718011856079,188.0,188.0,16.0,0.03663431480526924,0.036634307354688644,0.986328125,186729.25,0.0,0.03693386912345886
685,159,0.010217665694653988,0.009008950553834438,1.0,0.925579845905304,0.9291204214096069,200.0,200.0,16.0,0.0916251689195633,0.06223416328430176,0.9655172824859619,0.9165955781936646,0.9409595727920532,58.0,58.0,16.0,0.03486700728535652,0.03229338303208351,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,15.0,0.05244280770421028,0.056846149265766144,0.9758453369140625,0.933258593082428,0.9339110851287842,207.0,207.0,16.0,0.03877383470535278,0.03877383470535278,0.984375,186729.25,0.0,0.039337001740932465
