global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
356,79,0.010566766373813152,0.011184788309037685,0.9973045587539673,0.9251192212104797,0.9272782206535339,371.0,371.0,16.0,0.17783577740192413,0.11158440262079239,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,0.003519506426528096,0.16109797358512878,1.0,1.0,1.0,5.0,5.0,4.0,0.010199371725320816,0.011616956442594528,1.0,0.958771824836731,0.961493730545044,120.0,120.0,16.0,0.015638994053006172,0.015638994053006172,0.994140625,186732.53125,0.0,0.016041988506913185
357,95,0.00396685441955924,0.004871653858572245,1.0,0.942050039768219,0.9450783133506775,357.0,357.0,16.0,0.20825400948524475,0.13602358102798462,0.9090909361839294,0.7442023158073425,0.7478064298629761,22.0,22.0,12.0,0.6232622265815735,0.46977168321609497,0.8333333730697632,0.7671331763267517,0.7867904305458069,12.0,12.0,9.0,0.03634905442595482,0.03607723489403725,0.9834710359573364,0.9371926784515381,0.945900559425354,121.0,121.0,16.0,0.03491237014532089,0.03491237759590149,0.98828125,186732.5625,0.0,0.03546944260597229
358,111,0.002797783352434635,0.003079467685893178,1.0,0.9357997179031372,0.9373528361320496,372.0,372.0,16.0,0.10911012440919876,0.12833142280578613,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,0.00632513640448451,0.423427015542984,1.0,1.0,1.0,2.0,2.0,1.0,0.046236276626586914,0.04295017570257187,0.9914529919624329,0.9240378141403198,0.9265586733818054,117.0,117.0,16.0,0.017098406329751015,0.017098402604460716,0.99609375,186732.625,0.0,0.01731937751173973
359,127,0.0041471668519079685,0.0037917839363217354,1.0,0.9424147605895996,0.9455040097236633,394.0,394.0,16.0,0.45425358414649963,0.19326817989349365,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,10.0,0.5674124360084534,0.45398393273353577,0.875,0.9750775694847107,1.3834220170974731,8.0,8.0,8.0,0.06553282588720322,0.0510946661233902,0.9890110492706299,0.9150124192237854,0.9296686053276062,91.0,91.0,16.0,0.040561702102422714,0.04056169465184212,0.9921875,186732.65625,0.0,0.04294333606958389
360,143,0.006726070772856474,0.0076810577884316444,0.997333288192749,0.9259921312332153,0.9285587668418884,375.0,375.0,16.0,0.31088998913764954,0.4844490885734558,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,13.0,0.0011475145583972335,0.33125194907188416,1.0,1.0,1.0,3.0,3.0,3.0,0.028408233076334,0.032394442707300186,0.9911504983901978,0.951307475566864,0.9630604386329651,113.0,113.0,16.0,0.023954179137945175,0.023954179137945175,0.9921875,186732.65625,0.0,0.02422068826854229
361,15,0.008452661335468292,0.015097057446837425,0.998084306716919,0.9617174863815308,0.9596547484397888,522.0,522.0,22.0,0.12502789497375488,0.21149203181266785,0.9130434989929199,0.8342267274856567,0.838815450668335,23.0,23.0,13.0,0.008383642882108688,0.19786426424980164,1.0,0.8351064324378967,0.8484124541282654,6.0,6.0,5.0,0.023310337215662003,0.018698420375585556,0.9932433366775513,0.9464753270149231,0.9480166435241699,148.0,148.0,22.0,0.015347673557698727,0.015433709137141705,0.9942774772644043,186732.65625,0.0,0.015937356278300285
362,31,0.0021818175446242094,0.004561468027532101,1.0,0.9478448033332825,0.948167085647583,364.0,364.0,16.0,0.09951868653297424,0.10087689757347107,0.9523809552192688,0.8164128661155701,0.817328929901123,21.0,21.0,12.0,0.004662431310862303,0.13108651340007782,1.0,1.0,1.0,6.0,6.0,4.0,0.15326614677906036,0.08539490401744843,0.9669421315193176,0.8903264999389648,0.8994969725608826,121.0,121.0,16.0,0.04190870746970177,0.04190870001912117,0.990234375,186732.671875,0.0,0.04226797819137573
363,47,0.019656768068671227,0.014835004694759846,0.9944133758544922,0.9277988076210022,0.9281550049781799,358.0,358.0,16.0,0.2930683195590973,0.20355750620365143,0.8620689511299133,0.8026858568191528,0.8034570217132568,29.0,29.0,15.0,0.5729647874832153,0.32039186358451843,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03969329595565796,0.06188119202852249,0.9831933379173279,0.9352601170539856,0.9414809346199036,119.0,119.0,16.0,0.04628397896885872,0.04628397524356842,0.982421875,186732.671875,0.0,0.04725184291601181
364,63,0.012789817526936531,0.017456306144595146,0.9946808218955994,0.9260485768318176,0.9270569086074829,376.0,376.0,16.0,0.0018121810862794518,0.05831389129161835,1.0,0.9565250873565674,0.9565702080726624,23.0,23.0,12.0,1.5576907396316528,0.8557036519050598,0.75,0.75,0.75,4.0,4.0,3.0,0.03658438101410866,0.040435101836919785,0.9724770784378052,0.9281632304191589,0.9303092360496521,109.0,109.0,16.0,0.029431859031319618,0.029431859031319618,0.98828125,186732.71875,0.0,0.02959449216723442
365,79,0.009811346419155598,0.014612097293138504,0.9948849678039551,0.9189637303352356,0.9207628965377808,391.0,391.0,16.0,0.17783087491989136,0.15341401100158691,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.007266045082360506,0.6257254481315613,1.0,0.6680582165718079,0.6796597242355347,3.0,3.0,3.0,0.10028482228517532,0.09185637533664703,0.9906542301177979,0.9814436435699463,0.981819212436676,107.0,107.0,16.0,0.03231377154588699,0.03231377154588699,0.9921875596046448,186732.75,0.0,0.032693009823560715
366,95,0.016161978244781494,0.013411854393780231,0.994397759437561,0.9332456588745117,0.9340957403182983,357.0,357.0,16.0,0.292961984872818,0.31487590074539185,0.9090909361839294,0.7880541682243347,0.8079447746276855,22.0,22.0,11.0,0.5161186456680298,0.4427807331085205,0.800000011920929,0.7210321426391602,0.7281416654586792,10.0,10.0,9.0,0.06259475648403168,0.055895619094371796,0.9593497514724731,0.9143295288085938,0.9219064116477966,123.0,123.0,16.0,0.04897525534033775,0.04897525906562805,0.9785156846046448,186732.75,0.0,0.04967433959245682
367,111,0.005531542003154755,0.0060765244998037815,1.0,0.9383660554885864,0.9407486319541931,370.0,370.0,16.0,0.11537569016218185,0.14913415908813477,0.944444477558136,0.8920390605926514,0.8928036689758301,18.0,18.0,12.0,0.32801002264022827,0.3655886650085449,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.06388156861066818,0.06536668539047241,0.9739130139350891,0.9078876972198486,0.9147114157676697,115.0,115.0,16.0,0.028167778626084328,0.028167780488729477,0.990234375,186732.734375,0.0,0.028775367885828018
368,127,0.00880540069192648,0.008147436194121838,1.0,0.928817868232727,0.9342772364616394,385.0,385.0,16.0,0.2355816662311554,0.23133519291877747,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,13.0,0.532438337802887,0.5025004744529724,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02300483174622059,0.028831293806433678,0.9900990724563599,0.9516147971153259,0.9556134939193726,101.0,101.0,16.0,0.02660122886300087,0.02660123072564602,0.9921875,186732.75,0.0,0.027149666100740433
369,143,0.007695892825722694,0.007791951764374971,1.0,0.9419585466384888,0.9443069696426392,376.0,376.0,16.0,0.2750639021396637,0.2198784500360489,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,11.0,0.0027752199675887823,0.36717674136161804,1.0,1.0,1.0,5.0,5.0,3.0,0.010965586639940739,0.012429308146238327,1.0,0.916006326675415,0.9221993684768677,117.0,117.0,16.0,0.015705859288573265,0.015705859288573265,0.99609375,186732.75,0.0,0.017072288319468498
370,15,0.011980929411947727,0.011049246415495872,0.9924242496490479,0.9584164619445801,0.9629491567611694,528.0,528.0,22.0,0.00667655048891902,0.050031308084726334,1.0,0.9096744060516357,0.9154387712478638,22.0,22.0,16.0,0.26169851422309875,0.23987920582294464,0.875,0.875,0.875,8.0,8.0,7.0,0.03189486637711525,0.02050832286477089,0.9858155250549316,0.909390389919281,0.9126450419425964,141.0,141.0,22.0,0.018758615478873253,0.018688954412937164,0.9899857044219971,186732.734375,0.0,0.019240455701947212
371,31,0.005137704778462648,0.005301395896822214,0.997237503528595,0.9395182132720947,0.9404376149177551,362.0,362.0,16.0,0.22537773847579956,0.16077038645744324,0.9200000762939453,0.8067719340324402,0.8284796476364136,25.0,25.0,11.0,0.6423237919807434,0.3112237751483917,0.75,0.75,0.75,4.0,4.0,2.0,0.048613041639328,0.05325157567858696,0.9752066731452942,0.9300316572189331,0.9397947788238525,121.0,121.0,16.0,0.031144067645072937,0.031144071370363235,0.986328125,186732.75,0.0,0.031941331923007965
372,47,0.012920737266540527,0.010916284285485744,0.9946524500846863,0.9311979413032532,0.9333173036575317,374.0,374.0,16.0,0.07443998008966446,0.09297999739646912,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.8544342517852783,0.6169823408126831,0.8571429252624512,0.5252681970596313,0.6681448221206665,7.0,7.0,5.0,0.10795970261096954,0.06296510994434357,0.9629630446434021,0.9187619686126709,0.9211979508399963,108.0,108.0,16.0,0.04723665118217468,0.047236643731594086,0.9843750596046448,186732.765625,0.0,0.047463562339544296
373,63,0.006207980681210756,0.009179670363664627,0.9971346855163574,0.9289320111274719,0.9307583570480347,349.0,349.0,16.0,0.16658268868923187,0.18103209137916565,0.8695652484893799,0.794005811214447,0.7946013808250427,23.0,23.0,13.0,0.3923323452472687,0.4346763789653778,0.8333333134651184,0.7648043632507324,0.7713621854782104,12.0,12.0,10.0,0.05451896786689758,0.05232590436935425,0.9843748807907104,0.9463666677474976,0.949090838432312,128.0,128.0,16.0,0.034539852291345596,0.0345398485660553,0.984375,186732.78125,0.0,0.03640202805399895
374,79,0.0024722411762923002,0.003989755176007748,1.0,0.9396339058876038,0.9452078342437744,387.0,387.0,16.0,0.07991799712181091,0.09261384606361389,0.944444477558136,0.8919783234596252,0.8920197486877441,18.0,18.0,10.0,0.002829026198014617,0.2861739695072174,1.0,1.0,1.0,4.0,4.0,4.0,0.041734419763088226,0.034492772072553635,0.9902912974357605,0.9255428314208984,0.9348630309104919,103.0,103.0,16.0,0.013096176087856293,0.013096177019178867,0.99609375,186732.8125,0.0,0.013600775972008705
375,95,0.016402743756771088,0.011870810762047768,0.9945652484893799,0.9271721243858337,0.9283127188682556,368.0,368.0,16.0,0.2859139144420624,0.1874515265226364,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.30676889419555664,0.3078617751598358,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.06235070154070854,0.03092752769589424,0.991304337978363,0.9355056881904602,0.9478949308395386,115.0,115.0,16.0,0.0423956960439682,0.0423956923186779,0.984375,186732.8125,0.0,0.04316656291484833
376,111,0.018391942605376244,0.018948839977383614,0.991978645324707,0.9312995076179504,0.9328575730323792,374.0,374.0,16.0,0.11605852097272873,0.15819640457630157,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.009949563071131706,0.20476657152175903,1.0,0.8065187335014343,0.8489491939544678,5.0,5.0,4.0,0.067392498254776,0.06525024771690369,0.9649122953414917,0.898548424243927,0.9059790968894958,114.0,114.0,16.0,0.03284412622451782,0.03284412622451782,0.982421875,186732.828125,0.0,0.03341471403837204
377,127,0.00863449927419424,0.010466920211911201,0.9973046779632568,0.9334701895713806,0.9368364214897156,371.0,371.0,16.0,0.06010656803846359,0.060914937406778336,0.9473684430122375,0.8498581051826477,0.8649866580963135,19.0,19.0,11.0,0.08776061981916428,0.1804492473602295,1.0,1.0,1.0,4.0,4.0,3.0,0.037641193717718124,0.0375191904604435,0.991525411605835,0.9414783716201782,0.9439803957939148,118.0,118.0,16.0,0.017847908660769463,0.017847904935479164,0.9941406846046448,186732.859375,0.0,0.018788674846291542
378,143,0.011341661214828491,0.01400364376604557,0.9973890781402588,0.9301093816757202,0.932442307472229,383.0,383.0,16.0,0.0023185517638921738,0.016208695247769356,1.0,0.952383816242218,0.9524229168891907,21.0,21.0,13.0,0.3830088973045349,0.26054927706718445,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.05055474117398262,0.035633381456136703,0.9714285135269165,0.9256105422973633,0.9284378290176392,105.0,105.0,16.0,0.021191056817770004,0.021191054955124855,0.9902344346046448,186732.90625,0.0,0.021955251693725586
379,15,0.012540663592517376,0.013622904196381569,0.9921873807907104,0.9501750469207764,0.9527637958526611,512.0,512.0,22.0,0.23783445358276367,0.28627437353134155,0.8518518209457397,0.8208116888999939,0.8248322606086731,27.0,27.0,16.0,0.17933861911296844,0.2293919175863266,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07048777490854263,0.05804961547255516,0.9738562703132629,0.9200067520141602,0.9298816323280334,153.0,153.0,22.0,0.03538132458925247,0.0355970673263073,0.9814019203186035,186732.921875,0.0,0.03693703934550285
380,31,0.0062792301177978516,0.006700393743813038,0.997245192527771,0.9423879384994507,0.9429934620857239,363.0,363.0,16.0,0.05370141193270683,0.10774365067481995,0.9583333134651184,0.878715455532074,0.8810402154922485,24.0,24.0,14.0,0.6896542906761169,0.7254049181938171,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,7.0,0.03231101483106613,0.028741294518113136,0.9912279844284058,0.9127952456474304,0.9308781027793884,114.0,114.0,16.0,0.02898016944527626,0.02898016944527626,0.990234375,186732.9375,0.0,0.029978161677718163
381,47,0.014187541790306568,0.009090601466596127,0.9947089552879333,0.9383525252342224,0.9438839554786682,378.0,378.0,16.0,0.10483305156230927,0.10105208307504654,0.9500000476837158,0.8079781532287598,0.8123641610145569,20.0,20.0,11.0,0.06382802873849869,0.35755613446235657,1.0,1.0,1.0,8.0,8.0,8.0,0.05811409279704094,0.04512470215559006,0.9811320304870605,0.923356294631958,0.9407720565795898,106.0,106.0,16.0,0.0275981854647398,0.02759818360209465,0.990234375,186732.984375,0.0,0.030710382387042046
382,63,0.011670852079987526,0.013421392068266869,0.9948051571846008,0.9372513294219971,0.9390001893043518,385.0,385.0,16.0,0.08650568127632141,0.11222221702337265,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.05388212576508522,0.20741096138954163,1.0,0.8577365875244141,0.8627414107322693,7.0,7.0,6.0,0.01849394477903843,0.023098498582839966,1.0,0.9444299936294556,0.9522110223770142,101.0,101.0,16.0,0.016370994970202446,0.016370994970202446,0.994140625,186733.015625,0.0,0.017004404217004776
383,79,0.006580468732863665,0.007165465969592333,1.0,0.9431064128875732,0.9432587027549744,369.0,369.0,16.0,0.15620717406272888,0.17300239205360413,0.9523809552192688,0.7710680961608887,0.7720281481742859,21.0,21.0,12.0,0.0018442042637616396,0.16834859549999237,1.0,1.0,1.0,2.0,2.0,2.0,0.03640294820070267,0.03330610319972038,0.9916666746139526,0.9342190623283386,0.936957597732544,120.0,120.0,16.0,0.019688643515110016,0.019688643515110016,0.99609375,186733.046875,0.0,0.02093493938446045
384,95,0.010796219110488892,0.0081869475543499,0.9973545074462891,0.9502447843551636,0.9521452188491821,378.0,378.0,16.0,0.16705697774887085,0.13923388719558716,0.9375,0.8789088726043701,0.878944993019104,16.0,16.0,10.0,0.1681690812110901,0.17098769545555115,1.0,0.7510873079299927,0.7598081231117249,4.0,4.0,4.0,0.03796922042965889,0.0367334745824337,0.9824562072753906,0.8802359700202942,0.886415421962738,114.0,114.0,16.0,0.022959085181355476,0.022959081456065178,0.9921875,186733.09375,0.0,0.024756647646427155
385,111,0.011599848046898842,0.014445098116993904,0.9972375631332397,0.9452270269393921,0.9520078301429749,362.0,362.0,16.0,0.1010434553027153,0.06925798952579498,0.9473683834075928,0.8975211977958679,0.8976931571960449,19.0,19.0,11.0,0.0033485146705061197,0.10238126665353775,1.0,1.0,1.0,6.0,6.0,5.0,0.026837605983018875,0.03537584841251373,1.0,0.9348765015602112,0.9461129903793335,125.0,125.0,16.0,0.01854250393807888,0.01854250580072403,0.99609375,186733.109375,0.0,0.018730387091636658
386,127,0.01174433995038271,0.009516125544905663,0.9972826242446899,0.9295676946640015,0.9298685193061829,368.0,368.0,16.0,0.14742495119571686,0.1426931917667389,0.949999988079071,0.8559709191322327,0.864669144153595,20.0,20.0,12.0,0.31147149205207825,0.21607095003128052,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0657477080821991,0.07060473412275314,0.9663865566253662,0.9373993277549744,0.9471136927604675,119.0,119.0,16.0,0.03252295032143593,0.03252295032143593,0.986328125,186733.09375,0.0,0.03473402187228203
387,143,0.0123585294932127,0.012412688694894314,0.9948186874389648,0.9368937015533447,0.9440414905548096,386.0,386.0,16.0,0.3065751791000366,0.29193150997161865,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0011969878105446696,0.12803694605827332,1.0,1.0,1.0,5.0,5.0,5.0,0.03809923678636551,0.057698652148246765,0.9906542897224426,0.909728467464447,0.918389081954956,107.0,107.0,16.0,0.025673922151327133,0.025673922151327133,0.990234375,186733.125,0.0,0.027517497539520264
388,15,0.013786251656711102,0.01257835142314434,0.9959758520126343,0.954566478729248,0.9571409225463867,497.0,497.0,22.0,0.11110135912895203,0.11273335665464401,0.9565218091011047,0.9149795174598694,0.9155327677726746,23.0,23.0,14.0,0.08332633972167969,0.10398752987384796,1.0,0.8577539920806885,0.8633974194526672,7.0,7.0,7.0,0.046537820249795914,0.04319882020354271,0.9883720874786377,0.9383712410926819,0.9443309903144836,172.0,172.0,22.0,0.026192082092165947,0.0257437601685524,0.9928469061851501,186733.125,0.0,0.02667456865310669
389,31,0.003848182037472725,0.004809366539120674,1.0,0.9378911256790161,0.9407943487167358,382.0,382.0,16.0,0.335172176361084,0.161788210272789,0.944444477558136,0.8041777610778809,0.8686496019363403,18.0,18.0,8.0,0.3655317425727844,0.1381193846464157,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.05045970901846886,0.036206163465976715,0.9801982045173645,0.9337911009788513,0.9429777264595032,101.0,101.0,16.0,0.032461684197187424,0.03246168792247772,0.9921875,186733.171875,0.0,0.0329289473593235
390,47,0.0013686786405742168,0.002177029149606824,1.0,0.9352415800094604,0.9373465180397034,368.0,368.0,16.0,0.28031301498413086,0.2925936281681061,0.8999999761581421,0.7650273442268372,0.7653384208679199,20.0,20.0,10.0,0.7018917202949524,0.34649157524108887,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.09301776438951492,0.07936325669288635,0.9495798945426941,0.9100013375282288,0.9121785759925842,119.0,119.0,16.0,0.04040723294019699,0.04040723666548729,0.982421875,186733.203125,0.0,0.040652625262737274
391,63,0.007965197786688805,0.009580380283296108,0.9972752332687378,0.9327978491783142,0.9369028210639954,367.0,367.0,16.0,0.06495435535907745,0.14842596650123596,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.0628693103790283,0.6752420663833618,0.7142857313156128,1.1242647171020508,0.72986900806427,7.0,7.0,5.0,0.11846347898244858,0.13199536502361298,0.9590162634849548,0.9064356088638306,0.9158517718315125,122.0,122.0,16.0,0.05049829185009003,0.05049829185009003,0.982421875,186733.203125,0.0,0.050986405462026596
