global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
654,95,0.005189749877899885,0.005999096669256687,0.9973118305206299,0.919564425945282,0.919564425945282,372.0,372.0,16.0,0.09119372069835663,0.04528658464550972,0.9473685026168823,0.9473685026168823,0.9473685026168823,19.0,19.0,12.0,0.029407259076833725,0.029905272647738457,1.0,1.0,1.0,8.0,8.0,6.0,0.027257287874817848,0.019999129697680473,0.991150438785553,0.9648367166519165,0.9648367166519165,113.0,113.0,16.0,0.013630075380206108,0.013630076311528683,0.994140625,186732.015625,0.0,0.0
655,111,0.0024004257284104824,0.0033222914207726717,1.0,0.9345549941062927,0.9345549941062927,382.0,382.0,16.0,0.17279158532619476,0.12057217955589294,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,11.0,0.032125070691108704,0.025660118088126183,1.0,1.0,1.0,10.0,10.0,9.0,0.08018401265144348,0.1019003689289093,0.9690722227096558,0.8991391658782959,0.8991391658782959,97.0,97.0,16.0,0.025371622294187546,0.025371620431542397,0.990234375,186732.015625,0.0,0.0
656,127,0.004795801360160112,0.0034867061767727137,1.0,0.9359999895095825,0.9359999895095825,375.0,375.0,16.0,0.20683036744594574,0.2134184092283249,0.8500000238418579,0.7649999856948853,0.7649999856948853,20.0,20.0,14.0,0.02624453417956829,0.0248299278318882,1.0,1.0,1.0,8.0,8.0,8.0,0.005995774641633034,0.024132438004016876,1.0,0.9449541568756104,0.9449541568756104,109.0,109.0,16.0,0.013278376311063766,0.013278376311063766,0.994140625,186732.015625,0.0,0.0
657,143,0.004277082625776529,0.0028098756447434425,1.0,0.939306378364563,0.939306378364563,346.0,346.0,16.0,0.0502505898475647,0.09909170866012573,1.0,1.0,1.0,15.0,15.0,9.0,0.0015252562006935477,0.016710082069039345,1.0,1.0,1.0,5.0,5.0,4.0,0.0241334717720747,0.023493025451898575,0.9931506514549255,0.9183242321014404,0.9183242321014404,146.0,146.0,16.0,0.011259262450039387,0.011259262450039387,0.998046875,186732.015625,0.0,0.0
658,15,0.00785832479596138,0.009433668106794357,0.9962192177772522,0.9566717743873596,0.9566717743873596,529.0,529.0,22.0,0.15742190182209015,0.12023210525512695,0.9500000476837158,0.8075000643730164,0.8075000643730164,20.0,20.0,14.0,3.94861854147166e-05,0.008017430081963539,1.0,1.0,1.0,8.0,8.0,7.0,0.032855913043022156,0.019105684012174606,0.9929577112197876,0.9370164275169373,0.9370164275169373,142.0,142.0,22.0,0.017275406047701836,0.01712639071047306,0.9942774772644043,186732.015625,0.0,0.0
659,31,0.007943571545183659,0.008835681714117527,0.9945504665374756,0.9295117259025574,0.9295117259025574,367.0,367.0,16.0,0.06135270744562149,0.06387743353843689,0.9600000381469727,0.8832000494003296,0.8832000494003296,25.0,25.0,13.0,5.7734483561944216e-05,0.00586084695532918,1.0,1.0,1.0,3.0,3.0,3.0,0.05698798596858978,0.039881136268377304,0.9829059839248657,0.9325005412101746,0.9325005412101746,117.0,117.0,16.0,0.02171264961361885,0.02171264961361885,0.9902344346046448,186732.015625,0.0,0.0
660,47,0.002811965299770236,0.003583573969081044,1.0,0.9348371028900146,0.9348371028900146,399.0,399.0,16.0,0.0002771704166661948,0.02242240682244301,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.1444239616394043,0.10779324918985367,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.011443385854363441,0.012593653053045273,1.0,0.9438202381134033,0.9438202381134033,89.0,89.0,16.0,0.006727360654622316,0.006727360188961029,0.998046875,186732.015625,0.0,0.0
661,63,0.004659437108784914,0.004064472392201424,1.0,0.9465240836143494,0.9465240836143494,374.0,374.0,16.0,0.11916149407625198,0.06201433017849922,0.9130434393882751,0.8733459115028381,0.8733459115028381,23.0,23.0,11.0,0.0015527037903666496,0.05818727985024452,1.0,0.75,0.75,8.0,8.0,6.0,0.020537903532385826,0.01887480914592743,1.0,0.9158878326416016,0.9158878326416016,107.0,107.0,16.0,0.01307289395481348,0.013072893023490906,0.99609375,186732.015625,0.0,0.0
662,79,0.006199877243489027,0.004767205566167831,0.997389018535614,0.9348894357681274,0.9348894357681274,383.0,383.0,16.0,0.10206683725118637,0.047880325466394424,0.944444477558136,0.8919753432273865,0.8919753432273865,18.0,18.0,13.0,0.00010903083602897823,0.03820928558707237,1.0,0.75,0.75,4.0,4.0,4.0,0.009623268619179726,0.014642760157585144,1.0,0.9439252614974976,0.9439252614974976,107.0,107.0,16.0,0.010238049551844597,0.010238050483167171,0.99609375,186732.015625,0.0,0.0
663,95,0.0054086376912891865,0.005045250989496708,1.0,0.9445983171463013,0.9445983171463013,361.0,361.0,16.0,0.11529317498207092,0.03234799578785896,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,0.4051549732685089,0.18362076580524445,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.025152798742055893,0.026977166533470154,0.9846154451370239,0.8937278985977173,0.8937278985977173,130.0,130.0,16.0,0.018325606361031532,0.018325604498386383,0.990234375,186732.015625,0.0,0.0
664,111,0.004206364508718252,0.0037821042351424694,0.9972677826881409,0.9318732023239136,0.9318732023239136,366.0,366.0,16.0,0.15504688024520874,0.05912647768855095,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,11.0,0.010279313661158085,0.11090075224637985,1.0,1.0,1.0,6.0,6.0,5.0,0.04080694913864136,0.03126612678170204,0.991525411605835,0.9243033528327942,0.9243033528327942,118.0,118.0,16.0,0.01919424906373024,0.01919425278902054,0.9921875,186732.015625,0.0,0.0
665,127,0.005703032948076725,0.006416851654648781,0.9972527623176575,0.9342395067214966,0.9342395067214966,364.0,364.0,16.0,0.016783200204372406,0.03925204649567604,1.0,1.0,1.0,24.0,24.0,11.0,0.0013555309269577265,0.0812101662158966,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05124460905790329,0.037659160792827606,0.9834710955619812,0.9184482097625732,0.9184482097625732,121.0,121.0,16.0,0.016959697008132935,0.016959697008132935,0.994140625,186732.015625,0.0,0.0
666,143,0.002992928260937333,0.0037955387961119413,1.0,0.9291338324546814,0.9291338324546814,381.0,381.0,16.0,0.0069675566628575325,0.019096653908491135,1.0,1.0,1.0,14.0,14.0,8.0,0.06934668123722076,0.06504815071821213,1.0,1.0,1.0,7.0,7.0,6.0,0.00363658694550395,0.010217593982815742,1.0,0.9545454382896423,0.9545454382896423,110.0,110.0,16.0,0.0041470760479569435,0.004147075582295656,1.0,186732.015625,0.0,0.0
667,15,0.0016568852588534355,0.0022384212352335453,1.0,0.9545454382896423,0.9545454382896423,484.0,484.0,22.0,0.03818024322390556,0.012786615639925003,0.9666666984558105,0.9666666984558105,0.9666666984558105,30.0,30.0,16.0,0.15833716094493866,0.11053021997213364,0.9090909361839294,0.7438016533851624,0.7438016533851624,11.0,11.0,9.0,0.05298539623618126,0.026421966031193733,0.9827585220336914,0.9375742077827454,0.9375742077827454,174.0,174.0,22.0,0.019206373021006584,0.01846710592508316,0.9928468465805054,186732.015625,0.0,0.0
668,31,0.008327877148985863,0.007297347765415907,0.9972752928733826,0.9402105212211609,0.9402105212211609,367.0,367.0,16.0,0.3314204216003418,0.2867521643638611,0.8235294222831726,0.775086522102356,0.775086522102356,17.0,17.0,12.0,0.012768382206559181,0.07524265348911285,1.0,1.0,1.0,7.0,7.0,4.0,0.008251834660768509,0.013508680276572704,1.0,0.9173553586006165,0.9173553586006165,121.0,121.0,16.0,0.019098300486803055,0.019098296761512756,0.9921875596046448,186732.015625,0.0,0.0
669,47,0.00595363974571228,0.005624378100037575,0.997275173664093,0.9293408989906311,0.9293408989906311,367.0,367.0,16.0,0.0005701938644051552,0.0657493844628334,1.0,1.0,1.0,20.0,20.0,14.0,0.26502183079719543,0.13137465715408325,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,5.0,0.05877639353275299,0.04940570145845413,0.9739130735397339,0.9146314263343811,0.9146314263343811,115.0,115.0,16.0,0.022667761892080307,0.022667761892080307,0.990234375,186732.015625,0.0,0.0
670,63,0.007607241626828909,0.010029079392552376,0.9972826242446899,0.9295324087142944,0.9295324087142944,368.0,368.0,16.0,0.11043352633714676,0.10812544822692871,0.9500000476837158,0.9025000333786011,0.9025000333786011,20.0,20.0,14.0,0.0012687379494309425,0.08656612783670425,1.0,1.0,1.0,4.0,4.0,4.0,0.02518344856798649,0.022903161123394966,0.9916666746139526,0.9420833587646484,0.9420833587646484,120.0,120.0,16.0,0.015693798661231995,0.015693796798586845,0.994140625,186732.015625,0.0,0.0
671,79,0.0031392942182719707,0.0040520671755075455,1.0,0.9389920234680176,0.9389920234680176,377.0,377.0,16.0,0.08160971850156784,0.06760149449110031,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.0021485518664121628,0.07054763287305832,1.0,1.0,1.0,2.0,2.0,2.0,0.033799491822719574,0.02929835394024849,0.9912280440330505,0.9129732251167297,0.9129732251167297,114.0,114.0,16.0,0.012874094769358635,0.012874096632003784,0.99609375,186732.015625,0.0,0.0
672,95,0.003958142362535,0.004144621081650257,1.0,0.9383378028869629,0.9383378028869629,373.0,373.0,16.0,0.16290183365345,0.0904480442404747,0.8695652484893799,0.7939509153366089,0.7939509153366089,23.0,23.0,14.0,0.1139407679438591,0.08982719480991364,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,6.0,0.024853840470314026,0.026314549148082733,0.9908256530761719,0.9362848401069641,0.9362848401069641,109.0,109.0,16.0,0.017050355672836304,0.017050357535481453,0.990234375,186732.015625,0.0,0.0
673,111,0.014137587510049343,0.01089407503604889,0.9948848485946655,0.9287288188934326,0.9287288188934326,391.0,391.0,16.0,0.044540900737047195,0.051970139145851135,0.9500000476837158,0.8550000190734863,0.8550000190734863,20.0,20.0,13.0,0.0031583495438098907,0.05396832898259163,1.0,1.0,1.0,7.0,7.0,5.0,0.004795431159436703,0.009758345782756805,1.0,0.957446813583374,0.957446813583374,94.0,94.0,16.0,0.013459951616823673,0.01345994882285595,0.9941405653953552,186732.015625,0.0,0.0
674,127,0.005358107853680849,0.0070216418243944645,0.9972752332687378,0.9266235828399658,0.9266235828399658,367.0,367.0,16.0,0.18824127316474915,0.18155014514923096,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.00016988322022370994,0.028777683153748512,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.02306683547794819,0.020723704248666763,0.991150438785553,0.9472942352294922,0.9472942352294922,113.0,113.0,16.0,0.018125390633940697,0.018125388771295547,0.9921875,186732.015625,0.0,0.0
675,143,0.008212613873183727,0.007331553380936384,0.9947643280029297,0.9296619892120361,0.9296619892120361,382.0,382.0,16.0,0.16715417802333832,0.1255696415901184,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.0009635771275497973,0.02126581035554409,1.0,1.0,1.0,3.0,3.0,3.0,0.028071105480194092,0.0397021546959877,0.9912280440330505,0.9303631782531738,0.9303631782531738,114.0,114.0,16.0,0.01662738248705864,0.01662738248705864,0.9921874403953552,186732.015625,0.0,0.0
676,15,0.0033471251372247934,0.0040692174807190895,0.9980879426002502,0.9484698176383972,0.9484698176383972,523.0,523.0,22.0,0.16789856553077698,0.2071661651134491,0.8965517282485962,0.8656361103057861,0.8656361103057861,29.0,29.0,19.0,0.7914265990257263,0.4608965814113617,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.017363280057907104,0.02681894041597843,1.0,0.9637681245803833,0.9637681245803833,138.0,138.0,22.0,0.022925512865185738,0.023088091984391212,0.9914162755012512,186732.015625,0.0,0.0
677,31,0.005446084309369326,0.0037699223030358553,0.9973261952400208,0.9306600093841553,0.9306600093841553,374.0,374.0,16.0,0.0026636365801095963,0.073478564620018,1.0,1.0,1.0,12.0,12.0,10.0,0.051595065742731094,0.19243846833705902,1.0,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.017690811306238174,0.015279984101653099,1.0,0.9469026327133179,0.9469026327133179,113.0,113.0,16.0,0.00925507303327322,0.009255072101950645,0.998046875,186732.015625,0.0,0.0
678,47,0.0037214208859950304,0.0035289062652736902,0.997245192527771,0.9340588450431824,0.9340588450431824,363.0,363.0,16.0,0.5087413787841797,0.759054958820343,0.8399999737739563,0.806399941444397,0.806399941444397,25.0,25.0,13.0,0.002005312591791153,0.1408577412366867,1.0,1.0,1.0,3.0,3.0,3.0,0.04551660642027855,0.057457804679870605,0.9834710955619812,0.9184482097625732,0.9184482097625732,121.0,121.0,16.0,0.03824792429804802,0.03824792057275772,0.986328125,186732.015625,0.0,0.0
679,63,0.0014669763622805476,0.0016927153337746859,1.0,0.9368420839309692,0.9368420839309692,380.0,380.0,16.0,0.07817427814006805,0.28205636143684387,0.9565218091011047,0.9149339199066162,0.9149339199066162,23.0,23.0,13.0,0.04224352166056633,0.10215431451797485,1.0,1.0,1.0,5.0,5.0,5.0,0.055517613887786865,0.09892697632312775,0.980769157409668,0.9147558212280273,0.9147558212280273,104.0,104.0,16.0,0.016290055587887764,0.016290057450532913,0.994140625,186732.015625,0.0,0.0
680,79,0.002202484989538789,0.002810973208397627,1.0,0.9387755393981934,0.9387755393981934,392.0,392.0,16.0,5.582856829278171e-05,0.10930486023426056,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.37757250666618347,0.25521764159202576,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.025982430204749107,0.047477930784225464,0.9903846383094788,0.9237241148948669,0.9237241148948669,104.0,104.0,16.0,0.01065239030867815,0.010652389377355576,0.99609375,186732.015625,0.0,0.0
681,95,0.014566831290721893,0.015589175745844841,0.9971510171890259,0.9346515536308289,0.9346515536308289,351.0,351.0,16.0,0.04682871326804161,0.0555763803422451,1.0,0.8518518805503845,0.8518518805503845,27.0,27.0,13.0,7.030485721770674e-05,0.1507335901260376,1.0,1.0,1.0,5.0,5.0,5.0,0.022532282397150993,0.028650186955928802,0.992247998714447,0.9460968971252441,0.9460968971252441,129.0,129.0,16.0,0.018133495002985,0.018133495002985,0.99609375,186732.015625,0.0,0.0
682,111,0.0038808423560112715,0.005968192592263222,1.0,0.9346048831939697,0.9346048831939697,367.0,367.0,16.0,0.11775880306959152,0.04851491376757622,0.9130433797836304,0.7939507365226746,0.7939507365226746,23.0,23.0,10.0,0.0032634695526212454,0.08989637345075607,1.0,1.0,1.0,6.0,6.0,5.0,0.013057300820946693,0.013173089362680912,1.0,0.9568965435028076,0.9568965435028076,116.0,116.0,16.0,0.011068260297179222,0.011068260297179222,0.99609375,186732.015625,0.0,0.0
683,127,0.005237138830125332,0.005561608821153641,1.0,0.9440000057220459,0.9440000057220459,375.0,375.0,16.0,0.042226213961839676,0.049960337579250336,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,9.0,0.06645333021879196,0.08007076382637024,1.0,1.0,1.0,6.0,6.0,6.0,0.06670569628477097,0.047575850039720535,0.982758641242981,0.8980380296707153,0.8980380296707153,116.0,116.0,16.0,0.02096465229988098,0.020964650437235832,0.99609375,186732.015625,0.0,0.0
684,143,0.007023205049335957,0.006419300101697445,0.9973956942558289,0.9402531981468201,0.9402531981468201,384.0,384.0,16.0,0.10206711292266846,0.16962097585201263,0.9473683834075928,0.8975068926811218,0.8975068926811218,19.0,19.0,13.0,0.0010247547179460526,0.06513325124979019,1.0,1.0,1.0,3.0,3.0,2.0,0.035409945994615555,0.05963059514760971,0.9905660152435303,0.9064613580703735,0.9064613580703735,106.0,106.0,16.0,0.016392020508646965,0.016392020508646965,0.9941405057907104,186732.015625,0.0,0.0
685,15,0.0022925189696252346,0.002224590163677931,1.0,0.9482071995735168,0.9482071995735168,502.0,502.0,22.0,0.0773010402917862,0.06265166401863098,0.9200000166893005,0.8831999897956848,0.8831999897956848,25.0,25.0,15.0,0.41305282711982727,0.20186163485050201,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02375238575041294,0.021646704524755478,0.9878789186477661,0.9579432010650635,0.9579432010650635,165.0,165.0,22.0,0.014149129390716553,0.014154340140521526,0.9928469061851501,186732.015625,0.0,0.0
686,31,0.003013421781361103,0.0028618520591408014,1.0,0.9400544762611389,0.9400544762611389,367.0,367.0,16.0,0.03256220743060112,0.032941438257694244,0.9583334922790527,0.8784723877906799,0.8784723877906799,24.0,24.0,13.0,0.00011918602103833109,0.10732990503311157,1.0,1.0,1.0,6.0,6.0,6.0,0.01246506068855524,0.011731269769370556,0.991304337978363,0.9223440289497375,0.9223440289497375,115.0,115.0,16.0,0.006487530656158924,0.006487530656158924,0.99609375,186732.015625,0.0,0.0
687,47,0.010672646574676037,0.006172669120132923,0.9945504069328308,0.9349315762519836,0.9349315762519836,367.0,367.0,16.0,0.021797843277454376,0.0250912606716156,1.0,0.8421052694320679,0.8421052694320679,19.0,19.0,10.0,0.5099197626113892,0.4230366349220276,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.03697559982538223,0.04236563295125961,0.9829059839248657,0.9240996241569519,0.9240996241569519,117.0,117.0,16.0,0.025871960446238518,0.02587195858359337,0.990234375,186732.015625,0.0,0.0
688,63,0.004660604987293482,0.004300644621253014,0.9973333477973938,0.9361635446548462,0.9361635446548462,375.0,375.0,16.0,0.04377925023436546,0.02859734371304512,0.944444477558136,0.8919753432273865,0.8919753432273865,18.0,18.0,11.0,0.2847456634044647,0.33949753642082214,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,5.0,0.018651161342859268,0.02554689720273018,0.9910714030265808,0.929129421710968,0.929129421710968,112.0,112.0,16.0,0.012925593182444572,0.012925592251121998,0.9921875,186732.015625,0.0,0.0
689,79,0.004726258572191,0.006449573207646608,0.9973261952400208,0.9439932703971863,0.9439932703971863,374.0,374.0,16.0,0.20360076427459717,0.119357168674469,0.9000000953674316,0.7650001049041748,0.7650001049041748,20.0,20.0,13.0,0.00022125267423689365,0.2228158712387085,1.0,1.0,1.0,4.0,4.0,4.0,0.011973652988672256,0.014119541272521019,1.0,0.9210526347160339,0.9210526347160339,114.0,114.0,16.0,0.01407327689230442,0.014073275960981846,0.994140625,186732.015625,0.0,0.0
690,95,0.004127891734242439,0.003386555938050151,0.9973891377449036,0.9374936819076538,0.9374936819076538,383.0,383.0,16.0,0.028958821669220924,0.0670284554362297,1.0,0.9200000166893005,0.9200000166893005,25.0,25.0,13.0,8.102045103441924e-05,0.14621588587760925,1.0,1.0,1.0,4.0,4.0,4.0,0.018933823332190514,0.008731893263757229,0.9899999499320984,0.920699954032898,0.920699954032898,100.0,100.0,16.0,0.008200505748391151,0.0082005076110363,0.9960938096046448,186732.015625,0.0,0.0
691,111,0.005744074936956167,0.004747394472360611,0.9972678422927856,0.9345980286598206,0.9345980286598206,366.0,366.0,16.0,0.13361485302448273,0.2502746880054474,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.00022552060545422137,0.07781924307346344,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.09526523947715759,0.10568863153457642,0.9593495726585388,0.8969528675079346,0.8969528675079346,123.0,123.0,16.0,0.0314311757683754,0.0314311757683754,0.9863281846046448,186732.015625,0.0,0.0
692,127,0.007018755655735731,0.006016758736222982,0.9973261952400208,0.9306600093841553,0.9306600093841553,374.0,374.0,16.0,0.09893044084310532,0.23092925548553467,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,10.0,0.2791895270347595,0.12510626018047333,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.009682266041636467,0.02765222080051899,1.0,0.9375,0.9375,112.0,112.0,16.0,0.014733266085386276,0.014733267948031425,0.994140625,186732.015625,0.0,0.0
693,143,0.01265534944832325,0.011282418854534626,0.9947090148925781,0.9289214015007019,0.9289214015007019,378.0,378.0,16.0,0.002264999318867922,0.07419773191213608,1.0,1.0,1.0,19.0,19.0,11.0,0.00017051250324584544,0.059952691197395325,1.0,1.0,1.0,7.0,7.0,7.0,0.03213317692279816,0.02721845917403698,0.9814814925193787,0.9178669452667236,0.9178669452667236,108.0,108.0,16.0,0.016207681968808174,0.016207683831453323,0.9921875,186732.015625,0.0,0.0
