global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
553,63,0.004317933693528175,0.0045674508437514305,1.0,0.9418161511421204,0.9844460487365723,385.0,385.0,16.0,0.059634994715452194,0.11978323757648468,0.9473683834075928,0.8975080251693726,0.897537112236023,19.0,19.0,11.0,0.0008060770342126489,0.24288345873355865,1.0,1.0,1.0,6.0,6.0,5.0,0.017731396481394768,0.01452031172811985,1.0,0.9416438341140747,0.9499974846839905,102.0,102.0,16.0,0.009001774713397026,0.009001773782074451,0.998046875,186732.5625,0.0,0.00905459001660347
554,79,0.006938689388334751,0.004894963465631008,0.9971831440925598,0.9268040657043457,0.946492075920105,355.0,355.0,16.0,0.042648568749427795,0.06267587095499039,0.964285671710968,0.8954097628593445,0.8954535722732544,28.0,28.0,13.0,1.4099690914154053,0.7604228258132935,0.5,0.5,0.5,6.0,6.0,6.0,0.060833271592855453,0.05743780732154846,0.9756097793579102,0.9439161419868469,0.9444442391395569,123.0,123.0,16.0,0.0382806695997715,0.0382806658744812,0.9843750596046448,186732.5625,0.0,0.038479097187519073
555,95,0.005483117885887623,0.006558902561664581,0.9973753094673157,0.9294062256813049,0.9308604598045349,381.0,381.0,16.0,0.00021106755593791604,0.0244011040776968,1.0,1.0,1.0,14.0,14.0,9.0,0.0004604775458574295,0.44921278953552246,1.0,1.0,1.0,6.0,6.0,5.0,0.06390789896249771,0.07075981795787811,0.9729730486869812,0.9731347560882568,1.0004726648330688,111.0,111.0,16.0,0.017946410924196243,0.017946410924196243,0.9921875,186732.5625,0.0,0.01797727681696415
556,111,0.002911583287641406,0.0037306316662579775,1.0,0.9309454560279846,0.9387791156768799,358.0,358.0,16.0,0.012767227366566658,0.011776060797274113,1.0,1.0,1.0,20.0,20.0,11.0,0.7283901572227478,0.7484273910522461,0.8571428656578064,2.170529365539551,0.8605222702026367,7.0,7.0,6.0,0.03147315979003906,0.03825540468096733,0.9921259880065918,0.9454821348190308,0.9488078951835632,127.0,127.0,16.0,0.02029983140528202,0.02029983140528202,0.99609375,186732.578125,0.0,0.02037355862557888
557,127,0.0011321292258799076,0.0016857316950336099,1.0,0.9291824102401733,0.9498961567878723,381.0,381.0,16.0,0.0016020648181438446,0.005399784073233604,1.0,1.0,1.0,18.0,18.0,9.0,1.5178757905960083,1.0594449043273926,0.5,0.5,0.5,4.0,4.0,4.0,0.08111944049596786,0.0364738292992115,0.9724771976470947,0.9371247887611389,0.9416539072990417,109.0,109.0,16.0,0.030026759952306747,0.030026759952306747,0.990234375,186732.5625,0.0,0.030147554352879524
558,143,0.0030706608667969704,0.0030992627143859863,1.0,0.9399656653404236,0.940257728099823,383.0,383.0,16.0,0.07903871685266495,0.06068309396505356,0.944444477558136,0.8920319676399231,0.8935819268226624,18.0,18.0,10.0,0.01126889418810606,0.6991509199142456,1.0,1.0,1.0,4.0,4.0,4.0,0.034622326493263245,0.03356463462114334,0.9906541705131531,0.9189847111701965,0.9403459429740906,107.0,107.0,16.0,0.012399268336594105,0.012399266473948956,0.99609375,186732.546875,0.0,0.01280668843537569
559,15,0.003570105414837599,0.0037579198833554983,1.0,0.9521486759185791,0.9565503001213074,518.0,518.0,22.0,0.0946105346083641,0.12224680185317993,0.9411764740943909,0.8304674625396729,0.8309417963027954,17.0,17.0,12.0,0.019099557772278786,0.3847654163837433,1.0,1.0,1.0,8.0,8.0,6.0,0.03404907509684563,0.06017816439270973,0.9807692170143127,0.949666440486908,0.9542924761772156,156.0,156.0,22.0,0.012807093560695648,0.012764157727360725,0.9942775368690491,186732.546875,0.0,0.013239173218607903
560,31,0.004843545146286488,0.004093647934496403,1.0,0.9340552091598511,0.9395331740379333,377.0,377.0,16.0,0.39455169439315796,0.5283581614494324,0.875,1.3379595279693604,0.9525997638702393,16.0,16.0,11.0,0.24979428946971893,0.364369660615921,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.046468596905469894,0.036357443779706955,0.9818181395530701,0.9286782741546631,0.9354307055473328,110.0,110.0,16.0,0.03027058206498623,0.03027058206498623,0.990234375,186732.546875,0.0,0.030833465978503227
561,47,0.008989540860056877,0.007944478653371334,0.9973117709159851,0.9285571575164795,0.9850780367851257,372.0,372.0,16.0,0.07484246045351028,0.22346989810466766,1.0,0.9421141147613525,0.9592723250389099,17.0,17.0,9.0,0.8373481035232544,0.5840793251991272,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.0338628813624382,0.043630000203847885,0.982300877571106,0.9743937253952026,1.1026527881622314,113.0,113.0,16.0,0.03284456953406334,0.03284456580877304,0.9902343153953552,186732.546875,0.0,0.03295880928635597
562,63,0.004899365361779928,0.006466732360422611,1.0,0.9393298625946045,0.9759995341300964,383.0,383.0,16.0,0.25963687896728516,0.12889444828033447,0.9411764740943909,0.8858208060264587,0.8860345482826233,17.0,17.0,11.0,0.8825020790100098,0.8986983299255371,0.75,0.75,0.75,8.0,8.0,7.0,0.02728111296892166,0.028034767135977745,1.0,0.942309558391571,0.9423523545265198,104.0,104.0,16.0,0.03161627799272537,0.03161628171801567,0.994140625,186732.546875,0.0,0.03186342865228653
563,79,0.010611687786877155,0.009916159324347973,0.9972751140594482,0.9314851760864258,0.9515012502670288,367.0,367.0,16.0,0.013056004419922829,0.05620092153549194,1.0,0.8639675974845886,0.8703312873840332,22.0,22.0,11.0,0.38605910539627075,0.672311544418335,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.009715843014419079,0.011527393944561481,1.0,0.9663376212120056,0.9693899750709534,118.0,118.0,16.0,0.014176730997860432,0.014176731929183006,0.9960936903953552,186732.546875,0.0,0.014863739721477032
564,95,0.01411475520581007,0.010110435076057911,0.9973261952400208,0.9337559342384338,0.939869225025177,374.0,374.0,16.0,0.15193524956703186,0.10678210854530334,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.10250978171825409,0.3820168673992157,0.8571428656578064,0.7569175362586975,1.0140702724456787,7.0,7.0,6.0,0.016294002532958984,0.014423356391489506,1.0,0.9358289241790771,0.9500399827957153,107.0,107.0,16.0,0.022239044308662415,0.022239044308662415,0.9921875,186732.59375,0.0,0.022403016686439514
565,111,0.008819272741675377,0.007741198875010014,0.9973332285881042,0.9313660860061646,0.9416308403015137,375.0,375.0,16.0,0.26409199833869934,0.1648765206336975,0.9090909957885742,0.8677741289138794,0.8679254651069641,22.0,22.0,10.0,6.687198037980124e-05,0.30944570899009705,1.0,1.0,1.0,2.0,2.0,2.0,0.03522182255983353,0.03508788347244263,0.982300877571106,0.9545799493789673,1.1456995010375977,113.0,113.0,16.0,0.025580961257219315,0.025580957531929016,0.9902343153953552,186732.609375,0.0,0.0259484201669693
566,127,0.0029621655121445656,0.003248025430366397,1.0,0.957395076751709,0.9575526118278503,352.0,352.0,16.0,0.07568711787462234,0.10934989899396896,0.9615384936332703,0.8878750205039978,0.8940140008926392,26.0,26.0,15.0,1.5497051208512858e-05,0.22559000551700592,1.0,1.0,1.0,3.0,3.0,3.0,0.023604553192853928,0.02111257053911686,0.9923664331436157,0.8792886734008789,0.8861978650093079,131.0,131.0,16.0,0.011919512413442135,0.011919512413442135,0.99609375,186732.625,0.0,0.012165213003754616
567,143,0.0036918953992426395,0.003712039440870285,1.0,0.9455394744873047,0.9701636433601379,371.0,371.0,16.0,0.012769666500389576,0.04336037114262581,1.0,0.7506710290908813,0.7645805478096008,20.0,20.0,10.0,0.09137296676635742,0.1973147690296173,1.0,1.0,1.0,4.0,4.0,3.0,0.06194930896162987,0.04921930283308029,0.9743589758872986,0.9436282515525818,1.0863819122314453,117.0,117.0,16.0,0.018044231459498405,0.018044233322143555,0.994140625,186732.609375,0.0,0.018762294203042984
568,15,0.008826479315757751,0.009853756055235863,0.9960553050041199,0.9568272829055786,0.9575948119163513,507.0,507.0,22.0,0.2677425146102905,0.1972707211971283,0.8918920159339905,0.8442420363426208,0.8541269898414612,37.0,37.0,20.0,0.0002534377563279122,0.07664676010608673,1.0,1.0,1.0,9.0,9.0,9.0,0.023361273109912872,0.023723091930150986,0.9931506514549255,0.9264289736747742,0.9379594922065735,146.0,146.0,22.0,0.025277135893702507,0.025457117706537247,0.9899857640266418,186732.625,0.0,0.025425532832741737
569,31,0.017364095896482468,0.015231587924063206,0.9895286560058594,0.9329016208648682,0.9612796306610107,382.0,382.0,16.0,0.39891472458839417,0.29963335394859314,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.19279681146144867,0.09443718194961548,0.75,0.75,0.75,4.0,4.0,3.0,0.02745838649570942,0.02907593734562397,0.9913042783737183,0.9179198145866394,0.9528616070747375,115.0,115.0,16.0,0.02919931523501873,0.02919931337237358,0.9843748807907104,186732.625,0.0,0.02997882105410099
570,47,0.005442585330456495,0.007045399397611618,1.0,0.9418298602104187,0.9750361442565918,371.0,371.0,16.0,0.10357239097356796,0.12829209864139557,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.038467392325401306,0.059022288769483566,1.0,1.0,1.0,8.0,8.0,7.0,0.03843015059828758,0.032026492059230804,0.9743589758872986,0.8994690179824829,0.9005084037780762,117.0,117.0,16.0,0.016563326120376587,0.016563327983021736,0.9921875,186732.640625,0.0,0.016633257269859314
571,63,0.006359098479151726,0.006920783314853907,1.0,0.9374160766601562,0.943302571773529,364.0,364.0,16.0,0.01654493622481823,0.03776566684246063,1.0,0.9663541913032532,1.1362005472183228,21.0,21.0,15.0,0.2658606469631195,0.08721145987510681,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.021482663229107857,0.020212670788168907,0.9918032884597778,0.9315800666809082,1.0033106803894043,122.0,122.0,16.0,0.012914735823869705,0.012914733961224556,0.99609375,186732.609375,0.0,0.013087348081171513
572,79,0.0037419390864670277,0.004614666569977999,1.0,0.9483373165130615,0.967964768409729,353.0,353.0,16.0,0.07832261919975281,0.035498905926942825,0.9565218091011047,0.9150789976119995,0.9180173277854919,23.0,23.0,13.0,0.00016432112897746265,0.04639269784092903,1.0,0.9000118374824524,0.9003258943557739,10.0,10.0,6.0,0.017506025731563568,0.019091468304395676,1.0,0.9251918196678162,1.0077664852142334,126.0,126.0,16.0,0.010409623384475708,0.010409623384475708,0.998046875,186732.609375,0.0,0.010452544316649437
573,95,0.005799754988402128,0.005626990459859371,1.0,0.9395409226417542,0.9666165709495544,373.0,373.0,16.0,0.03353673964738846,0.02193341590464115,1.0,1.0,1.0,19.0,19.0,12.0,0.0042197913862764835,0.031958192586898804,1.0,1.0,1.0,4.0,4.0,4.0,0.018860621377825737,0.0180789977312088,0.9913792610168457,0.9234035015106201,0.929237961769104,116.0,116.0,16.0,0.009775818325579166,0.009775815531611443,0.998046875,186732.609375,0.0,0.009890040382742882
574,111,0.011584673076868057,0.0117727629840374,0.9947917461395264,0.935404360294342,0.938224732875824,384.0,384.0,16.0,0.21564945578575134,0.12798736989498138,0.8888888955116272,0.7902584075927734,0.7937586307525635,18.0,18.0,11.0,6.101535836933181e-05,0.018886946141719818,1.0,1.0,1.0,8.0,8.0,5.0,0.00859360583126545,0.00873747281730175,1.0,0.9313858151435852,0.9316525459289551,102.0,102.0,16.0,0.01798289269208908,0.01798289269208908,0.9921875596046448,186732.609375,0.0,0.018038257956504822
575,127,0.01248004101216793,0.01140609197318554,0.9947090148925781,0.9355762004852295,0.9887948036193848,378.0,378.0,16.0,0.17324551939964294,0.08497516810894012,0.9285714030265808,0.8954432606697083,0.8963863849639893,28.0,28.0,15.0,0.0005007270374335349,0.013902701437473297,1.0,1.0,1.0,3.0,3.0,3.0,0.06655630469322205,0.05495091527700424,0.9805825352668762,0.9329938292503357,0.9332719445228577,103.0,103.0,16.0,0.03208033740520477,0.032080333679914474,0.98828125,186732.609375,0.0,0.03220197930932045
576,143,0.01401447132229805,0.019355379045009613,0.9948052167892456,0.9535972476005554,0.990605890750885,385.0,385.0,16.0,0.0001441514614271,0.03302288427948952,1.0,0.9285719394683838,0.9285860657691956,14.0,14.0,9.0,0.00020731572294607759,0.008328885771334171,1.0,1.0,1.0,6.0,6.0,5.0,0.012684501707553864,0.020920023322105408,1.0,0.9105934500694275,0.9873467683792114,107.0,107.0,16.0,0.01319546066224575,0.013195458799600601,0.99609375,186732.609375,0.0,0.013219306245446205
577,15,0.003990919329226017,0.005591593682765961,1.0,0.953371524810791,0.9716946482658386,514.0,514.0,22.0,0.23215264081954956,0.19927795231342316,0.8620689511299133,0.8026346564292908,0.8030763268470764,29.0,29.0,18.0,0.0002127639891114086,0.0037158350460231304,1.0,1.0,1.0,9.0,9.0,8.0,0.02291172370314598,0.017223726958036423,0.9931972622871399,0.9626121520996094,0.9892132878303528,147.0,147.0,22.0,0.017299063503742218,0.017387263476848602,0.9928469657897949,186732.609375,0.0,0.017554672434926033
578,31,0.009383026510477066,0.008200535550713539,0.9946808815002441,0.9383596777915955,0.9567183256149292,376.0,376.0,16.0,0.15397204458713531,0.25043442845344543,0.9047619104385376,1.0043402910232544,1.1745989322662354,21.0,21.0,10.0,0.037795666605234146,0.019518978893756866,1.0,0.9735555648803711,2.2156641483306885,9.0,9.0,7.0,0.010126998648047447,0.010189281776547432,1.0,0.9499825835227966,1.0044989585876465,106.0,106.0,16.0,0.015966903418302536,0.015966901555657387,0.9921875,186732.609375,0.0,0.016236942261457443
579,47,0.00842150766402483,0.008816245943307877,0.9973333477973938,0.9340412020683289,0.9577253460884094,375.0,375.0,16.0,0.0017673395341262221,0.07175847887992859,1.0,0.8953828811645508,0.9115908145904541,19.0,19.0,12.0,0.7997070550918579,0.3017139732837677,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011549766175448895,0.013875062577426434,1.0,0.9651526212692261,1.0685070753097534,113.0,113.0,16.0,0.016592390835285187,0.016592388972640038,0.99609375,186732.609375,0.0,0.016782907769083977
580,63,0.006311359815299511,0.006401342339813709,0.9973475337028503,0.9478359818458557,0.9556244611740112,377.0,377.0,16.0,0.03891598805785179,0.044665008783340454,0.9500000476837158,0.8076439499855042,0.8112990260124207,20.0,20.0,12.0,0.21553672850131989,0.2567264139652252,0.800000011920929,0.6404507160186768,0.649745762348175,5.0,5.0,5.0,0.03469202294945717,0.032254621386528015,0.9909091591835022,0.9098713397979736,0.9105366468429565,110.0,110.0,16.0,0.015725599601864815,0.015725603327155113,0.9921875596046448,186732.609375,0.0,0.016015801578760147
581,79,0.001877175411209464,0.0030842816922813654,1.0,0.9392118453979492,0.9535509943962097,384.0,384.0,16.0,0.18672151863574982,0.14398284256458282,0.8823529481887817,0.8304648399353027,0.8308295011520386,17.0,17.0,10.0,0.00020266688079573214,0.15167219936847687,1.0,1.0,1.0,5.0,5.0,5.0,0.013824420049786568,0.01968413218855858,1.0,0.9414371252059937,1.0557371377944946,106.0,106.0,16.0,0.010471685789525509,0.010471684858202934,0.99609375,186732.609375,0.0,0.010623528622090816
582,95,0.00820985995233059,0.007912470027804375,0.9971264004707336,0.9429111480712891,0.9463640451431274,348.0,348.0,16.0,0.2235548198223114,0.21254001557826996,0.8636363744735718,0.7069514393806458,0.7153653502464294,22.0,22.0,11.0,0.0004671400529332459,0.11068271100521088,1.0,1.0,1.0,3.0,3.0,3.0,0.02089609205722809,0.018844183534383774,0.9928058385848999,0.9352429509162903,0.9746695756912231,139.0,139.0,16.0,0.020861711353063583,0.020861711353063583,0.990234375,186732.609375,0.0,0.021296216174960136
583,111,0.0028876829892396927,0.005273655988276005,1.0,0.9597212672233582,1.0200259685516357,370.0,370.0,16.0,0.08318697661161423,0.1546296328306198,0.9411764740943909,0.8858152627944946,0.8858699798583984,17.0,17.0,11.0,0.0015095655107870698,0.06590757519006729,1.0,0.8000088930130005,0.8002467751502991,5.0,5.0,5.0,0.024435343220829964,0.025609293952584267,0.9916666746139526,0.8925490379333496,0.8935074806213379,120.0,120.0,16.0,0.010590645484626293,0.010590645484626293,0.99609375,186732.59375,0.0,0.010724179446697235
584,127,0.001803640858270228,0.0025015289429575205,1.0,0.9249488115310669,0.9466495513916016,386.0,386.0,16.0,0.2100972980260849,0.17699436843395233,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,0.0001160115425591357,0.0315864123404026,1.0,1.0,1.0,8.0,8.0,7.0,0.061847053468227386,0.07031530141830444,0.9898989200592041,0.9993179440498352,1.1466556787490845,99.0,99.0,16.0,0.021116871386766434,0.021116875112056732,0.994140625,186732.609375,0.0,0.021328650414943695
585,143,0.0017255470156669617,0.0019602065440267324,1.0,0.9269074201583862,0.9348434209823608,379.0,379.0,16.0,0.001023173681460321,0.05072752386331558,1.0,0.952387273311615,0.9525536894798279,21.0,21.0,12.0,0.030247878283262253,0.02784254588186741,1.0,1.0,1.0,8.0,8.0,5.0,0.030695784837007523,0.03346947208046913,0.9903846979141235,0.9618160128593445,0.9618192315101624,104.0,104.0,16.0,0.00802698079496622,0.008026979863643646,0.998046875,186732.625,0.0,0.008156961761415005
586,15,0.003731889883056283,0.0034278607927262783,1.0,0.9634202718734741,0.9635240435600281,492.0,492.0,22.0,0.1625077873468399,0.11397083848714828,0.9230769276618958,0.8166099190711975,0.8174174427986145,26.0,26.0,13.0,5.919052637182176e-05,0.01334342174232006,1.0,1.0,1.0,7.0,7.0,7.0,0.03600100055336952,0.032483916729688644,0.9885058403015137,0.9261876940727234,0.9281994700431824,174.0,174.0,22.0,0.017508892342448235,0.0176335908472538,0.9942775964736938,186732.625,0.0,0.01766800507903099
587,31,0.0010071577271446586,0.0014855540357530117,1.0,0.9325288534164429,0.9338944554328918,370.0,370.0,16.0,0.00023533077910542488,0.03593864664435387,1.0,0.9565317630767822,0.9567636251449585,23.0,23.0,11.0,0.0025277191307395697,0.0083761066198349,1.0,0.8750036358833313,0.8751237392425537,8.0,8.0,5.0,0.0178784541785717,0.02066132239997387,1.0,0.9657285213470459,1.0333133935928345,111.0,111.0,16.0,0.004653888288885355,0.004653888754546642,1.0,186732.609375,0.0,0.00470268540084362
588,47,0.003943463787436485,0.003088426310569048,0.9973614811897278,0.926965057849884,0.9339011311531067,379.0,379.0,16.0,0.04430551081895828,0.022571787238121033,0.9473684430122375,0.8476565480232239,0.8479111790657043,19.0,19.0,13.0,0.00015046203043311834,0.004507414530962706,1.0,1.0,1.0,9.0,9.0,6.0,0.00958126038312912,0.007648582104593515,1.0,0.972084105014801,0.9843584895133972,105.0,105.0,16.0,0.0065307896584272385,0.006530788727104664,0.99609375,186732.609375,0.0,0.006581670604646206
589,63,0.006913008634001017,0.0047132582403719425,0.9973544478416443,0.9418588876724243,0.9703318476676941,378.0,378.0,16.0,0.11608570069074631,0.08887732774019241,0.9166667461395264,0.8784727454185486,0.8784871101379395,24.0,24.0,14.0,0.00018338132940698415,0.003331210231408477,1.0,0.6668383479118347,0.6708287596702576,3.0,3.0,3.0,0.004780449438840151,0.0036341988015919924,1.0,0.9254388809204102,0.9285599589347839,107.0,107.0,16.0,0.011545374058187008,0.011545374989509583,0.9941405653953552,186732.59375,0.0,0.011692733503878117
590,79,0.003171309595927596,0.004296396858990192,0.997245192527771,0.9267311692237854,0.9360119700431824,363.0,363.0,16.0,0.0010002325288951397,0.025910913944244385,1.0,0.909022331237793,0.9616944789886475,21.0,21.0,12.0,1.3325103521347046,0.5034114718437195,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010218095034360886,0.008710064925253391,1.0,0.9674893021583557,0.9676867127418518,123.0,123.0,16.0,0.01775696873664856,0.01775696873664856,0.99609375,186732.59375,0.0,0.01900133304297924
