global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
623,31,0.006574288476258516,0.0066535393707454205,0.9973958730697632,0.9422956109046936,1.1284940242767334,384.0,384.0,16.0,0.19934503734111786,0.18251262605190277,0.8823530077934265,0.7996771931648254,1.5486947298049927,17.0,17.0,10.0,3.313932029413991e-05,0.08143031597137451,1.0,0.8888958096504211,0.8892562985420227,9.0,9.0,8.0,0.04643452912569046,0.04268813505768776,0.9803922176361084,0.9483117461204529,1.313469648361206,102.0,102.0,16.0,0.02080080844461918,0.02080080658197403,0.990234375,186730.78125,0.0,0.020923461765050888
624,47,0.003369787475094199,0.003975005820393562,1.0,0.9389250874519348,0.9548822641372681,372.0,372.0,16.0,0.1076345220208168,0.12141446024179459,0.944444477558136,0.8919876217842102,0.8926101326942444,18.0,18.0,12.0,0.6802887916564941,0.2983289659023285,0.75,0.75,0.75,4.0,4.0,4.0,0.024574793875217438,0.027632929384708405,1.0,0.9612783193588257,1.6652538776397705,118.0,118.0,16.0,0.017210867255926132,0.017210865393280983,0.99609375,186730.765625,0.0,0.017522083595395088
625,63,0.007961406372487545,0.006859479006379843,0.997326135635376,0.9297246336936951,0.9626942873001099,374.0,374.0,16.0,0.23089325428009033,0.13993582129478455,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.6966175436973572,0.5244601964950562,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.013704308308660984,0.01668262667953968,0.9904763102531433,0.9340641498565674,0.9395659565925598,105.0,105.0,16.0,0.02805589698255062,0.028055893257260323,0.98828125,186730.78125,0.0,0.028318829834461212
626,79,0.004014935344457626,0.006326609756797552,0.9973404407501221,0.9287223219871521,0.9387906789779663,376.0,376.0,16.0,0.43941861391067505,0.30625009536743164,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.31347110867500305,0.46958643198013306,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.008329953998327255,0.008899688720703125,1.0,0.960969090461731,1.3048802614212036,109.0,109.0,16.0,0.02617236040532589,0.026172364130616188,0.986328125,186730.78125,0.0,0.026564374566078186
627,95,0.006856759078800678,0.005376989021897316,0.9972973465919495,0.9354017376899719,0.9374344944953918,370.0,370.0,16.0,0.1995871365070343,0.19285476207733154,0.8571428656578064,0.7347570657730103,0.7371006011962891,14.0,14.0,10.0,0.4355737864971161,0.5339832305908203,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.01997883804142475,0.01482448074966669,0.9918033480644226,0.934901773929596,0.935100793838501,122.0,122.0,16.0,0.02027750387787819,0.02027750387787819,0.9902344346046448,186730.78125,0.0,0.02057700604200363
628,111,0.00808937568217516,0.004414689261466265,0.9973614811897278,0.9264104962348938,0.928827166557312,379.0,379.0,16.0,0.30709904432296753,0.38877326250076294,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.37546616792678833,0.4443432092666626,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.018100151792168617,0.011137494817376137,0.990990936756134,0.9464173913002014,0.9483753442764282,111.0,111.0,16.0,0.023775406181812286,0.02377539873123169,0.98828125,186730.78125,0.0,0.024012191221117973
629,127,0.005553009919822216,0.004335321485996246,1.0,0.9489551186561584,0.9528228640556335,371.0,371.0,16.0,0.0012512571411207318,0.09999747574329376,1.0,0.9091223478317261,0.9104295372962952,22.0,22.0,13.0,0.8262103796005249,0.6617054343223572,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.024063698947429657,0.022242650389671326,0.9912281632423401,0.8974244594573975,0.9522979855537415,114.0,114.0,16.0,0.017503920942544937,0.017503920942544937,0.994140625,186730.78125,0.0,0.017845457419753075
630,143,0.006000307388603687,0.005348600912839174,0.9973474740982056,0.9436885118484497,1.2635811567306519,377.0,377.0,16.0,0.14101338386535645,0.09109349548816681,0.8421052694320679,0.797801673412323,0.7985969185829163,19.0,19.0,11.0,0.4154638946056366,0.568755567073822,0.75,0.75,0.75,4.0,4.0,4.0,0.038076527416706085,0.03605818375945091,0.9821428656578064,1.0007683038711548,2.131281852722168,112.0,112.0,16.0,0.02122616581618786,0.021226167678833008,0.986328125,186730.78125,0.0,0.02158389240503311
631,15,0.003802368650212884,0.0031334238592535257,1.0,0.957909882068634,0.9710920453071594,515.0,515.0,22.0,0.009049908258020878,0.021678229793906212,1.0,0.9615384340286255,0.9615398645401001,26.0,26.0,16.0,0.28733208775520325,0.3738529682159424,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.041298139840364456,0.043674685060977936,0.9864864945411682,0.936461329460144,1.1528587341308594,148.0,148.0,22.0,0.015934936702251434,0.015992794185876846,0.995708167552948,186730.78125,0.0,0.016070343554019928
632,31,0.005483721382915974,0.0053393361158668995,0.9973262548446655,0.9471204280853271,0.9573530554771423,374.0,374.0,16.0,0.38165366649627686,0.24695691466331482,0.8636363744735718,1.315212607383728,1.5278480052947998,22.0,22.0,13.0,3.4756838431349024e-05,0.17882932722568512,1.0,1.0,1.0,7.0,7.0,7.0,0.01113089919090271,0.01645587757229805,1.0,0.9084603786468506,0.9145565629005432,109.0,109.0,16.0,0.022775007411837578,0.022775007411837578,0.9921875596046448,186730.78125,0.0,0.022854337468743324
633,47,0.003976474516093731,0.0041192080825567245,1.0,0.9393897652626038,1.1327505111694336,375.0,375.0,16.0,0.025768233463168144,0.0998048186302185,1.0,0.954548716545105,0.9547092318534851,22.0,22.0,10.0,0.001634383574128151,0.1179693341255188,1.0,0.794326901435852,2.900455951690674,4.0,4.0,4.0,0.04267480969429016,0.03417569771409035,0.9819819927215576,0.9377574324607849,0.9381008148193359,111.0,111.0,16.0,0.013284219428896904,0.013284219428896904,0.99609375,186730.78125,0.0,0.013325521722435951
634,63,0.00300888461060822,0.003935104236006737,1.0,0.9386088252067566,0.9583615064620972,369.0,369.0,16.0,0.397559255361557,0.19872793555259705,0.8947368264198303,0.8036813735961914,0.8918363451957703,19.0,19.0,10.0,8.362731750821695e-05,0.08602821081876755,1.0,1.0,1.0,5.0,5.0,3.0,0.05176910012960434,0.042125046253204346,0.9831932783126831,1.0074734687805176,1.8173601627349854,119.0,119.0,16.0,0.028954777866601944,0.028954777866601944,0.9921875,186730.78125,0.0,0.029101558029651642
635,79,0.005352785345166922,0.004949592519551516,1.0,0.9446403980255127,0.9944152235984802,380.0,380.0,16.0,0.15879108011722565,0.19834239780902863,0.9545454978942871,0.8677776455879211,0.8682260513305664,22.0,22.0,11.0,0.9620411992073059,0.32943373918533325,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.07128752022981644,0.06451038271188736,0.9719626903533936,0.8994563817977905,0.9056600332260132,107.0,107.0,16.0,0.031330764293670654,0.031330764293670654,0.990234375,186730.78125,0.0,0.031570594757795334
636,95,0.0020585120655596256,0.0028922543860971928,1.0,0.9407340884208679,0.9933279156684875,374.0,374.0,16.0,0.21927759051322937,0.1507910192012787,0.8888888955116272,0.7901235222816467,0.7901260256767273,18.0,18.0,14.0,0.16363511979579926,0.2529865801334381,0.875,0.7663658261299133,0.8051682710647583,8.0,8.0,7.0,0.00759127177298069,0.022342633455991745,1.0,0.9533300399780273,1.0742418766021729,112.0,112.0,16.0,0.013430044054985046,0.013430045917630196,0.994140625,186730.78125,0.0,0.013856815174221992
637,111,0.001623112941160798,0.0021815388463437557,1.0,0.9429221153259277,1.0124962329864502,369.0,369.0,16.0,0.05002207309007645,0.10382150113582611,1.0,1.338395595550537,9.082681655883789,15.0,15.0,11.0,0.7151784300804138,0.5135731101036072,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03860194608569145,0.027893833816051483,0.9836065769195557,0.9114070534706116,0.9268918633460999,122.0,122.0,16.0,0.020214391872286797,0.020214390009641647,0.994140625,186730.78125,0.0,0.02062021568417549
638,127,0.004810389131307602,0.006561833433806896,0.9972973465919495,0.9390842914581299,0.96232008934021,370.0,370.0,16.0,0.3173373341560364,0.2220722734928131,0.8421052098274231,1.3259773254394531,2.6988916397094727,19.0,19.0,13.0,0.023409977555274963,0.3152122497558594,1.0,1.0,1.0,7.0,7.0,5.0,0.034400422126054764,0.025508549064397812,0.9827587008476257,0.9153139591217041,0.9273308515548706,116.0,116.0,16.0,0.023366350680589676,0.023366352543234825,0.9882813096046448,186730.78125,0.0,0.023486657068133354
639,143,0.006437566131353378,0.005900913383811712,0.9973044395446777,0.9366459846496582,1.0040534734725952,371.0,371.0,16.0,0.046038318425416946,0.0801457092165947,1.0,0.9545586109161377,0.955260694026947,22.0,22.0,13.0,0.0005096021923236549,0.1678016483783722,1.0,1.0,1.0,8.0,8.0,6.0,0.023466650396585464,0.019167117774486542,0.9909909963607788,0.9288370609283447,0.9394186735153198,111.0,111.0,16.0,0.011738389730453491,0.011738387867808342,0.9960936307907104,186730.78125,0.0,0.011823520995676517
640,15,0.0029026500415056944,0.0033299634233117104,1.0,0.964555025100708,1.0456883907318115,508.0,508.0,22.0,0.003604565281420946,0.013555923476815224,1.0,0.9637048840522766,1.0000075101852417,27.0,27.0,18.0,0.0014536934904754162,0.09003836661577225,1.0,1.0,1.0,6.0,6.0,6.0,0.022640377283096313,0.025742994621396065,0.9873417615890503,0.9234045743942261,1.012699842453003,158.0,158.0,22.0,0.007397535722702742,0.0073787858709692955,0.9971387386322021,186730.765625,0.0,0.007417039014399052
641,31,0.0025424316991120577,0.0021010958589613438,1.0,0.9411466717720032,0.9449372887611389,373.0,373.0,16.0,0.09782135486602783,0.04390968382358551,0.952380895614624,0.8617753386497498,0.8666467070579529,21.0,21.0,12.0,0.2937466502189636,0.3324733376502991,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.03948457911610603,0.03640070930123329,0.9907407760620117,0.9174031019210815,0.9195147752761841,108.0,108.0,16.0,0.01993042603135109,0.01993042230606079,0.994140625,186730.765625,0.0,0.020129231736063957
642,47,0.0020729650277644396,0.002073997166007757,1.0,0.9309532642364502,0.9314582943916321,362.0,362.0,16.0,0.12533487379550934,0.13232940435409546,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.007147689815610647,0.1982012391090393,1.0,1.0,1.0,8.0,8.0,5.0,0.027416713535785675,0.030246635898947716,1.0,0.9955577850341797,1.7672944068908691,130.0,130.0,16.0,0.011476146057248116,0.011476145125925541,0.998046875,186730.765625,0.0,0.011778611689805984
643,63,0.005937949288636446,0.007323562167584896,0.9973753094673157,0.9662331938743591,1.1363452672958374,381.0,381.0,16.0,0.06823587417602539,0.10580304265022278,0.9583333730697632,0.9184383153915405,0.9201259016990662,24.0,24.0,14.0,0.002035929821431637,0.09622139483690262,1.0,0.8922106623649597,1.028741717338562,9.0,9.0,7.0,0.04585878551006317,0.05043456330895424,0.9795918464660645,0.9396724104881287,1.5238269567489624,98.0,98.0,16.0,0.016430672258138657,0.016430672258138657,0.9921875,186730.78125,0.0,0.016501497477293015
644,79,0.0012503936886787415,0.0024586471263319254,1.0,0.9453125,1.01878821849823,368.0,368.0,16.0,0.1996569037437439,0.15618306398391724,0.8823529481887817,0.8304501175880432,0.8304694294929504,17.0,17.0,12.0,0.21970315277576447,0.13755740225315094,0.8333333730697632,0.6949415802955627,0.7159448862075806,6.0,6.0,6.0,0.02985476888716221,0.03234441950917244,0.9834712147712708,0.9405710101127625,1.6939318180084229,121.0,121.0,16.0,0.01715812459588051,0.01715812273323536,0.990234375,186730.78125,0.0,0.0174152459949255
645,95,0.00432867556810379,0.002907035406678915,0.9972222447395325,0.9312016367912292,0.9435778260231018,360.0,360.0,16.0,0.15440019965171814,0.16254031658172607,0.9200000166893005,0.8464087843894958,0.8468503355979919,25.0,25.0,12.0,0.11431515961885452,0.13597142696380615,1.0,1.0,1.0,4.0,4.0,4.0,0.020023219287395477,0.021006403490900993,0.9918699264526367,0.9485368132591248,1.1314619779586792,123.0,123.0,16.0,0.016286026686429977,0.016286024823784828,0.9921875,186730.78125,0.0,0.01647721789777279
646,111,0.0033762517850846052,0.0030042098369449377,1.0,0.9360419511795044,0.9704746007919312,381.0,381.0,16.0,0.19869442284107208,0.15013296902179718,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,1.8278535208082758e-05,0.0991283655166626,1.0,1.0,1.0,3.0,3.0,3.0,0.01756192557513714,0.02044682577252388,1.0,0.9668571949005127,1.4349300861358643,108.0,108.0,16.0,0.013978482224047184,0.013978483155369759,0.994140625,186730.765625,0.0,0.014193091541528702
647,127,0.005823444575071335,0.004752994980663061,0.9974619150161743,0.9469258189201355,0.949219822883606,394.0,394.0,16.0,0.21351227164268494,0.19713060557842255,0.8500000238418579,0.990016758441925,6.194923400878906,20.0,20.0,11.0,0.02327880449593067,0.06193813681602478,1.0,0.8572041988372803,0.8598834872245789,7.0,7.0,7.0,0.039700206369161606,0.027759728953242302,0.9780219197273254,0.8821881413459778,0.9020466208457947,91.0,91.0,16.0,0.020196005702018738,0.02019600197672844,0.98828125,186730.765625,0.0,0.020495092496275902
648,143,0.0043831681832671165,0.003632742678746581,1.0,0.9379865527153015,0.9554804563522339,365.0,365.0,16.0,0.0007985278498381376,0.06918618828058243,1.0,0.9473980069160461,0.948858916759491,19.0,19.0,10.0,0.3765777349472046,0.13666273653507233,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0360904335975647,0.030871523544192314,0.9839999079704285,0.9990866780281067,1.5328370332717896,125.0,125.0,16.0,0.01417200081050396,0.014172003604471684,0.994140625,186730.765625,0.0,0.01430966705083847
649,15,0.003380351234227419,0.00249087973497808,0.9981096386909485,0.953424870967865,0.9634551405906677,529.0,529.0,22.0,0.1428539901971817,0.07654717564582825,0.8947368264198303,0.8006141185760498,0.8036519885063171,19.0,19.0,12.0,0.527681827545166,0.2489713430404663,0.875,0.875,0.875,8.0,8.0,5.0,0.019480468705296516,0.013691830448806286,0.9930070638656616,0.9513615369796753,0.9520682096481323,143.0,143.0,22.0,0.017659800127148628,0.016465798020362854,0.9928469061851501,186730.765625,0.0,0.01787099801003933
650,31,0.01106536015868187,0.00798731204122305,0.994722843170166,0.9318063259124756,0.9910727143287659,379.0,379.0,16.0,0.0010705359745770693,0.01814655214548111,1.0,0.8807945251464844,0.9024196267127991,25.0,25.0,14.0,9.654946916271001e-05,0.1191348060965538,1.0,0.8894335031509399,0.9151678681373596,9.0,9.0,7.0,0.06735628098249435,0.040499892085790634,0.9797979593276978,0.9512181878089905,0.983346164226532,99.0,99.0,16.0,0.021268900483846664,0.021268896758556366,0.9921874403953552,186730.765625,0.0,0.021296227350831032
651,47,0.005128477234393358,0.005894845351576805,1.0,0.9556933045387268,1.1291569471359253,377.0,377.0,16.0,0.2885494828224182,0.1713830679655075,0.9375,0.8789293169975281,0.8800107836723328,16.0,16.0,10.0,1.14876127243042,0.3660201132297516,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.014730534516274929,0.017330272123217583,1.0,0.917606770992279,1.3057361841201782,116.0,116.0,16.0,0.022861823439598083,0.022861823439598083,0.99609375,186730.765625,0.0,0.023231996223330498
652,63,0.0009515110868960619,0.001932133687660098,1.0,0.9398659467697144,0.9440035223960876,381.0,381.0,16.0,0.05116596445441246,0.07928118109703064,1.0,1.0,1.0,15.0,15.0,11.0,0.003806845750659704,0.21752841770648956,1.0,1.0,1.0,5.0,5.0,5.0,0.03156089037656784,0.029259081929922104,0.9819819331169128,0.9023994207382202,0.9041032791137695,111.0,111.0,16.0,0.009086540900170803,0.009086539968848228,0.99609375,186730.765625,0.0,0.009257330559194088
653,79,0.008417784236371517,0.007496031001210213,0.9945799112319946,0.9272687435150146,0.9306630492210388,369.0,369.0,16.0,0.28993797302246094,0.43048420548439026,0.8571428656578064,0.7755524516105652,0.7777253985404968,21.0,21.0,14.0,1.178234338760376,0.31359902024269104,0.0,0.0,0.0,1.0,1.0,1.0,0.0028922557830810547,0.008531596511602402,1.0,0.9690080285072327,1.1382983922958374,121.0,121.0,16.0,0.020943470299243927,0.020943470299243927,0.98828125,186730.765625,0.0,0.02175743132829666
654,95,0.0016943317605182528,0.0024383084382861853,1.0,0.9534617066383362,0.9601933360099792,364.0,364.0,16.0,0.18254660069942474,0.36946243047714233,0.95652174949646,0.8734311461448669,0.8776436448097229,23.0,23.0,12.0,0.03931395709514618,0.2011936902999878,1.0,1.0,1.0,9.0,9.0,5.0,0.010586006566882133,0.008552612736821175,1.0,0.8936370015144348,1.0787156820297241,116.0,116.0,16.0,0.01249435730278492,0.01249435730278492,0.998046875,186730.765625,0.0,0.012852035462856293
655,111,0.003235501004382968,0.002133031841367483,0.9973046779632568,0.9349263310432434,0.9861202239990234,371.0,371.0,16.0,0.1993381679058075,0.17920109629631042,0.9545454978942871,0.91116863489151,0.9117470979690552,22.0,22.0,13.0,0.0007912762812338769,0.09665219485759735,1.0,0.9090929627418518,0.9091959595680237,11.0,11.0,7.0,0.0160757377743721,0.01406146865338087,1.0,0.9448550939559937,0.9611179828643799,108.0,108.0,16.0,0.014317763037979603,0.014317763037979603,0.9960938096046448,186730.765625,0.0,0.01440402865409851
656,127,0.00682905875146389,0.008470023982226849,0.9973190426826477,0.9542233347892761,1.075857162475586,373.0,373.0,16.0,0.3165118396282196,0.2095605880022049,0.9047619104385376,0.8186025023460388,0.8189756870269775,21.0,21.0,11.0,0.596490204334259,0.33307576179504395,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.014127567410469055,0.014623110182583332,0.990909218788147,0.8828496336936951,0.8845875859260559,110.0,110.0,16.0,0.03031238727271557,0.03031238541007042,0.990234375,186730.765625,0.0,0.03063112497329712
657,143,0.004232226870954037,0.005560406483709812,1.0,0.9502297639846802,0.9548994302749634,360.0,360.0,16.0,0.16116899251937866,0.1975928395986557,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0004878871259279549,0.26988843083381653,1.0,1.0,1.0,2.0,2.0,2.0,0.00831226073205471,0.00720958923920989,1.0,0.8940590620040894,0.9572745561599731,129.0,129.0,16.0,0.011682439595460892,0.011682437732815742,0.994140625,186730.765625,0.0,0.012053483165800571
658,15,0.004141863435506821,0.005011661909520626,1.0,0.9546340703964233,0.9547346830368042,529.0,529.0,22.0,0.04651544615626335,0.08599822223186493,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.00029415206518024206,0.1594991683959961,1.0,0.8340911865234375,0.8699608445167542,6.0,6.0,5.0,0.02907739020884037,0.03802919015288353,0.9928057789802551,0.9482300281524658,1.0959463119506836,139.0,139.0,22.0,0.010516108945012093,0.010582909919321537,0.9971387386322021,186730.765625,0.0,0.01060163788497448
659,31,0.0019188321894034743,0.0022903515491634607,1.0,0.9388651847839355,0.967060387134552,370.0,370.0,16.0,0.23470808565616608,0.211502343416214,0.8888888955116272,1.4032762050628662,4.260632038116455,18.0,18.0,9.0,0.0003126189694739878,0.062020398676395416,1.0,0.9031211137771606,1.0610432624816895,10.0,10.0,9.0,0.00430318433791399,0.009359009563922882,1.0,0.9473690986633301,0.9473943710327148,114.0,114.0,16.0,0.010602347552776337,0.010602349415421486,0.99609375,186730.765625,0.0,0.01080158818513155
