global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
607,63,0.006529611069709063,0.0064365454018116,0.9972223043441772,0.9475931525230408,1.2015200853347778,360.0,360.0,16.0,0.1170009896159172,0.16353538632392883,0.9629629850387573,0.8916355967521667,0.8918424248695374,27.0,27.0,14.0,0.30524948239326477,0.27576327323913574,0.9000000357627869,0.8104327917098999,0.8376387357711792,10.0,10.0,8.0,0.006979627069085836,0.012124079279601574,1.0,0.9307491779327393,0.9490108489990234,115.0,115.0,16.0,0.018290698528289795,0.018290700390934944,0.9941406846046448,186733.671875,0.0,0.018293600529432297
608,79,0.002573450095951557,0.0029493963811546564,1.0,0.9441721439361572,0.9446247220039368,394.0,394.0,16.0,0.14706338942050934,0.10780276358127594,0.9500000476837158,0.8555245995521545,0.8859063386917114,20.0,20.0,13.0,0.9076743721961975,0.5893459916114807,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.016121046617627144,0.02075425162911415,0.9892473220825195,0.9041758179664612,0.9052808880805969,93.0,93.0,16.0,0.019517257809638977,0.019517257809638977,0.994140625,186733.671875,0.0,0.019520588219165802
609,95,0.0019642335828393698,0.002307805698364973,1.0,0.9372763633728027,0.974927544593811,375.0,375.0,16.0,0.0014053364284336567,0.03125258535146713,1.0,1.0,1.0,19.0,19.0,12.0,0.7416842579841614,0.6150122880935669,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.03814605623483658,0.01973731629550457,0.982300877571106,0.9129052758216858,0.9203382730484009,113.0,113.0,16.0,0.01715276576578617,0.01715276390314102,0.994140625,186733.6875,0.0,0.01715373806655407
610,111,0.004920048639178276,0.004365245345979929,0.9973890781402588,0.9201123118400574,0.9437026381492615,383.0,383.0,16.0,0.003715409431606531,0.010373498313128948,1.0,1.0,1.0,17.0,17.0,12.0,0.038509566336870193,0.31661301851272583,1.0,0.8750033974647522,0.8752226233482361,8.0,8.0,7.0,0.02795073576271534,0.06622719764709473,0.990384578704834,1.0408927202224731,2.1102609634399414,104.0,104.0,16.0,0.01008299458771944,0.010082995519042015,0.9960938096046448,186733.6875,0.0,0.010083596222102642
611,127,0.007292388938367367,0.009052715264260769,0.9972299337387085,0.9738826751708984,1.381888747215271,361.0,361.0,16.0,0.012839091010391712,0.011596168391406536,1.0,1.0,1.0,19.0,19.0,11.0,0.6720070242881775,0.35877734422683716,0.8571428656578064,0.7347514629364014,0.7378554940223694,7.0,7.0,6.0,0.011353514157235622,0.019900383427739143,1.0,0.9575896859169006,1.140184998512268,125.0,125.0,16.0,0.017577601596713066,0.017577603459358215,0.99609375,186733.671875,0.0,0.01757812686264515
612,143,0.005443190690129995,0.008679680526256561,0.9972826242446899,0.9606342911720276,1.2043019533157349,368.0,368.0,16.0,0.11760185658931732,0.10337996482849121,0.9130433797836304,0.7939749956130981,0.7952516674995422,23.0,23.0,14.0,7.552803435828537e-05,0.21189725399017334,1.0,1.0,1.0,6.0,6.0,5.0,0.06667526066303253,0.06317132711410522,0.9826087355613708,0.9296801090240479,1.127594232559204,115.0,115.0,16.0,0.024171963334083557,0.024171963334083557,0.990234375,186733.6875,0.0,0.024173453450202942
613,15,0.001938850269652903,0.002916575875133276,1.0,0.9567269086837769,0.9974063634872437,513.0,513.0,22.0,0.03902306407690048,0.03626531362533569,0.9655172824859619,0.9441838264465332,1.4751863479614258,29.0,29.0,17.0,0.12710553407669067,0.18141993880271912,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.014310663565993309,0.01968288980424404,1.0,0.9516106843948364,1.1972458362579346,150.0,150.0,22.0,0.007362761069089174,0.007385747507214546,0.9971387386322021,186733.6875,0.0,0.007363179698586464
614,31,0.006247276905924082,0.006537116598337889,0.9973684549331665,0.9549368023872375,1.2457233667373657,380.0,380.0,16.0,0.01689216122031212,0.020105617120862007,1.0,1.020254135131836,4.241209506988525,21.0,21.0,11.0,0.00044762424658983946,0.11918877065181732,1.0,1.0,1.0,5.0,5.0,4.0,0.006410339847207069,0.007003892678767443,1.0,0.9247706532478333,0.9380748271942139,106.0,106.0,16.0,0.0066610053181648254,0.0066610053181648254,0.998046875,186733.671875,0.0,0.0066610295325517654
615,47,0.001877034897916019,0.0026082315016537905,1.0,0.9392759799957275,0.9452948570251465,378.0,378.0,16.0,0.10862080007791519,0.0917399525642395,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0024269663263112307,0.06488803774118423,1.0,0.9000213146209717,0.9013476371765137,10.0,10.0,6.0,0.045500610023736954,0.025450831279158592,0.9722222089767456,0.9461585283279419,1.756523847579956,108.0,108.0,16.0,0.014425363391637802,0.014425366185605526,0.9921875,186733.671875,0.0,0.01442632358521223
616,63,0.002281754044815898,0.002385263331234455,1.0,0.9540143013000488,0.99921715259552,354.0,354.0,16.0,0.0001457727194065228,0.032028678804636,1.0,0.9090947508811951,0.9093092083930969,22.0,22.0,10.0,0.004683820065110922,0.033607468008995056,1.0,1.0,1.0,7.0,7.0,7.0,0.0153733529150486,0.020665505900979042,0.9922480583190918,0.8973549604415894,1.040714144706726,129.0,129.0,16.0,0.0055212825536727905,0.005521283484995365,0.998046875,186733.65625,0.0,0.005521323997527361
617,79,0.0016616599168628454,0.0022643734700977802,1.0,0.9370124340057373,0.9922168254852295,350.0,350.0,16.0,0.2764124274253845,0.08005818724632263,0.8823530077934265,0.7307654023170471,0.9494355916976929,17.0,17.0,9.0,0.07713453471660614,0.04489780217409134,1.0,1.0,1.0,7.0,7.0,6.0,0.03637120500206947,0.026948248967528343,0.9927536249160767,0.94985431432724,0.9632147550582886,138.0,138.0,16.0,0.02117140404880047,0.021171405911445618,0.994140625,186733.65625,0.0,0.021172288805246353
618,95,0.0037644843105226755,0.003928809426724911,1.0,0.9615614414215088,1.3249640464782715,367.0,367.0,16.0,0.0068490286357700825,0.02098427526652813,1.0,0.9643439054489136,0.9683537483215332,28.0,28.0,14.0,0.0011105029843747616,0.02974802441895008,1.0,0.6304531693458557,1.8625295162200928,5.0,5.0,4.0,0.0032425615936517715,0.00646355003118515,1.0,0.9115789532661438,0.9461801648139954,112.0,112.0,16.0,0.0037930812686681747,0.003793081734329462,1.0,186733.65625,0.0,0.0037931017577648163
619,111,0.003909791354089975,0.004396884236484766,1.0,0.9589383006095886,1.4446725845336914,391.0,391.0,16.0,0.391791433095932,0.4423523247241974,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.031857967376709,0.38983091711997986,0.5,0.5,0.5,2.0,2.0,2.0,0.06034916639328003,0.0761614441871643,0.9702969193458557,0.8937220573425293,0.903985857963562,101.0,101.0,16.0,0.0366014800965786,0.0366014763712883,0.986328125,186733.671875,0.0,0.03661176562309265
620,127,0.007090726401656866,0.008869582787156105,0.9973753094673157,0.9301537275314331,1.0058791637420654,381.0,381.0,16.0,0.025654207915067673,0.13719144463539124,1.0,1.0,1.0,18.0,18.0,12.0,0.3724028766155243,0.3345552086830139,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.016082003712654114,0.02463793195784092,1.0,0.9615981578826904,1.177737832069397,106.0,106.0,16.0,0.014599326997995377,0.014599326066672802,0.99609375,186733.671875,0.0,0.014599929563701153
621,143,0.006197144743055105,0.005337395239621401,0.9973821640014648,0.9418540596961975,0.9775475263595581,382.0,382.0,16.0,0.07092450559139252,0.06613247096538544,1.0,0.8830162882804871,0.9237533211708069,17.0,17.0,9.0,0.01443810947239399,0.20386649668216705,1.0,1.0,1.0,6.0,6.0,5.0,0.03175533935427666,0.018063517287373543,0.9813084602355957,0.9080035090446472,0.9112095236778259,107.0,107.0,16.0,0.013784132897853851,0.013784132897853851,0.994140625,186733.671875,0.0,0.013784403912723064
622,15,0.007864457555115223,0.003495280398055911,0.9960079193115234,0.9565951228141785,0.9670155644416809,501.0,501.0,22.0,0.061698488891124725,0.06976230442523956,0.9629629850387573,1.301458477973938,11.172575950622559,27.0,27.0,15.0,0.04054182022809982,0.12409675121307373,1.0,0.8000800609588623,0.8044512271881104,10.0,10.0,8.0,0.014616045169532299,0.013961758464574814,0.9937888383865356,0.945132315158844,0.9853569865226746,161.0,161.0,22.0,0.011904818937182426,0.011966457590460777,0.9942774772644043,186733.671875,0.0,0.011905895546078682
623,31,0.008488395251333714,0.008104819804430008,0.9973958730697632,0.9365217089653015,0.9779189229011536,384.0,384.0,16.0,0.2123381346464157,0.2049485743045807,0.8823530077934265,0.8027706146240234,2.019801616668701,17.0,17.0,10.0,4.719148273579776e-05,0.0534479022026062,1.0,0.8889346122741699,0.8918668031692505,9.0,9.0,8.0,0.0493183434009552,0.04526922106742859,0.9803922176361084,0.9789681434631348,2.1771295070648193,102.0,102.0,16.0,0.023242555558681488,0.02324255369603634,0.990234375,186733.671875,0.0,0.023244258016347885
624,47,0.002586214803159237,0.0035827215760946274,1.0,0.9390564560890198,0.9653978943824768,372.0,372.0,16.0,0.10107935220003128,0.12690411508083344,0.944444477558136,0.8922210931777954,0.9066107273101807,18.0,18.0,12.0,1.228697419166565,0.4773980677127838,0.75,0.75,0.75,4.0,4.0,4.0,0.035319987684488297,0.04044155403971672,0.9830508232116699,1.0604026317596436,3.1158621311187744,118.0,118.0,16.0,0.02317196875810623,0.02317196875810623,0.9921875,186733.671875,0.0,0.023176638409495354
625,63,0.00702689727768302,0.005573407746851444,0.997326135635376,0.9301181435585022,0.9828115105628967,374.0,374.0,16.0,0.23759005963802338,0.14091035723686218,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.6980087161064148,0.6308895349502563,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.007593551184982061,0.016641026362776756,1.0,0.9437669515609741,0.9813075065612793,105.0,105.0,16.0,0.026499899104237556,0.026499897241592407,0.9902343153953552,186733.65625,0.0,0.02650398388504982
626,79,0.003827692475169897,0.005881146527826786,1.0,0.9312869906425476,0.9506045579910278,376.0,376.0,16.0,0.4502289891242981,0.3028204143047333,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.22989094257354736,0.489890456199646,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.011213070712983608,0.011232800781726837,1.0,0.9811583161354065,1.9643577337265015,109.0,109.0,16.0,0.025928229093551636,0.025928229093551636,0.98828125,186733.65625,0.0,0.02593369223177433
627,95,0.004295148886740208,0.0037184557877480984,1.0,0.9383193850517273,0.9534469246864319,370.0,370.0,16.0,0.2969270348548889,0.23204246163368225,0.8571428656578064,0.7347049117088318,0.735267162322998,14.0,14.0,10.0,0.5179708003997803,0.5961606502532959,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.020125994458794594,0.01555721927434206,0.9918033480644226,0.9348989129066467,0.9350205659866333,122.0,122.0,16.0,0.022088630124926567,0.022088631987571716,0.9921875,186733.65625,0.0,0.022092850878834724
628,111,0.005416374187916517,0.0031245991121977568,0.9973614811897278,0.9264184832572937,0.929813802242279,379.0,379.0,16.0,0.40116989612579346,0.4649888575077057,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.2420644462108612,0.4525853097438812,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.021273918449878693,0.012322898022830486,0.9819819927215576,0.9379400610923767,0.9445961117744446,111.0,111.0,16.0,0.024305513128638268,0.02430551126599312,0.986328125,186733.65625,0.0,0.024309124797582626
629,127,0.00713117653504014,0.003999597392976284,0.9973044395446777,0.9463157057762146,0.9499193429946899,371.0,371.0,16.0,0.008403372950851917,0.12637434899806976,1.0,0.9091140627861023,0.9104344844818115,22.0,22.0,13.0,0.8742806315422058,0.6932570934295654,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.016309387981891632,0.02037253975868225,1.0,0.9088840484619141,1.1500177383422852,114.0,114.0,16.0,0.017697682604193687,0.017697684466838837,0.9941405057907104,186733.65625,0.0,0.01770218089222908
630,143,0.00437481515109539,0.004989588167518377,1.0,0.952061653137207,1.7230055332183838,377.0,377.0,16.0,0.14830650389194489,0.11190728098154068,0.8947368264198303,0.8488688468933105,0.9202669858932495,19.0,19.0,11.0,0.5331339240074158,0.6275807619094849,0.75,0.75,0.75,4.0,4.0,4.0,0.03830534592270851,0.034548766911029816,0.9910714626312256,0.972958505153656,1.9951364994049072,112.0,112.0,16.0,0.021269261837005615,0.021269265562295914,0.9921875,186733.65625,0.0,0.02127319946885109
631,15,0.004762593191117048,0.0029642910230904818,0.9980582594871521,0.9561241269111633,0.9733902215957642,515.0,515.0,22.0,0.010968617163598537,0.026404840871691704,1.0,0.9615384936332703,0.9615421295166016,26.0,26.0,16.0,0.34858036041259766,0.4286690950393677,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.03089115023612976,0.0355524979531765,0.9864864945411682,0.9344189763069153,1.1916718482971191,148.0,148.0,22.0,0.015362542122602463,0.015444368124008179,0.9942775368690491,186733.65625,0.0,0.015364192426204681
632,31,0.004866059869527817,0.004027043003588915,0.9973262548446655,0.9469870328903198,0.9552605152130127,374.0,374.0,16.0,0.24212029576301575,0.1464003622531891,0.8636363744735718,1.3400402069091797,3.4712111949920654,22.0,22.0,13.0,8.300985064124689e-05,0.20507009327411652,1.0,1.0,1.0,7.0,7.0,7.0,0.021154718473553658,0.01765284314751625,0.9908256530761719,0.8999776840209961,0.9019030332565308,109.0,109.0,16.0,0.018462885171175003,0.018462887033820152,0.9902344346046448,186733.65625,0.0,0.01846373826265335
633,47,0.007472297642379999,0.0058144270442426205,0.9946666955947876,0.9288217425346375,0.942286491394043,375.0,375.0,16.0,0.03167809545993805,0.06798193603754044,1.0,0.9545462727546692,0.9545999765396118,22.0,22.0,10.0,0.0023298112209886312,0.13541625440120697,1.0,0.7830206155776978,2.7003514766693115,4.0,4.0,4.0,0.024681970477104187,0.02194509096443653,0.9909909963607788,0.9463537335395813,0.9464580416679382,111.0,111.0,16.0,0.01220321748405695,0.012203218415379524,0.994140625,186733.65625,0.0,0.012203415855765343
634,63,0.003958237357437611,0.0049713184125721455,1.0,0.9427716732025146,1.172886610031128,369.0,369.0,16.0,0.2968931794166565,0.14711232483386993,0.9473684430122375,0.8625133633613586,1.3428013324737549,19.0,19.0,10.0,0.00042853891500271857,0.09879621118307114,1.0,1.0,1.0,5.0,5.0,3.0,0.03810715675354004,0.04340893402695656,0.9915966987609863,1.0039139986038208,2.070786952972412,119.0,119.0,16.0,0.02273135632276535,0.02273135632276535,0.99609375,186733.65625,0.0,0.022732345387339592
635,79,0.002744439523667097,0.0029144121799618006,1.0,0.9432724118232727,0.9741373062133789,380.0,380.0,16.0,0.16327767074108124,0.18598568439483643,0.9545454978942871,0.8678318858146667,0.8716945648193359,22.0,22.0,11.0,0.6447544693946838,0.25410810112953186,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.059016209095716476,0.05128496140241623,0.9906542301177979,0.9168168306350708,0.9287119507789612,107.0,107.0,16.0,0.025164052844047546,0.025164049118757248,0.994140625,186733.65625,0.0,0.025166889652609825
636,95,0.0028752998914569616,0.004144587088376284,1.0,0.9415982961654663,1.0322158336639404,374.0,374.0,16.0,0.23409448564052582,0.1651744246482849,0.8888888955116272,0.790123462677002,0.7901249527931213,18.0,18.0,14.0,0.22589048743247986,0.2532734274864197,0.875,0.766355574131012,0.8130014538764954,8.0,8.0,7.0,0.017380671575665474,0.036410875618457794,0.9910714626312256,1.0338256359100342,1.6521146297454834,112.0,112.0,16.0,0.01766176149249077,0.01766176149249077,0.9921875,186733.65625,0.0,0.01766631193459034
637,111,0.0018382862908765674,0.002190997591242194,1.0,0.9415242075920105,0.9811116456985474,369.0,369.0,16.0,0.06737840175628662,0.13999441266059875,0.9333333373069763,1.7677106857299805,16.532869338989258,15.0,15.0,11.0,0.6998363137245178,0.5063080191612244,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03316814452409744,0.027814412489533424,0.9836065769195557,0.9217926859855652,1.4902409315109253,122.0,122.0,16.0,0.01940339058637619,0.01940338872373104,0.9921875,186733.65625,0.0,0.01940814033150673
638,127,0.006807634606957436,0.009200693108141422,0.9972973465919495,0.9390447735786438,0.9671862721443176,370.0,370.0,16.0,0.24072106182575226,0.16712868213653564,0.8947368264198303,1.0125430822372437,3.9752612113952637,19.0,19.0,13.0,0.06080055981874466,0.33301109075546265,1.0,1.0,1.0,7.0,7.0,5.0,0.03307943791151047,0.024670664221048355,0.9827587008476257,0.9155166149139404,0.9436814188957214,116.0,116.0,16.0,0.0221784096211195,0.02217840403318405,0.9902344346046448,186733.65625,0.0,0.022179659456014633
639,143,0.008918751031160355,0.008083566091954708,0.9973044395446777,0.9394367933273315,1.094143033027649,371.0,371.0,16.0,0.03604334965348244,0.05785330384969711,1.0,0.9545566439628601,0.9552803635597229,22.0,22.0,13.0,0.0005309387343004346,0.17728270590305328,1.0,1.0,1.0,8.0,8.0,6.0,0.027659786865115166,0.022824212908744812,0.9909909963607788,0.9285535216331482,0.9307904243469238,111.0,111.0,16.0,0.014016199856996536,0.014016199856996536,0.9960936307907104,186733.65625,0.0,0.014016375876963139
640,15,0.003231279319152236,0.0037874302361160517,1.0,0.9619358777999878,0.9983941316604614,508.0,508.0,22.0,0.0027449512854218483,0.010022669099271297,1.0,0.9637375473976135,1.013546347618103,27.0,27.0,18.0,0.004046422895044088,0.09661903232336044,1.0,1.0,1.0,6.0,6.0,6.0,0.02685653604567051,0.03142266348004341,0.9873417615890503,0.9267706871032715,1.1528549194335938,158.0,158.0,22.0,0.0085135567933321,0.008559677749872208,0.9971387386322021,186733.65625,0.0,0.008513703010976315
641,31,0.0017587350448593497,0.0016135253245010972,1.0,0.9410768151283264,0.9433674812316895,373.0,373.0,16.0,0.08916874974966049,0.039766307920217514,0.952380895614624,0.8623963594436646,0.9078133702278137,21.0,21.0,12.0,0.3394051790237427,0.3809563219547272,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.03256100043654442,0.03044896014034748,0.9907407760620117,0.9173697233200073,0.9182100296020508,108.0,108.0,16.0,0.018435923382639885,0.018435921519994736,0.994140625,186733.65625,0.0,0.01843886636197567
642,47,0.002213736530393362,0.0021482552401721478,1.0,0.9309623837471008,0.9319359660148621,362.0,362.0,16.0,0.056702062487602234,0.05877526476979256,1.0,1.0,1.0,12.0,12.0,9.0,0.0015711545711383224,0.22534531354904175,1.0,1.0,1.0,8.0,8.0,5.0,0.025735152885317802,0.02760211005806923,0.9923077821731567,1.0064163208007812,2.36507248878479,130.0,130.0,16.0,0.009453000500798225,0.0094530014321208,0.998046875,186733.65625,0.0,0.009453513659536839
643,63,0.00300559401512146,0.0033994573168456554,1.0,0.9570462703704834,1.186728835105896,381.0,381.0,16.0,0.09037972241640091,0.11111012101173401,0.9583333730697632,0.9185677766799927,0.9283888936042786,24.0,24.0,14.0,0.0008062858250923455,0.10820357501506805,1.0,0.8889003396034241,0.8895514011383057,9.0,9.0,7.0,0.05947038158774376,0.06397119164466858,0.9795918464660645,0.9167830944061279,1.3667469024658203,98.0,98.0,16.0,0.017870312556624413,0.017870308831334114,0.994140625,186733.65625,0.0,0.017870750278234482
