global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
555,239,0.0073597668670117855,0.005788709037005901,0.9950738549232483,0.9560111165046692,0.9580968618392944,203.0,203.0,16.0,0.07067815214395523,0.08035898953676224,0.9454545378684998,0.928382933139801,0.9304078221321106,55.0,55.0,16.0,0.06380587816238403,0.06917478144168854,0.943396270275116,0.9393766522407532,1.1692792177200317,53.0,53.0,16.0,0.06775042414665222,0.07008176296949387,0.9651740789413452,0.9348837733268738,1.0126686096191406,201.0,201.0,16.0,0.04371266067028046,0.04371264949440956,0.97265625,186730.234375,0.0,0.04398170858621597
556,15,0.014287646859884262,0.010458681732416153,0.9973684549331665,0.9636036157608032,0.9677730202674866,380.0,380.0,28.0,0.013624095357954502,0.013324789702892303,1.0,0.9125592708587646,0.9261800646781921,79.0,79.0,28.0,0.044909849762916565,0.03256676718592644,0.9876543283462524,0.9876543283462524,0.9876543283462524,81.0,81.0,27.0,0.0477142296731472,0.04080074280500412,0.9829061031341553,0.9651588201522827,1.0242241621017456,351.0,351.0,28.0,0.030014915391802788,0.03018069639801979,0.9910213947296143,186730.234375,0.0,0.030244655907154083
557,31,0.05288923159241676,0.03610025718808174,0.9801980257034302,0.9365358948707581,0.9367364645004272,202.0,202.0,16.0,0.04090917855501175,0.030414465814828873,0.9692307710647583,0.8949014544487,0.8984118103981018,65.0,65.0,16.0,0.04305553436279297,0.052455924451351166,0.9800000190734863,0.941696286201477,0.9534709453582764,50.0,50.0,16.0,0.008173811249434948,0.01429042313247919,1.0,0.929125964641571,1.0128639936447144,195.0,195.0,16.0,0.033377718180418015,0.033377718180418015,0.986328125,186730.234375,0.0,0.03351430594921112
558,47,0.017472632229328156,0.019623544067144394,0.9896907210350037,0.9168117642402649,0.9482265710830688,194.0,194.0,16.0,0.1269507259130478,0.07259370386600494,0.9285714030265808,0.8855481743812561,0.9085836410522461,42.0,42.0,15.0,0.05445751175284386,0.05932319909334183,0.970588207244873,0.9153610467910767,0.9422868490219116,68.0,68.0,15.0,0.048789214342832565,0.027591463178396225,0.9903846979141235,0.9490580558776855,1.006347417831421,208.0,208.0,16.0,0.044087670743465424,0.044087670743465424,0.982421875,186730.234375,0.0,0.044257134199142456
559,63,0.03725240007042885,0.03308944031596184,0.9896372556686401,0.9310248494148254,1.0048284530639648,193.0,193.0,16.0,0.02724646031856537,0.026180317625403404,1.0,0.9092200994491577,0.912273108959198,44.0,44.0,16.0,0.0507524311542511,0.05154229328036308,0.9841269850730896,0.9383994936943054,0.9592689871788025,63.0,63.0,16.0,0.021045897156000137,0.021704450249671936,1.0,0.9461954832077026,0.9671111702919006,212.0,212.0,16.0,0.03134314715862274,0.03134314715862274,0.994140625,186730.234375,0.0,0.0317409448325634
560,79,0.010533854365348816,0.013833509758114815,0.9946808815002441,0.9523640275001526,0.9525483846664429,188.0,188.0,16.0,0.05551327392458916,0.051415227353572845,0.9649122953414917,0.9091191291809082,1.0703314542770386,57.0,57.0,16.0,0.02951282449066639,0.022554045543074608,0.9800000190734863,0.9264741539955139,1.0614668130874634,50.0,50.0,16.0,0.046224020421504974,0.043215833604335785,0.981566846370697,0.9121178388595581,0.9339920282363892,217.0,217.0,16.0,0.032521240413188934,0.032521236687898636,0.984375,186730.21875,0.0,0.03268347680568695
561,95,0.011802265420556068,0.014063703827559948,1.0,0.9436570405960083,0.9968076944351196,202.0,202.0,16.0,0.16060197353363037,0.1242867037653923,0.9375,0.97336345911026,1.3649613857269287,48.0,48.0,16.0,0.084867924451828,0.06620293110609055,0.9629629254341125,0.902150571346283,1.0845563411712646,54.0,54.0,16.0,0.04993443936109543,0.04835127666592598,0.9807693362236023,0.9336649179458618,0.9345587491989136,208.0,208.0,16.0,0.048949576914310455,0.048949576914310455,0.982421875,186730.21875,0.0,0.04950999096035957
562,111,0.02559570036828518,0.027039654552936554,0.9900990724563599,0.948144793510437,1.2064622640609741,202.0,202.0,16.0,0.16695882380008698,0.16057726740837097,0.9482758641242981,0.9349228739738464,1.1088318824768066,58.0,58.0,16.0,0.10300023853778839,0.09507177025079727,0.9428571462631226,0.9159203767776489,0.9159799218177795,35.0,35.0,14.0,0.04679156094789505,0.04594958573579788,0.9907832741737366,0.929548442363739,0.9835785031318665,217.0,217.0,16.0,0.0558842234313488,0.0558842197060585,0.982421875,186730.21875,0.0,0.05601134151220322
563,127,0.018044309690594673,0.01833023503422737,0.9953489303588867,0.9425104260444641,0.9836910963058472,215.0,215.0,16.0,0.12714967131614685,0.10171902924776077,0.9636363983154297,0.9636363983154297,0.9636363983154297,55.0,55.0,15.0,0.061746686697006226,0.0786658450961113,0.945454478263855,0.8767086863517761,0.8770361542701721,55.0,55.0,16.0,0.0032168764155358076,0.011771142482757568,1.0,0.9158177375793457,0.9301612377166748,187.0,187.0,16.0,0.029043717309832573,0.029043715447187424,0.98828125,186730.234375,0.0,0.02934284694492817
564,143,0.01800662651658058,0.01737568899989128,0.9897959232330322,0.9296445846557617,0.9356687664985657,196.0,196.0,16.0,0.022167081013321877,0.0336652547121048,1.0,0.9607523083686829,1.0773122310638428,44.0,44.0,16.0,0.03380674496293068,0.027771135792136192,0.9800000190734863,0.9025325179100037,0.9136009812355042,50.0,50.0,16.0,0.013072283938527107,0.01288553699851036,0.9954955577850342,0.9374211430549622,0.9973019957542419,222.0,222.0,16.0,0.01776764914393425,0.01776764541864395,0.9921875,186730.234375,0.0,0.017843719571828842
565,159,0.025927070528268814,0.030285827815532684,0.9857143759727478,0.9503659009933472,0.9890781044960022,210.0,210.0,16.0,0.07572798430919647,0.03630990907549858,0.9846154451370239,0.940002977848053,0.9534876346588135,65.0,65.0,16.0,0.0414346344769001,0.03470712900161743,0.9761905074119568,0.9297505617141724,0.9306849241256714,42.0,42.0,16.0,0.01550788339227438,0.015432707034051418,0.9948717951774597,0.9306148290634155,0.9669746160507202,195.0,195.0,16.0,0.029553309082984924,0.029553312808275223,0.98828125,186730.234375,0.0,0.029719557613134384
566,175,0.04879714176058769,0.04457910731434822,0.969072163105011,0.9290077686309814,1.0358601808547974,194.0,194.0,16.0,0.01531982608139515,0.01960403099656105,1.0,0.9262714982032776,1.179255485534668,57.0,57.0,16.0,0.07052809000015259,0.01696588285267353,0.9807692766189575,0.9435437321662903,0.9494788646697998,52.0,52.0,16.0,0.018525313585996628,0.015922287479043007,0.9904305934906006,0.9312008619308472,0.9816396832466125,209.0,209.0,16.0,0.03492017090320587,0.03492017090320587,0.982421875,186730.25,0.0,0.03511596471071243
567,191,0.035994380712509155,0.035217151045799255,0.9895833134651184,0.9483805298805237,0.9489572048187256,192.0,192.0,16.0,0.07869026064872742,0.056822698563337326,0.9622641801834106,0.9065822958946228,1.377737283706665,53.0,53.0,14.0,0.03265249729156494,0.044353388249874115,0.9811320900917053,0.9988625645637512,1.0783220529556274,53.0,53.0,16.0,0.026827562600374222,0.020677562803030014,0.9813083410263062,0.9171214699745178,0.9173362255096436,214.0,214.0,16.0,0.03623669594526291,0.03623668849468231,0.982421875,186730.25,0.0,0.03634563460946083
568,207,0.009053918533027172,0.011980670504271984,1.0,0.9391184449195862,0.941005289554596,213.0,213.0,16.0,0.051829222589731216,0.05815819278359413,0.9692308902740479,0.9227358102798462,1.0390396118164062,65.0,65.0,16.0,0.02853310853242874,0.028915822505950928,1.0,0.9204293489456177,0.9272831082344055,50.0,50.0,16.0,0.056051526218652725,0.0421733483672142,0.9728260636329651,0.9162518382072449,0.9310938119888306,184.0,184.0,16.0,0.03327640891075134,0.033276405185461044,0.986328125,186730.234375,0.0,0.03448045253753662
569,223,0.010190706700086594,0.011371925473213196,0.9950000047683716,0.9456014633178711,1.0569733381271362,200.0,200.0,16.0,0.0811830535531044,0.0479494147002697,0.98333340883255,0.9342113733291626,0.9350675344467163,60.0,60.0,15.0,0.13508278131484985,0.08141525089740753,0.9649122953414917,0.8973481059074402,0.9003336429595947,57.0,57.0,16.0,0.03035128489136696,0.03154117614030838,0.9846153259277344,0.9344871044158936,0.9399150013923645,195.0,195.0,16.0,0.04009246826171875,0.04009246826171875,0.986328125,186730.234375,0.0,0.0402829572558403
570,239,0.02966299094259739,0.018533099442720413,0.9864863753318787,0.9251357913017273,0.9332226514816284,222.0,222.0,16.0,0.08027675002813339,0.08914519846439362,0.9761905074119568,0.9529479146003723,0.952949047088623,42.0,42.0,15.0,0.0715714544057846,0.07845529913902283,0.9545454978942871,0.8956354260444641,0.9788587689399719,44.0,44.0,15.0,0.052211444824934006,0.05066176503896713,0.9803921580314636,0.9143891334533691,0.9278578758239746,204.0,204.0,16.0,0.04640056565403938,0.046400561928749084,0.9804686903953552,186730.234375,0.0,0.046670909970998764
571,15,0.022457081824541092,0.02465459331870079,0.9944289326667786,0.9465038776397705,0.9652848243713379,359.0,359.0,28.0,0.05780975520610809,0.04955729469656944,0.9666667580604553,0.9559264779090881,0.9559387564659119,90.0,90.0,28.0,0.08603349328041077,0.0592479445040226,0.9466667175292969,0.8607209324836731,0.8909376859664917,75.0,75.0,25.0,0.03200165554881096,0.024286866188049316,0.9863759875297546,0.9704583287239075,0.9730586409568787,367.0,367.0,28.0,0.035490021109580994,0.03531098738312721,0.9842873215675354,186730.25,0.0,0.035694435238838196
572,31,0.008590209297835827,0.010280070826411247,1.0,0.9460623860359192,0.9614419341087341,197.0,197.0,16.0,0.0359758660197258,0.043577663600444794,0.98333340883255,0.98333340883255,0.98333340883255,60.0,60.0,15.0,0.06039266660809517,0.05533387139439583,0.9811321496963501,0.9662978053092957,1.1778993606567383,53.0,53.0,15.0,0.04490288347005844,0.0391545332968235,0.985148549079895,0.9387994408607483,0.9985743761062622,202.0,202.0,16.0,0.03148831054568291,0.031488314270973206,0.990234375,186730.234375,0.0,0.03168436512351036
573,47,0.03144503012299538,0.03145471215248108,0.9852940440177917,0.959026038646698,1.044074535369873,204.0,204.0,16.0,0.04621933028101921,0.04671309143304825,0.9814814925193787,0.9611274600028992,1.0758248567581177,54.0,54.0,15.0,0.04890596866607666,0.038634296506643295,0.9791666865348816,0.938538134098053,0.9417349696159363,48.0,48.0,16.0,0.02701064571738243,0.02635870687663555,0.9854368567466736,0.9335071444511414,0.9992219805717468,206.0,206.0,16.0,0.03285607323050499,0.03285607695579529,0.984375,186730.234375,0.0,0.03301309794187546
574,63,0.024560529738664627,0.03125380352139473,0.9947368502616882,0.9515720009803772,1.1418408155441284,190.0,190.0,16.0,0.13312013447284698,0.09486927092075348,0.9491525888442993,0.9330660104751587,0.9330904483795166,59.0,59.0,16.0,0.0388108566403389,0.026620039716362953,0.9777778387069702,0.8923826813697815,0.916182279586792,45.0,45.0,16.0,0.041618987917900085,0.05469037592411041,0.9816513657569885,0.9429514408111572,0.9852561950683594,218.0,218.0,16.0,0.045585982501506805,0.04558596760034561,0.982421875,186730.25,0.0,0.045758865773677826
575,79,0.009151453152298927,0.01503532100468874,1.0,0.9211817383766174,0.9228003621101379,190.0,190.0,16.0,0.09924031794071198,0.16170552372932434,0.9245282411575317,0.9508686065673828,1.0275769233703613,53.0,53.0,15.0,0.030481107532978058,0.03529099375009537,0.978723406791687,0.9579346776008606,0.9587163329124451,47.0,47.0,16.0,0.021978797391057014,0.02747947908937931,0.9909909963607788,0.933645486831665,0.9399272203445435,222.0,222.0,16.0,0.02599691040813923,0.025996912270784378,0.986328125,186730.25,0.0,0.026388689875602722
576,95,0.016326289623975754,0.01694357767701149,0.9906976819038391,0.9343739748001099,0.9604376554489136,215.0,215.0,16.0,0.19213366508483887,0.18193361163139343,0.9189189076423645,0.98511803150177,1.2414954900741577,37.0,37.0,14.0,0.18530769646167755,0.43830186128616333,0.9310344457626343,1.0417823791503906,0.9527124762535095,58.0,58.0,16.0,0.021552713587880135,0.01668500527739525,0.9900990128517151,0.9267838001251221,0.9309601187705994,202.0,202.0,16.0,0.050235532224178314,0.050235532224178314,0.978515625,186730.25,0.0,0.05034104362130165
577,111,0.008895481936633587,0.012937653809785843,0.9952606558799744,0.9593416452407837,1.111753225326538,211.0,211.0,16.0,0.15135809779167175,0.14426611363887787,0.9399999380111694,0.9706036448478699,0.8992511034011841,50.0,50.0,15.0,0.027019020169973373,0.12559963762760162,1.0,1.0,1.0,53.0,53.0,14.0,0.041157618165016174,0.017738906666636467,0.9898989796638489,0.9299878478050232,0.9312846064567566,198.0,198.0,16.0,0.03716029226779938,0.03716028854250908,0.98828125,186730.25,0.0,0.03763485699892044
578,127,0.03334616869688034,0.03813229501247406,0.9842932224273682,0.958224356174469,0.953136146068573,191.0,191.0,16.0,0.048868577927351,0.07886023819446564,0.97826087474823,1.0105141401290894,1.0901609659194946,46.0,46.0,14.0,0.0707126185297966,0.0638941302895546,0.9803920984268188,0.9432038068771362,0.9617570042610168,51.0,51.0,14.0,0.02466503158211708,0.02329600788652897,0.9866071939468384,0.9261816143989563,0.9398141503334045,224.0,224.0,16.0,0.0346648134291172,0.034664809703826904,0.984375,186730.25,0.0,0.03476564586162567
579,143,0.007436315529048443,0.013560361228883266,1.0,0.9304852485656738,0.9907076954841614,213.0,213.0,16.0,0.08940805494785309,0.059405405074357986,0.9534883499145508,0.9091676473617554,0.9097000956535339,43.0,43.0,15.0,0.05857102945446968,0.038136206567287445,0.9787233471870422,0.9370821118354797,0.9372338056564331,47.0,47.0,15.0,0.01876246929168701,0.02361559495329857,0.9856459498405457,0.9441601037979126,1.0021522045135498,209.0,209.0,16.0,0.023638039827346802,0.023638039827346802,0.98828125,186730.21875,0.0,0.023749498650431633
580,159,0.01589249260723591,0.013837718404829502,0.9900497794151306,0.9309685826301575,0.9644196033477783,201.0,201.0,16.0,0.14043928682804108,0.10004155337810516,0.9344263076782227,0.8919162750244141,0.9264810085296631,61.0,61.0,16.0,0.018803007900714874,0.023087332025170326,1.0,0.9200306534767151,0.92069011926651,50.0,50.0,16.0,0.0042345174588263035,0.007707761134952307,1.0,0.9400519728660583,0.9407929182052612,200.0,200.0,16.0,0.026461414992809296,0.026461409404873848,0.98828125,186730.25,0.0,0.026586739346385002
581,175,0.03721240162849426,0.04688223451375961,0.9863637089729309,0.9330606460571289,0.9401376247406006,220.0,220.0,16.0,0.20817789435386658,0.2649630904197693,0.9387755393981934,0.959695041179657,1.0547550916671753,49.0,49.0,16.0,0.04001215100288391,0.043385930359363556,0.9821428656578064,0.897685706615448,0.9462977647781372,56.0,56.0,16.0,0.025069689378142357,0.015635468065738678,0.9893048405647278,0.943778932094574,0.9634477496147156,187.0,187.0,16.0,0.04944562539458275,0.04944562166929245,0.982421875,186730.25,0.0,0.049741655588150024
582,191,0.010747100226581097,0.01544743962585926,1.0,0.9361909031867981,0.9426375031471252,217.0,217.0,16.0,0.04740561917424202,0.07632081210613251,0.9821428656578064,0.8970715403556824,0.931419849395752,56.0,56.0,15.0,0.062255069613456726,0.03935633599758148,0.9833333492279053,0.8995527029037476,1.1224164962768555,60.0,60.0,16.0,0.00619843415915966,0.007830855436623096,1.0,0.9664815068244934,0.9665073752403259,179.0,179.0,16.0,0.01920245587825775,0.01920245960354805,0.99609375,186730.25,0.0,0.019257960841059685
583,207,0.012351793237030506,0.011688721366226673,0.9950981140136719,0.9415388703346252,0.9431377649307251,204.0,204.0,16.0,0.10814083367586136,0.15562812983989716,0.9558823704719543,0.9356400966644287,1.2801958322525024,68.0,68.0,16.0,0.006148692686110735,0.012742727994918823,1.0,0.9132801294326782,0.9174483418464661,46.0,46.0,16.0,0.023109572008252144,0.021677250042557716,0.9896907806396484,0.9242997169494629,0.9343855381011963,194.0,194.0,16.0,0.028592655435204506,0.028592655435204506,0.98828125,186730.21875,0.0,0.02876930870115757
584,223,0.010932116769254208,0.01575649343430996,0.9948719143867493,0.9439152479171753,0.944859504699707,195.0,195.0,16.0,0.035630516707897186,0.04860510677099228,0.984375,0.9538446664810181,0.9567278027534485,64.0,64.0,16.0,0.03852832689881325,0.032170843333005905,1.0,0.8798961043357849,1.0780797004699707,44.0,44.0,14.0,0.02585635520517826,0.02365296334028244,0.9856459498405457,0.9253469705581665,0.9352053999900818,209.0,209.0,16.0,0.022483084350824356,0.022483088076114655,0.9902344346046448,186730.21875,0.0,0.02268275059759617
585,239,0.019506599754095078,0.0224777664989233,0.9902912378311157,0.9207677841186523,0.9394350051879883,206.0,206.0,16.0,0.09767799824476242,0.05674106627702713,0.9473684430122375,0.9456743597984314,1.1939467191696167,57.0,57.0,16.0,0.014624799601733685,0.016250628978013992,1.0,0.9215338826179504,1.0946593284606934,57.0,57.0,15.0,0.016477540135383606,0.012801844626665115,0.989583432674408,0.9433251619338989,0.9459202289581299,192.0,192.0,16.0,0.02652989700436592,0.02652989700436592,0.986328125,186730.25,0.0,0.026628810912370682
586,15,0.021016037091612816,0.024248341098427773,0.9914529919624329,0.9691950678825378,0.9725754857063293,351.0,351.0,28.0,0.04432041570544243,0.033575646579265594,0.9811320900917053,0.9256689548492432,0.9268574118614197,106.0,106.0,28.0,0.06939465552568436,0.02480984665453434,0.9756097793579102,0.9756097793579102,0.9756097793579102,82.0,82.0,25.0,0.022733718156814575,0.024838795885443687,0.9971591234207153,0.9464734196662903,0.9501079320907593,352.0,352.0,28.0,0.02884018048644066,0.028919443488121033,0.9910213947296143,186730.21875,0.0,0.02896399237215519
587,31,0.018024226650595665,0.020637555047869682,0.9898989796638489,0.9207187294960022,0.928706169128418,198.0,198.0,16.0,0.1255570650100708,0.1278609335422516,0.943396270275116,1.0217968225479126,1.1316128969192505,53.0,53.0,16.0,0.0901074931025505,0.040419455617666245,0.9821429252624512,0.9296594858169556,0.9327399730682373,56.0,56.0,16.0,0.028517618775367737,0.030673924833536148,0.9902439117431641,0.9483655095100403,0.9869678020477295,205.0,205.0,16.0,0.0412411168217659,0.0412411168217659,0.984375,186730.234375,0.0,0.041419029235839844
588,47,0.019118372350931168,0.01887141354382038,0.9854368567466736,0.9182337522506714,0.969097912311554,206.0,206.0,16.0,0.03268284723162651,0.050754085183143616,0.9827587008476257,0.9326688647270203,0.9430305361747742,58.0,58.0,15.0,0.09657640755176544,0.05799943953752518,0.9615384340286255,0.9811378717422485,1.259422779083252,52.0,52.0,16.0,0.01867579109966755,0.017477205023169518,0.9948978424072266,0.9513543844223022,0.9693102240562439,196.0,196.0,16.0,0.02835237979888916,0.02835237793624401,0.9863280653953552,186730.265625,0.0,0.028504403308033943
