global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
574,111,0.7323960661888123,0.7127638459205627,0.32085567712783813,4.257584095001221,321.30999755859375,374.0,374.0,16.0,0.03792481869459152,0.02953094244003296,0.9500000476837158,0.8095642328262329,1.094868540763855,20.0,20.0,10.0,8.033838272094727,6.163284778594971,0.0,0.0,0.0,2.0,2.0,2.0,10.583887100219727,10.792673110961914,0.008620690554380417,4.5299391746521,0.025453750044107437,116.0,116.0,16.0,2.965768337249756,2.965768337249756,0.2734375596046448,186723.609375,0.0,-35523144.0
575,127,0.6079649329185486,0.6307467818260193,0.7723577618598938,3.731325387954712,279.8316345214844,369.0,369.0,16.0,0.0391567200422287,0.040770165622234344,1.0,0.8039169907569885,1.3635773658752441,15.0,15.0,10.0,6.576533317565918,6.285847187042236,0.0,19.37273406982422,5.237048149108887,6.0,6.0,6.0,10.93359088897705,11.036174774169922,0.0,3.84857177734375,0.004879931919276714,122.0,122.0,16.0,3.1216485500335693,3.121647834777832,0.5859375,186723.609375,0.0,-36221352.0
576,143,0.7382168173789978,0.7159147262573242,0.3037634789943695,4.347182273864746,334.2907409667969,372.0,372.0,16.0,0.04512427747249603,0.038338422775268555,1.0,0.9500716328620911,0.9598898887634277,20.0,20.0,12.0,5.3230133056640625,5.745458602905273,0.0,24.99635887145996,4.6671929359436035,9.0,9.0,8.0,10.818865776062012,10.523940086364746,0.009009009227156639,0.8284002542495728,47.287044525146484,111.0,111.0,16.0,2.9771881103515625,2.9771881103515625,0.2617187798023224,186723.625,0.0,-39487556.0
577,15,0.6114712953567505,0.6230956315994263,0.7583496570587158,3.5987682342529297,266.3440856933594,509.0,509.0,22.0,0.05513225495815277,0.07859570533037186,1.0,1.0,1.0,25.0,25.0,16.0,2.637228488922119,4.6016950607299805,0.0,0.0,0.0,5.0,5.0,5.0,10.561877250671387,10.426023483276367,0.0,3.1366848945617676,0.041366446763277054,160.0,160.0,22.0,2.875396966934204,2.8836960792541504,0.5879827737808228,186723.625,0.0,-34811700.0
578,31,0.7225438952445984,0.7040334939956665,0.3598901629447937,3.8305532932281494,288.4393310546875,364.0,364.0,16.0,0.07930994778871536,0.06341749429702759,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,4.720558166503906,4.640092849731445,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,10.630888938903809,10.460171699523926,0.01652892306447029,3.749952554702759,0.029460683465003967,121.0,121.0,16.0,3.0846338272094727,3.0846335887908936,0.3007812798023224,186723.640625,0.0,-32318328.0
579,47,0.6230462789535522,0.6386722922325134,0.7531806230545044,3.8534061908721924,293.619873046875,393.0,393.0,16.0,0.017737742513418198,0.03492198511958122,1.0,0.9375358819961548,0.9423558115959167,16.0,16.0,10.0,4.45963191986084,4.397528171539307,0.0,0.0,0.0,4.0,4.0,3.0,10.966265678405762,10.885293006896973,0.0,6.955379486083984,1.056552529335022,99.0,99.0,16.0,2.6340625286102295,2.6340620517730713,0.609375,186723.640625,0.0,-37559840.0
580,63,0.7498619556427002,0.7303327918052673,0.2819843292236328,4.5038604736328125,340.4086608886719,383.0,383.0,16.0,0.04829281195998192,0.054847344756126404,0.9333333373069763,0.871230959892273,0.8864511251449585,15.0,15.0,10.0,3.0096278190612793,3.971921682357788,0.25,0.25,0.25,4.0,4.0,4.0,10.49300765991211,10.52263069152832,0.00909090880304575,2.1748626232147217,0.3883900046348572,110.0,110.0,16.0,2.840216636657715,2.840216636657715,0.2421875,186723.65625,0.0,-32622028.0
581,79,0.6145148277282715,0.6356227993965149,0.7650272846221924,3.490295171737671,258.1424560546875,366.0,366.0,16.0,0.0025308874901384115,0.012684701010584831,1.0,0.9092017412185669,0.9243527054786682,22.0,22.0,15.0,5.784990310668945,4.9735894203186035,0.0,22.10413360595703,523.3920288085938,9.0,9.0,8.0,10.849713325500488,10.860243797302246,0.0,5.199027061462402,0.045050956308841705,115.0,115.0,16.0,2.978027820587158,2.97802734375,0.58984375,186723.65625,0.0,-42554912.0
582,95,0.7249408960342407,0.7114108800888062,0.3638814091682434,3.356877565383911,236.47158813476562,371.0,371.0,16.0,0.0004471539577934891,0.004262808710336685,1.0,0.7650346159934998,1.2164511680603027,21.0,21.0,11.0,2.4083783626556396,4.026748180389404,0.25,0.25,0.25,4.0,4.0,4.0,10.674715995788574,10.676259994506836,0.017241377383470535,4.752027988433838,0.14791367948055267,116.0,116.0,16.0,2.96262264251709,2.962623119354248,0.310546875,186723.6875,0.0,-33757940.0
583,111,0.6235874891281128,0.6355034112930298,0.7226666808128357,4.308564186096191,347.3387451171875,375.0,375.0,16.0,0.0006491887615993619,0.0017507426673546433,1.0,1.0,1.0,22.0,22.0,14.0,8.266983985900879,5.15323543548584,0.0,0.0,0.0,3.0,3.0,3.0,10.73330307006836,10.753911018371582,0.0,5.325388431549072,4.539626121520996,112.0,112.0,16.0,2.8531060218811035,2.8531062602996826,0.572265625,186723.703125,0.0,-42973964.0
584,127,0.7418054342269897,0.7228066325187683,0.29076090455055237,4.165257453918457,318.73486328125,368.0,368.0,16.0,0.0987137109041214,0.10682366043329239,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,6.2424774169921875,5.616808891296387,0.0,0.0,0.0,6.0,6.0,5.0,10.401962280273438,10.564252853393555,0.008620690554380417,5.926659107208252,0.09843180328607559,116.0,116.0,16.0,2.9672632217407227,2.9672632217407227,0.2519531548023224,186723.71875,0.0,-35306996.0
585,143,0.629428505897522,0.6479001045227051,0.6730243563652039,3.319878101348877,236.3806610107422,367.0,367.0,16.0,0.06928960978984833,0.08711010217666626,1.0,2.8579635620117188,245.7948455810547,20.0,20.0,12.0,5.40838098526001,5.847971439361572,0.0,8.194920539855957,1.8341671228408813,14.0,14.0,7.0,10.417695999145508,10.596790313720703,0.009009009227156639,5.285965919494629,0.050454266369342804,111.0,111.0,16.0,2.86028790473938,2.860288143157959,0.5234373807907104,186723.71875,0.0,-35320732.0
586,15,0.7411366105079651,0.7273033857345581,0.29841896891593933,2.5554866790771484,186.20716857910156,506.0,506.0,22.0,0.004461696371436119,0.021133355796337128,1.0,0.9412694573402405,2.216893434524536,30.0,30.0,15.0,4.49258279800415,5.177440166473389,0.09090909361839294,0.09090909361839294,0.09090909361839294,11.0,11.0,9.0,10.428218841552734,10.633931159973145,0.00657894741743803,5.181973934173584,0.033227477222681046,152.0,152.0,22.0,2.871251344680786,2.8750452995300293,0.2618025541305542,186723.71875,0.0,-38364648.0
587,31,0.6342767477035522,0.6563020348548889,0.6575343012809753,3.7643842697143555,287.5765686035156,365.0,365.0,16.0,0.03684459626674652,0.023952431976795197,1.0,0.9481446743011475,1.0631201267242432,19.0,19.0,9.0,5.813263893127441,5.545383453369141,0.0,0.0,0.0,6.0,6.0,6.0,10.89852523803711,10.922932624816895,0.0,7.892215251922607,0.02296491712331772,122.0,122.0,16.0,3.1185760498046875,3.1185758113861084,0.505859375,186723.734375,0.0,-38949184.0
588,47,0.7297315001487732,0.7184650897979736,0.3388429284095764,3.4983246326446533,261.8377990722656,363.0,363.0,16.0,0.11867648363113403,0.08974998444318771,1.0,0.9053789973258972,0.9947801232337952,21.0,21.0,12.0,4.490528583526611,5.101256847381592,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,10.633526802062988,10.849754333496094,0.0,6.987183094024658,0.2843174338340759,122.0,122.0,16.0,3.1086292266845703,3.1086292266845703,0.2832030951976776,186723.75,0.0,-34862948.0
589,63,0.6196284890174866,0.6371583938598633,0.7220780253410339,3.273291826248169,239.44725036621094,385.0,385.0,16.0,0.03739769756793976,0.08584775775671005,1.0,1.0,1.0,11.0,11.0,6.0,5.2402472496032715,4.99959659576416,0.0,1.658862590789795,17.68755531311035,7.0,7.0,7.0,10.698664665222168,10.55264663696289,0.0,8.88912582397461,104.83586120605469,109.0,109.0,16.0,2.8160250186920166,2.8160243034362793,0.5644531846046448,186723.765625,0.0,-35995972.0
590,79,0.7391258478164673,0.7092705368995667,0.30913981795310974,3.679753541946411,294.8385925292969,372.0,372.0,16.0,0.0876559466123581,0.05259978771209717,0.9411764144897461,0.885887622833252,0.8963625431060791,17.0,17.0,11.0,4.085313320159912,4.430246353149414,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,10.742757797241211,10.827445983886719,0.008771929889917374,7.211479663848877,0.31338509917259216,114.0,114.0,16.0,3.003685712814331,3.00368595123291,0.2597656548023224,186723.765625,0.0,-37926688.0
591,95,0.6455503106117249,0.6573228240013123,0.6622692346572876,4.162588119506836,323.71746826171875,379.0,379.0,16.0,0.038108162581920624,0.03063312917947769,0.9545454978942871,0.91152024269104,0.9612887501716614,22.0,22.0,11.0,4.376032829284668,4.461082458496094,0.0,9.967517852783203,0.7749726176261902,3.0,3.0,3.0,10.782334327697754,10.539292335510254,0.0,4.604477405548096,1.4451477527618408,108.0,108.0,16.0,2.7795352935791016,2.7795352935791016,0.5312501192092896,186723.78125,0.0,-37256636.0
592,111,0.7141905426979065,0.6997820734977722,0.3921052813529968,3.950747013092041,300.1637268066406,380.0,380.0,16.0,0.004555520601570606,0.01167813315987587,1.0,1.0,1.0,29.0,29.0,14.0,6.541901111602783,5.107269763946533,0.0,0.0,0.0,5.0,5.0,4.0,10.535046577453613,10.774703979492188,0.0,8.04050350189209,0.29688599705696106,98.0,98.0,16.0,2.6106810569763184,2.6106808185577393,0.34765625,186723.796875,0.0,-39282120.0
593,127,0.609889805316925,0.624433159828186,0.7696477770805359,4.010347366333008,316.333984375,369.0,369.0,16.0,0.03808535262942314,0.0191273782402277,1.0,1.0,1.0,18.0,18.0,10.0,5.223087787628174,5.330949306488037,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,10.645549774169922,10.849891662597656,0.0,4.893441200256348,0.005104411859065294,119.0,119.0,16.0,2.9763553142547607,2.9763550758361816,0.5917969346046448,186723.796875,0.0,-36032904.0
594,143,0.6925354599952698,0.68715900182724,0.4621410369873047,4.178676128387451,302.58563232421875,383.0,383.0,16.0,0.058565545827150345,0.03730101138353348,1.0,0.9375997185707092,0.9439166188240051,16.0,16.0,10.0,3.90600848197937,4.7583136558532715,0.0,17.89698600769043,921.5930786132812,5.0,5.0,4.0,10.58704948425293,10.69313907623291,0.0,6.588647842407227,16.94200897216797,108.0,108.0,16.0,2.791229724884033,2.791229486465454,0.3769531548023224,186723.796875,0.0,-31446150.0
595,15,0.5900079011917114,0.602358877658844,0.817307710647583,2.951106309890747,202.29322814941406,520.0,520.0,22.0,0.03223368898034096,0.03240344300866127,1.0,2.503857135772705,208.3887939453125,22.0,22.0,15.0,5.918048858642578,5.216650485992432,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,10.41313648223877,10.552797317504883,0.0,5.842926502227783,0.06549413502216339,151.0,151.0,22.0,2.7379186153411865,2.7402076721191406,0.6409156322479248,186723.796875,0.0,-36882724.0
596,31,0.6859132647514343,0.6723747849464417,0.5122615694999695,4.019955635070801,319.4695129394531,367.0,367.0,16.0,0.0968901738524437,0.13648757338523865,0.9642857313156128,0.9080036282539368,2.9817848205566406,28.0,28.0,15.0,5.513803482055664,5.321896553039551,0.0,0.0,0.0,6.0,6.0,3.0,10.35198974609375,10.242446899414062,0.018018020316958427,6.365443706512451,0.8003562688827515,111.0,111.0,16.0,2.8058531284332275,2.8058528900146484,0.423828125,186723.8125,0.0,-36262616.0
597,47,0.5874710083007812,0.5982968807220459,0.8732782602310181,3.2916741371154785,249.0703887939453,363.0,363.0,16.0,0.044015269726514816,0.06913776695728302,1.0,1.0,1.0,23.0,23.0,10.0,5.82841682434082,5.439352512359619,0.0,0.0,0.0,9.0,9.0,6.0,11.149198532104492,10.999818801879883,0.0,7.623279571533203,7.664478778839111,117.0,117.0,16.0,3.068704128265381,3.0687036514282227,0.6640625,186723.8125,0.0,-34851668.0
598,63,0.6733238697052002,0.659615159034729,0.5093333125114441,4.207356929779053,325.9298095703125,375.0,375.0,16.0,0.03887508809566498,0.05109189823269844,1.0,0.8834311962127686,0.9828377366065979,17.0,17.0,10.0,5.935726642608643,5.549068450927734,0.0,0.0,0.0,6.0,6.0,4.0,10.783975601196289,10.780206680297852,0.008771929889917374,6.6349053382873535,0.04032546654343605,114.0,114.0,16.0,2.9651265144348145,2.9651267528533936,0.4082030951976776,186723.828125,0.0,-38804668.0
599,79,0.6284166574478149,0.636489748954773,0.7171716094017029,4.255252838134766,325.4338073730469,396.0,396.0,16.0,0.0324084609746933,0.0345878079533577,1.0,4.068837642669678,381.4734802246094,20.0,20.0,13.0,1.950846791267395,4.452414035797119,0.25,0.25,0.25,4.0,4.0,3.0,10.607428550720215,10.466182708740234,0.010869565419852734,4.476657867431641,0.06132601574063301,92.0,92.0,16.0,2.4085705280303955,2.4085702896118164,0.5976561903953552,186723.84375,0.0,-36747784.0
600,95,0.7256015539169312,0.7174652814865112,0.3512064516544342,5.242510795593262,400.9859313964844,373.0,373.0,16.0,0.03948964923620224,0.03100474923849106,1.0,0.9479812979698181,1.0367975234985352,19.0,19.0,12.0,6.508445739746094,5.615803241729736,0.09090909361839294,0.09090909361839294,0.09090909361839294,11.0,11.0,7.0,10.423352241516113,10.583166122436523,0.0,2.528538227081299,0.015511464327573776,109.0,109.0,16.0,2.8889412879943848,2.8889412879943848,0.294921875,186723.84375,0.0,-38754444.0
601,111,0.6571699380874634,0.6675682663917542,0.5957446694374084,3.635122060775757,278.2563781738281,376.0,376.0,16.0,0.033644527196884155,0.025810912251472473,1.0,0.8901705741882324,1.0669089555740356,18.0,18.0,11.0,5.599535942077637,5.472042083740234,0.0,0.0,0.0,3.0,3.0,2.0,11.150436401367188,11.124540328979492,0.0,3.665363311767578,0.09756830334663391,115.0,115.0,16.0,3.021094560623169,3.02109432220459,0.47265625,186723.859375,0.0,-36556020.0
602,127,0.6908266544342041,0.6902242302894592,0.4735376238822937,3.859856128692627,286.4561767578125,359.0,359.0,16.0,0.030599724501371384,0.010883775539696217,1.0,0.9529368281364441,1.0352963209152222,21.0,21.0,14.0,7.483129024505615,5.673150539398193,0.0,0.0,0.0,1.0,1.0,1.0,10.71869945526123,10.826316833496094,0.0,6.002996444702148,0.007392735220491886,131.0,131.0,16.0,3.2427384853363037,3.2427384853363037,0.373046875,186723.875,0.0,-40466616.0
603,143,0.5587885975837708,0.5820717215538025,0.8597883582115173,4.704921722412109,378.6659851074219,378.0,378.0,16.0,0.1128026694059372,0.0672413781285286,1.0,1.0,1.0,14.0,14.0,8.0,4.8698577880859375,5.232026100158691,0.0,0.0,0.0,8.0,8.0,6.0,10.951395988464355,10.685823440551758,0.0,3.7181456089019775,0.6299467086791992,112.0,112.0,16.0,2.8873369693756104,2.8873369693756104,0.662109375,186723.890625,0.0,-31956200.0
604,15,0.6111354231834412,0.6111729741096497,0.8052209615707397,3.5723533630371094,273.97412109375,498.0,498.0,22.0,0.06512851268053055,0.04110124707221985,1.0,0.9779652953147888,3.474224090576172,27.0,27.0,17.0,4.477798938751221,5.094311714172363,0.0,0.0,0.0,7.0,7.0,6.0,10.692091941833496,10.47546100616455,0.0,1.9483650922775269,0.02793527953326702,167.0,167.0,22.0,3.047051429748535,3.037235975265503,0.6123033165931702,186723.875,0.0,-40000088.0
605,31,0.7975972294807434,0.760056734085083,0.18783067166805267,3.772362232208252,275.9389953613281,378.0,378.0,16.0,0.032229144126176834,0.037349652498960495,1.0,0.9500429034233093,0.9557319283485413,20.0,20.0,12.0,3.995518922805786,4.779930114746094,0.25,0.25,0.25,4.0,4.0,4.0,10.473676681518555,10.550843238830566,0.01818181946873665,7.157994270324707,0.21413016319274902,110.0,110.0,16.0,2.8715293407440186,2.8715291023254395,0.1835937350988388,186723.890625,0.0,-36989060.0
606,47,0.823357343673706,0.8079505562782288,0.18644067645072937,4.51727819442749,331.4303283691406,354.0,354.0,16.0,0.06870299577713013,0.042817723006010056,0.9629629850387573,0.917594850063324,4.77029275894165,27.0,27.0,14.0,4.650887489318848,4.890390396118164,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,10.707976341247559,10.584983825683594,0.024000003933906555,4.634427070617676,44.66641616821289,125.0,125.0,16.0,3.241652011871338,3.241652011871338,0.1875,186723.921875,0.0,-36781692.0
607,63,0.6788551211357117,0.7098580598831177,0.49202123284339905,4.714738845825195,356.8832092285156,376.0,376.0,16.0,0.043868083506822586,0.04313615337014198,1.0,1.0,1.0,18.0,18.0,10.0,6.009230613708496,5.108470916748047,0.0,0.0,0.0,2.0,2.0,2.0,11.213545799255371,11.11606216430664,0.0,7.087252140045166,8.950349807739258,116.0,116.0,16.0,3.0641191005706787,3.0641191005706787,0.3964843451976776,186723.921875,0.0,-36370092.0
608,79,0.4818342924118042,0.5240269303321838,0.9754767417907715,3.225459575653076,257.28131103515625,367.0,367.0,16.0,0.02643369510769844,0.0362066850066185,1.0,1.0,1.0,18.0,18.0,11.0,4.9984235763549805,5.013665199279785,0.0,3.5371100902557373,2.888997793197632,6.0,6.0,6.0,10.877713203430176,10.950279235839844,0.0,7.543976783752441,5.2295122146606445,121.0,121.0,16.0,2.9755916595458984,2.9755914211273193,0.7343749403953552,186723.96875,0.0,-31747412.0
609,95,0.4288034439086914,0.4488407373428345,0.9947780966758728,3.304823160171509,278.0730895996094,383.0,383.0,16.0,0.025886423885822296,0.030996890738606453,1.0,0.897975742816925,4.500658988952637,16.0,16.0,9.0,6.7036967277526855,6.1042890548706055,0.0,3.6178133487701416,0.98139488697052,13.0,13.0,10.0,11.50479507446289,11.398167610168457,0.0,5.7606096267700195,0.044819705188274384,100.0,100.0,16.0,2.7388155460357666,2.7388153076171875,0.775390625,186723.953125,0.0,-36594284.0
610,111,0.47672778367996216,0.4707469940185547,0.9819121956825256,3.28365421295166,258.40692138671875,387.0,387.0,16.0,0.004087160807102919,0.012687196023762226,1.0,0.9412391781806946,0.9503467679023743,17.0,17.0,10.0,4.591801643371582,5.72778844833374,0.0,21.259870529174805,1360.507568359375,4.0,4.0,3.0,10.683039665222168,10.695409774780273,0.0,6.998003005981445,5.187587738037109,104.0,104.0,16.0,2.5663414001464844,2.566340684890747,0.7753906846046448,186723.96875,0.0,-32918042.0
611,127,0.643910825252533,0.6076978445053101,0.6236264109611511,3.6711628437042236,287.8487243652344,364.0,364.0,16.0,0.08996498584747314,0.04041900113224983,1.0,0.9068898558616638,1.182084560394287,21.0,21.0,12.0,5.744218826293945,5.73019552230835,0.0,32.66755294799805,118.30751037597656,7.0,7.0,6.0,10.313345909118652,10.27868938446045,0.00833333283662796,4.626156330108643,0.38643914461135864,120.0,120.0,16.0,2.9571950435638428,2.957195281982422,0.4863281548023224,186723.96875,0.0,-37560704.0
612,143,0.9620180726051331,0.8998256325721741,0.13600002229213715,4.1096720695495605,242.72169494628906,375.0,375.0,16.0,0.10284215211868286,0.11854292452335358,0.9090908765792847,0.7862873673439026,0.9463604092597961,22.0,22.0,12.0,3.2787187099456787,4.673787593841553,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,10.359868049621582,10.230467796325684,0.0,6.523894309997559,0.48123699426651,110.0,110.0,16.0,2.9667935371398926,2.9667937755584717,0.1445312649011612,186723.984375,0.0,-29793962.0
613,15,1.1608153581619263,1.1305336952209473,0.10246677696704865,3.9994494915008545,201.71221923828125,527.0,527.0,22.0,0.056921474635601044,0.06766589730978012,0.9583333730697632,0.9184544086456299,0.925676167011261,24.0,24.0,13.0,3.1774981021881104,3.776663064956665,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,9.825141906738281,10.247352600097656,0.014388488605618477,2.8473873138427734,0.024229740723967552,139.0,139.0,22.0,2.875692367553711,2.871828317642212,0.11874105036258698,186723.984375,0.0,-24507970.0
614,31,1.1561893224716187,1.1423245668411255,0.1093333438038826,4.159278869628906,230.99903869628906,375.0,375.0,16.0,0.04504547268152237,0.05018473044037819,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,3.5958054065704346,3.860185146331787,0.375,0.375,0.375,8.0,8.0,6.0,10.382855415344238,10.483255386352539,0.0181818176060915,9.24472427368164,0.7704114317893982,110.0,110.0,16.0,3.1353659629821777,3.1353659629821777,0.125,186724.0,0.0,-27614102.0
