global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
578,127,0.10528948903083801,0.08560115098953247,0.9633507132530212,0.9106338620185852,0.9114689230918884,191.0,191.0,16.0,0.32565873861312866,0.2727552056312561,0.8478261232376099,0.7732820510864258,0.7620720267295837,46.0,46.0,14.0,0.12134803831577301,0.1760864108800888,0.9411763548851013,0.9046876430511475,0.905888020992279,51.0,51.0,14.0,0.03528105467557907,0.034379471093416214,0.9866071343421936,0.9262776374816895,0.928269624710083,224.0,224.0,16.0,0.09605918824672699,0.09605918079614639,0.9609374403953552,186726.09375,0.0,0.09860385954380035
579,143,0.06664375960826874,0.07886544615030289,0.9812207221984863,0.914105236530304,0.9115418791770935,213.0,213.0,16.0,0.19423522055149078,0.18275074660778046,0.9302325248718262,0.8869955539703369,0.8871755003929138,43.0,43.0,15.0,0.14443638920783997,0.11531461030244827,0.9574468731880188,0.9167509078979492,0.9170014262199402,47.0,47.0,15.0,0.03773557394742966,0.043259184807538986,0.9856459498405457,0.9323461651802063,0.9323852062225342,209.0,209.0,16.0,0.07270015776157379,0.07270015776157379,0.9765625,186726.09375,0.0,0.07467330992221832
580,159,0.07755125313997269,0.07529045641422272,0.9800995588302612,0.9180062413215637,0.9198159575462341,201.0,201.0,16.0,0.36358895897865295,0.30860525369644165,0.8852459192276001,0.8465616703033447,0.849208414554596,61.0,61.0,16.0,0.06967400014400482,0.07836277782917023,0.9600000381469727,0.8839935660362244,0.8859582543373108,50.0,50.0,16.0,0.031742315739393234,0.030680352821946144,0.9900000095367432,0.9311954975128174,0.932464063167572,200.0,200.0,16.0,0.09296656399965286,0.09296658635139465,0.970703125,186726.09375,0.0,0.09509053081274033
581,175,0.05730060115456581,0.05641056224703789,0.9727272391319275,0.9210554361343384,0.9233853220939636,220.0,220.0,16.0,0.32384663820266724,0.4517710208892822,0.8571427464485168,0.7666915655136108,0.7615335583686829,49.0,49.0,16.0,0.19113989174365997,0.22837865352630615,0.910714328289032,0.8374639749526978,0.8345788717269897,56.0,56.0,16.0,0.1114438846707344,0.09804131090641022,0.9732620120048523,0.9274957180023193,0.9283322095870972,187.0,187.0,16.0,0.11722355335950851,0.11722355335950851,0.955078125,186726.09375,0.0,0.12016183137893677
582,191,0.0442841611802578,0.039487771689891815,0.9861751198768616,0.923653781414032,0.9249576330184937,217.0,217.0,16.0,0.1865537017583847,0.2479725480079651,0.9107142686843872,0.8632777333259583,0.8353556990623474,56.0,56.0,15.0,0.19394740462303162,0.20809105038642883,0.9166667461395264,0.8208580613136292,0.8212652206420898,60.0,60.0,16.0,0.04324968904256821,0.04978127032518387,0.9832401871681213,0.9503863453865051,0.9507771730422974,179.0,179.0,16.0,0.07702188938856125,0.07702189683914185,0.96875,186726.09375,0.0,0.07879222929477692
583,207,0.04116102680563927,0.047311294823884964,0.9803920984268188,0.9314238429069519,0.9291144609451294,204.0,204.0,16.0,0.2757076323032379,0.33327195048332214,0.8676470518112183,0.8546699285507202,0.8188344836235046,68.0,68.0,16.0,0.14837263524532318,0.17789052426815033,0.9565216898918152,0.8752634525299072,0.8797852396965027,46.0,46.0,16.0,0.05649799108505249,0.055892158299684525,0.9793814420700073,0.9151898622512817,0.9171380400657654,194.0,194.0,16.0,0.08775530755519867,0.08775530755519867,0.962890625,186726.09375,0.0,0.08978074789047241
584,223,0.040766846388578415,0.05052183195948601,0.9897435903549194,0.9411105513572693,0.9408547878265381,195.0,195.0,16.0,0.03738764673471451,0.08441305160522461,1.0,0.9693726301193237,0.9708529114723206,64.0,64.0,16.0,0.157197043299675,0.17182189226150513,0.9545454978942871,0.8157202005386353,0.819684624671936,44.0,44.0,14.0,0.09768293052911758,0.09147590398788452,0.9473684430122375,0.8908431529998779,0.8918208479881287,209.0,209.0,16.0,0.07358348369598389,0.07358349114656448,0.970703125,186726.09375,0.0,0.07572509348392487
585,239,0.027074476704001427,0.0349663570523262,0.9854368567466736,0.9145938754081726,0.9161556363105774,206.0,206.0,16.0,0.19735127687454224,0.08274002373218536,0.9298245310783386,0.885506272315979,0.89003586769104,57.0,57.0,16.0,0.25956541299819946,0.2707225978374481,0.8771929740905762,0.8311798572540283,0.8090548515319824,57.0,57.0,15.0,0.0631793662905693,0.07466209679841995,0.9843750596046448,0.9400981664657593,0.9403696060180664,192.0,192.0,16.0,0.08545318990945816,0.08545318245887756,0.966796875,186726.09375,0.0,0.08719877153635025
586,15,0.03948881849646568,0.054132696241140366,0.9829058647155762,0.9605828523635864,0.9608576893806458,351.0,351.0,28.0,0.12312972545623779,0.0773937851190567,0.9622641801834106,0.90887451171875,0.9106332659721375,106.0,106.0,28.0,0.21689477562904358,0.15152817964553833,0.9390243887901306,0.9390243887901306,0.9390243887901306,82.0,82.0,25.0,0.09684932231903076,0.09847896546125412,0.960227370262146,0.912466824054718,0.9139048457145691,352.0,352.0,28.0,0.08910715579986572,0.08842723071575165,0.9674522876739502,186726.09375,0.0,0.09113118797540665
587,31,0.02949575148522854,0.039266496896743774,0.9898989796638489,0.922361433506012,0.9230471253395081,198.0,198.0,16.0,0.21034805476665497,0.14263425767421722,0.9433962106704712,0.9101811647415161,0.9127972722053528,53.0,53.0,16.0,0.17566104233264923,0.14264124631881714,0.9107142686843872,0.8668790459632874,0.8689008951187134,56.0,56.0,16.0,0.08272968977689743,0.08303716033697128,0.9560976028442383,0.8969829678535461,0.8988374471664429,205.0,205.0,16.0,0.0855179950594902,0.0855179876089096,0.962890625,186726.09375,0.0,0.08735384047031403
588,47,0.07012073695659637,0.05566273629665375,0.9660193920135498,0.8951419591903687,0.8944212198257446,206.0,206.0,16.0,0.12895256280899048,0.21818608045578003,0.896551787853241,0.8628284931182861,0.8559438586235046,58.0,58.0,15.0,0.1372760683298111,0.11106714606285095,0.9230769276618958,0.8649965524673462,0.8619382977485657,52.0,52.0,16.0,0.03930477797985077,0.04534059017896652,0.9948979616165161,0.9506229758262634,0.9513753056526184,196.0,196.0,16.0,0.07180900871753693,0.07180900871753693,0.96484375,186726.125,0.0,0.07361544668674469
589,63,0.07785424590110779,0.07610953599214554,0.9763034582138062,0.9219489097595215,0.9241083860397339,211.0,211.0,16.0,0.24873855710029602,0.20029973983764648,0.8541666269302368,0.7921819686889648,0.7908687591552734,48.0,48.0,15.0,0.16149236261844635,0.1106787845492363,0.9354838132858276,0.8910076022148132,0.8926100730895996,62.0,62.0,16.0,0.06936924159526825,0.06877734512090683,0.9790576696395874,0.9138433337211609,0.9138479828834534,191.0,191.0,16.0,0.10083738714456558,0.10083740204572678,0.9609376192092896,186726.15625,0.0,0.10363035649061203
590,79,0.1152653619647026,0.08821960538625717,0.9489794969558716,0.901579737663269,0.9029980301856995,196.0,196.0,16.0,0.21972507238388062,0.1798735111951828,0.9056603908538818,0.8715462684631348,0.8718411922454834,53.0,53.0,16.0,0.09015989303588867,0.07597734034061432,0.95652174949646,0.8783650994300842,0.8792144656181335,46.0,46.0,14.0,0.014019178226590157,0.027485238388180733,1.0,0.9274258613586426,0.9287731647491455,217.0,217.0,16.0,0.0809120312333107,0.0809120237827301,0.966796875,186726.125,0.0,0.08334124088287354
591,95,0.07648719102144241,0.07562922686338425,0.9617224931716919,0.9296756982803345,0.9302218556404114,209.0,209.0,16.0,0.40093815326690674,0.3993060290813446,0.8524590730667114,0.7550035119056702,0.758234977722168,61.0,61.0,16.0,0.14506512880325317,0.08718275278806686,0.9230769276618958,0.8704013228416443,0.872089147567749,52.0,52.0,16.0,0.07099556922912598,0.05872134864330292,0.9684210419654846,0.8999910354614258,0.9009414315223694,190.0,190.0,16.0,0.12006949633359909,0.12006952613592148,0.947265625,186726.140625,0.0,0.12241168320178986
592,111,0.0921846330165863,0.08171568810939789,0.9587157368659973,0.9127213954925537,0.9125057458877563,218.0,218.0,16.0,0.4937293529510498,0.4289760887622833,0.8679245114326477,0.796669602394104,0.7945120930671692,53.0,53.0,16.0,0.16865038871765137,0.13823065161705017,0.9399999380111694,0.8311001658439636,0.8365388512611389,50.0,50.0,16.0,0.06294538080692291,0.06909322738647461,0.9738219976425171,0.92868971824646,0.926489531993866,191.0,191.0,16.0,0.130310520529747,0.1303105354309082,0.9531250596046448,186726.140625,0.0,0.13278044760227203
593,127,0.11008304357528687,0.11163118481636047,0.9569377899169922,0.8976660966873169,0.8985533118247986,209.0,209.0,16.0,0.12023268640041351,0.1727656126022339,0.9800000190734863,0.8849048614501953,0.8895667195320129,50.0,50.0,15.0,0.09002188593149185,0.09616856276988983,0.9756097197532654,0.907965362071991,0.9125407934188843,41.0,41.0,15.0,0.06506092846393585,0.05961751565337181,0.9811320900917053,0.9306202530860901,0.931602954864502,212.0,212.0,16.0,0.09082578867673874,0.09082579612731934,0.970703125,186726.140625,0.0,0.09267952293157578
594,143,0.053304266184568405,0.06129782646894455,0.9855769276618958,0.9201481938362122,0.9218972325325012,208.0,208.0,16.0,0.1402066946029663,0.209321528673172,0.957446813583374,0.9285200238227844,0.9033974409103394,47.0,47.0,16.0,0.3862909972667694,0.24574781954288483,0.8461538553237915,0.7892026901245117,0.7872294783592224,52.0,52.0,15.0,0.0712747648358345,0.06484903395175934,0.9804878234863281,0.9298166632652283,0.9318400621414185,205.0,205.0,16.0,0.10229582339525223,0.10229582339525223,0.966796875,186726.140625,0.0,0.10499786585569382
595,159,0.05069190263748169,0.06149179860949516,0.98499995470047,0.9262159466743469,0.9271952509880066,200.0,200.0,16.0,0.21315176784992218,0.14196056127548218,0.8888888955116272,0.8574849963188171,0.8604269623756409,54.0,54.0,16.0,0.13843753933906555,0.14106938242912292,0.9473683834075928,0.8714852333068848,0.8706414699554443,57.0,57.0,16.0,0.06401631236076355,0.0632331594824791,0.9751244187355042,0.9167489409446716,0.9173471927642822,201.0,201.0,16.0,0.08282576501369476,0.08282577246427536,0.966796875,186726.171875,0.0,0.08475599437952042
596,175,0.03760429099202156,0.04626109451055527,0.980861246585846,0.9120908975601196,0.9134199619293213,209.0,209.0,16.0,0.18089723587036133,0.148919016122818,0.9583333730697632,0.9222753047943115,0.9265851378440857,48.0,48.0,15.0,0.1309811770915985,0.11023234575986862,0.9142857193946838,0.8101411461830139,0.8114232420921326,35.0,35.0,16.0,0.10169939696788788,0.10260456055402756,0.945454478263855,0.9018471240997314,0.9008928537368774,220.0,220.0,16.0,0.08496205508708954,0.08496205508708954,0.958984375,186726.171875,0.0,0.0880325511097908
597,191,0.054744768887758255,0.061262357980012894,0.9714285135269165,0.9259552955627441,0.9267429709434509,210.0,210.0,16.0,0.06523511558771133,0.09334760904312134,0.9791666865348816,0.9591053128242493,0.9602246880531311,48.0,48.0,15.0,0.2661808729171753,0.23055723309516907,0.8939393758773804,0.8318391442298889,0.7937303185462952,66.0,66.0,16.0,0.05184869095683098,0.05721915140748024,0.9787233471870422,0.911529004573822,0.9129167199134827,188.0,188.0,16.0,0.08192028105258942,0.08192026615142822,0.96484375,186726.171875,0.0,0.0843324214220047
598,207,0.05538313835859299,0.049364373087882996,0.9711538553237915,0.8940135836601257,0.8939768075942993,208.0,208.0,16.0,0.19344626367092133,0.17900186777114868,0.8999999761581421,0.8820053339004517,0.8820441365242004,50.0,50.0,16.0,0.17994152009487152,0.174034982919693,0.9130434989929199,0.8582277297973633,0.8605307936668396,46.0,46.0,15.0,0.06995326280593872,0.056237850338220596,0.9711538553237915,0.9217128753662109,0.9224573373794556,208.0,208.0,16.0,0.0859757736325264,0.0859757661819458,0.958984375,186726.171875,0.0,0.08844171464443207
599,223,0.08682559430599213,0.0662783607840538,0.9617486596107483,0.8902549743652344,0.8924387693405151,183.0,183.0,16.0,0.16198879480361938,0.1697511076927185,0.9166666865348816,0.8578149676322937,0.8618094325065613,60.0,60.0,15.0,0.13773910701274872,0.16318246722221375,0.9516128897666931,0.9189280867576599,0.8970214128494263,62.0,62.0,16.0,0.02039654366672039,0.023856034502387047,1.0,0.9529463052749634,0.9544738531112671,207.0,207.0,16.0,0.07494203746318817,0.07494203746318817,0.970703125,186726.171875,0.0,0.0765995979309082
600,239,0.08533574640750885,0.08120851963758469,0.9695431590080261,0.8968587517738342,0.8988526463508606,197.0,197.0,16.0,0.3243160545825958,0.3210163414478302,0.8833333253860474,0.8296893239021301,0.8324816823005676,60.0,60.0,16.0,0.06220438331365585,0.09596516937017441,0.9777777791023254,0.9159883856773376,0.9178566336631775,45.0,45.0,15.0,0.08986163884401321,0.08797495812177658,0.9809524416923523,0.9345536828041077,0.9354798793792725,210.0,210.0,16.0,0.11316455900669098,0.11316455155611038,0.96484375,186726.203125,0.0,0.11505720019340515
601,15,0.05229862034320831,0.06227893382310867,0.9754098057746887,0.9488252997398376,0.9479117393493652,366.0,366.0,28.0,0.24636642634868622,0.16285599768161774,0.9078947305679321,0.8552616834640503,0.8541052341461182,76.0,76.0,28.0,0.12108440697193146,0.08650238811969757,0.9634146690368652,0.9409182667732239,0.9424718618392944,82.0,82.0,27.0,0.0793888196349144,0.0863543227314949,0.9782016277313232,0.943004846572876,0.9431941509246826,367.0,367.0,28.0,0.08593633770942688,0.08634091913700104,0.9696969389915466,186726.203125,0.0,0.0885518491268158
602,31,0.08816434442996979,0.08735919743776321,0.960784375667572,0.888838529586792,0.8888307213783264,204.0,204.0,16.0,0.2183407098054886,0.186115100979805,0.8928572535514832,0.8612504601478577,0.8622591495513916,56.0,56.0,16.0,0.2733738124370575,0.19320392608642578,0.9000000953674316,0.8624305129051208,0.8619056344032288,40.0,40.0,15.0,0.03379262611269951,0.04377995431423187,1.0,0.945156991481781,0.9464224576950073,212.0,212.0,16.0,0.09435859322547913,0.09435858577489853,0.96484375,186726.203125,0.0,0.09631550312042236
603,47,0.052595093846321106,0.05871150642633438,0.9785407781600952,0.9118492603302002,0.9132522344589233,233.0,233.0,16.0,0.18659193813800812,0.1978749930858612,0.9074074625968933,0.8906320929527283,0.8907970190048218,54.0,54.0,15.0,0.16560757160186768,0.1323431432247162,0.9285714626312256,0.8882755637168884,0.8914614915847778,42.0,42.0,15.0,0.050453271716833115,0.04248988628387451,0.9781420826911926,0.9110149145126343,0.9119569659233093,183.0,183.0,16.0,0.075232595205307,0.075232595205307,0.966796875,186726.203125,0.0,0.07708187401294708
604,63,0.04888875037431717,0.05174446105957031,0.9804878234863281,0.9260770678520203,0.9263786673545837,205.0,205.0,16.0,0.08557184785604477,0.0918455570936203,0.9777777791023254,0.8993248343467712,0.900547206401825,45.0,45.0,15.0,0.10772652924060822,0.10016042739152908,0.9736841917037964,0.9736841917037964,0.9736841917037964,38.0,38.0,11.0,0.06853227317333221,0.060939859598875046,0.9687500596046448,0.9020094275474548,0.9040350317955017,224.0,224.0,16.0,0.06507376581430435,0.06507375836372375,0.974609375,186726.203125,0.0,0.06680285185575485
605,79,0.02820730209350586,0.032849811017513275,0.9894180297851562,0.9173699021339417,0.9193844199180603,189.0,189.0,16.0,0.09619908779859543,0.12155099958181381,0.9591836929321289,0.9591836929321289,0.9591836929321289,49.0,49.0,13.0,0.2897055447101593,0.22536344826221466,0.8909090757369995,0.8272036910057068,0.8292272686958313,55.0,55.0,16.0,0.052494119852781296,0.052748821675777435,0.9863013625144958,0.9256859421730042,0.9268348813056946,219.0,219.0,16.0,0.0731932669878006,0.0731932669878006,0.974609375,186726.203125,0.0,0.07551811635494232
606,95,0.014839161187410355,0.015854420140385628,1.0,0.9428808689117432,0.9436073899269104,209.0,209.0,16.0,0.21994762122631073,0.17211571335792542,0.8775509595870972,0.7281489372253418,0.7253127098083496,49.0,49.0,15.0,0.11231507360935211,0.13212665915489197,0.9508197903633118,0.935279369354248,0.9354976415634155,61.0,61.0,16.0,0.0914020910859108,0.08076739311218262,0.9740932583808899,0.9251750707626343,0.9263402223587036,193.0,193.0,16.0,0.07494266331195831,0.07494266331195831,0.97265625,186726.203125,0.0,0.07724709063768387
607,111,0.059864118695259094,0.05642881244421005,0.9750000238418579,0.9023840427398682,0.9036353826522827,200.0,200.0,16.0,0.3322124183177948,0.35330626368522644,0.8771929740905762,0.8310912251472473,0.8314332365989685,57.0,57.0,14.0,0.10795175284147263,0.10837255418300629,0.964285671710968,0.932152509689331,0.9341874718666077,56.0,56.0,16.0,0.06974072009325027,0.06581074744462967,0.9748744368553162,0.9166541695594788,0.9180191159248352,199.0,199.0,16.0,0.09928248822689056,0.09928248822689056,0.962890625,186726.203125,0.0,0.10111109167337418
608,127,0.04405524954199791,0.04670592397451401,0.9794871211051941,0.8948503732681274,0.8964447379112244,195.0,195.0,16.0,0.20336154103279114,0.19442935287952423,0.9074074625968933,0.8738502264022827,0.8741005063056946,54.0,54.0,14.0,0.06295561790466309,0.06578639894723892,0.9824561476707458,0.931179404258728,0.9326210618019104,57.0,57.0,16.0,0.07803735136985779,0.08127837628126144,0.9708737730979919,0.9262680411338806,0.9269083142280579,206.0,206.0,16.0,0.07663371413946152,0.07663371413946152,0.96875,186726.203125,0.0,0.07908302545547485
609,143,0.07983122020959854,0.05981395021080971,0.9707316160202026,0.9014447927474976,0.903193473815918,205.0,205.0,16.0,0.2764773368835449,0.1846129149198532,0.9047619104385376,0.8637319803237915,0.8657735586166382,63.0,63.0,16.0,0.17953839898109436,0.1573643684387207,0.9384615421295166,0.8456840515136719,0.8467869758605957,65.0,65.0,16.0,0.04456691816449165,0.04501917213201523,0.9832401871681213,0.946199893951416,0.947031557559967,179.0,179.0,16.0,0.10435732454061508,0.10435731709003448,0.962890625,186726.203125,0.0,0.10616127401590347
610,159,0.06600284576416016,0.0683181881904602,0.9715639352798462,0.9287546873092651,0.9288318157196045,211.0,211.0,16.0,0.2660154700279236,0.17599205672740936,0.8600000143051147,0.780407190322876,0.7826628088951111,50.0,50.0,14.0,0.19090645015239716,0.1510176807641983,0.9411764740943909,0.8312956094741821,0.8338786363601685,34.0,34.0,12.0,0.08372580260038376,0.06850448995828629,0.9585252404212952,0.9042423367500305,0.9044079780578613,217.0,217.0,16.0,0.10134120285511017,0.10134119540452957,0.9531249403953552,186726.203125,0.0,0.10304418951272964
611,175,0.0895615890622139,0.11601115763187408,0.9650000929832458,0.9073837995529175,0.905842125415802,200.0,200.0,16.0,0.2242230474948883,0.1991605907678604,0.9000000357627869,0.834823489189148,0.8332175612449646,60.0,60.0,16.0,0.3843821585178375,0.25654304027557373,0.8043478727340698,0.7418149709701538,0.7387086153030396,46.0,46.0,15.0,0.06091592088341713,0.06444037705659866,0.9660194516181946,0.9209191203117371,0.9220046997070312,206.0,206.0,16.0,0.12030460685491562,0.12030459940433502,0.943359375,186726.203125,0.0,0.12281636893749237
