global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
622,15,0.015667486935853958,0.00797745306044817,0.9920160174369812,0.9525601863861084,0.9529151916503906,501.0,501.0,22.0,0.057258863002061844,0.07080291211605072,0.9629629850387573,0.8971704244613647,0.8997714519500732,27.0,27.0,15.0,0.11040814965963364,0.20983289182186127,1.0,0.8000169396400452,0.800122082233429,10.0,10.0,8.0,0.03561989590525627,0.036135368049144745,0.9875775575637817,0.9385422468185425,0.938697338104248,161.0,161.0,22.0,0.023068295791745186,0.02322501502931118,0.9899857044219971,186730.421875,0.0,0.02424773760139942
623,31,0.00613783486187458,0.0071588861756026745,0.9973958134651184,0.9357098340988159,0.9367126226425171,384.0,384.0,16.0,0.23942828178405762,0.25653141736984253,0.8823530077934265,0.7828601002693176,0.7883923053741455,17.0,17.0,10.0,2.4529725124011748e-05,0.0903395339846611,1.0,0.8889073133468628,0.8890193700790405,9.0,9.0,8.0,0.05565936863422394,0.051259201020002365,0.9607843160629272,0.9142526388168335,0.9150799512863159,102.0,102.0,16.0,0.02364196442067623,0.02364196442067623,0.986328125,186730.421875,0.0,0.024310899898409843
624,47,0.009603587910532951,0.008680855855345726,0.9973118305206299,0.9358855485916138,0.9364182353019714,372.0,372.0,16.0,0.1042209267616272,0.15441754460334778,0.944444477558136,0.8925278782844543,0.8940850496292114,18.0,18.0,12.0,0.6774871945381165,0.3031660318374634,0.75,0.75,0.75,4.0,4.0,4.0,0.03117542527616024,0.03324932977557182,0.9830508828163147,0.9173529744148254,0.9187056422233582,118.0,118.0,16.0,0.023119451478123665,0.023119453340768814,0.990234375,186730.421875,0.0,0.024527914822101593
625,63,0.012726354412734509,0.010240568779408932,0.997326135635376,0.928755521774292,0.9297569394111633,374.0,374.0,16.0,0.21129727363586426,0.1464664340019226,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.851111114025116,0.6045456528663635,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02631254494190216,0.027796929702162743,0.9809524416923523,0.9250752329826355,0.925600528717041,105.0,105.0,16.0,0.034559279680252075,0.034559283405542374,0.986328125,186730.421875,0.0,0.03539907932281494
626,79,0.0059317536652088165,0.009085124358534813,0.9973404407501221,0.9284922480583191,0.9288947582244873,376.0,376.0,16.0,0.36799725890159607,0.2521747648715973,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.6683719158172607,0.6964718103408813,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.05070167034864426,0.05226215720176697,0.9816513657569885,0.9355200529098511,0.9315258264541626,109.0,109.0,16.0,0.03866283595561981,0.038662828505039215,0.982421875,186730.421875,0.0,0.041017334908246994
627,95,0.010045044124126434,0.008863618597388268,0.9972973465919495,0.935469925403595,0.9359662532806396,370.0,370.0,16.0,0.37055322527885437,0.2663770318031311,0.8571428656578064,0.7360184192657471,0.739616870880127,14.0,14.0,10.0,0.3390674591064453,0.5984465479850769,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03344515338540077,0.03261369466781616,0.9754098653793335,0.9195114374160767,0.9197427034378052,122.0,122.0,16.0,0.02933422662317753,0.029334228485822678,0.9863281846046448,186730.421875,0.0,0.03152982518076897
628,111,0.012790878303349018,0.012103429064154625,0.9920843839645386,0.9215468764305115,0.9219881892204285,379.0,379.0,16.0,0.22005900740623474,0.28635507822036743,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.643308699131012,0.553642213344574,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0490640252828598,0.05397644639015198,0.9819819927215576,0.9380950331687927,0.9388167858123779,111.0,111.0,16.0,0.033694133162498474,0.033694133162498474,0.9843749403953552,186730.4375,0.0,0.035014450550079346
629,127,0.010145958513021469,0.010231069289147854,0.9946092367172241,0.9439070224761963,0.9443833827972412,371.0,371.0,16.0,0.011091861873865128,0.08297099173069,1.0,0.9096469283103943,0.9113896489143372,22.0,22.0,13.0,1.6733498573303223,1.0993990898132324,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.06125803664326668,0.05041271075606346,0.9824561476707458,0.888462483882904,0.8899092674255371,114.0,114.0,16.0,0.03780924901366234,0.03780925273895264,0.9882813096046448,186730.421875,0.0,0.039314154535532
630,143,0.0034051367547363043,0.004753100220113993,1.0,0.9395067691802979,0.9402211308479309,377.0,377.0,16.0,0.22080503404140472,0.12169976532459259,0.8421052694320679,0.7980280518531799,0.7988863587379456,19.0,19.0,11.0,0.9564977288246155,1.0312221050262451,0.75,0.75,0.75,4.0,4.0,4.0,0.06839305907487869,0.0653151199221611,0.9821428656578064,0.9194125533103943,0.9157161116600037,112.0,112.0,16.0,0.03313485160470009,0.03313485532999039,0.98828125,186730.421875,0.0,0.035510919988155365
631,15,0.010514682158827782,0.0071366168558597565,0.9922329187393188,0.9499651789665222,0.9502759575843811,515.0,515.0,22.0,0.03901716321706772,0.04402408376336098,0.9615384936332703,0.9245918393135071,0.9247573018074036,26.0,26.0,16.0,0.45373597741127014,0.6514943838119507,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.06484835594892502,0.0916101261973381,0.9729728698730469,0.9149942994117737,0.9153045415878296,148.0,148.0,22.0,0.0295748058706522,0.029419776052236557,0.9856938123703003,186730.421875,0.0,0.03132842481136322
632,31,0.006947766058146954,0.00742764538154006,0.9973261952400208,0.946743905544281,0.9469987750053406,374.0,374.0,16.0,0.1639375239610672,0.09110811352729797,0.9090909361839294,0.8002849817276001,0.7967734336853027,22.0,22.0,13.0,0.002780490554869175,0.3133465051651001,1.0,1.0,1.0,7.0,7.0,7.0,0.04136895015835762,0.0406491793692112,0.9816513061523438,0.8943965435028076,0.8936318755149841,109.0,109.0,16.0,0.02096439152956009,0.02096439152956009,0.990234375,186730.421875,0.0,0.021703487262129784
633,47,0.004449302330613136,0.005219561513513327,1.0,0.9335180521011353,0.934027910232544,375.0,375.0,16.0,0.020766327157616615,0.0428670309484005,1.0,0.9546234607696533,0.9549439549446106,22.0,22.0,10.0,0.0003126927185803652,0.20570054650306702,1.0,0.7501938343048096,0.7512407898902893,4.0,4.0,4.0,0.07558754831552505,0.07601200044155121,0.9729729890823364,0.929154098033905,0.9292006492614746,111.0,111.0,16.0,0.02054065838456154,0.02054065652191639,0.994140625,186730.421875,0.0,0.021070430055260658
634,63,0.02001234143972397,0.016939125955104828,0.9945799708366394,0.9327975511550903,0.9333178997039795,369.0,369.0,16.0,0.1567937433719635,0.08808045834302902,0.9473684430122375,0.8590760827064514,0.8590186834335327,19.0,19.0,10.0,0.36860671639442444,0.20527081191539764,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.08072419464588165,0.14491015672683716,0.9663866758346558,0.9132301807403564,0.9137842059135437,119.0,119.0,16.0,0.04260322079062462,0.04260321706533432,0.984375,186730.4375,0.0,0.04338113218545914
635,79,0.003868791973218322,0.005995551589876413,1.0,0.942361056804657,0.9428611993789673,380.0,380.0,16.0,0.28078359365463257,0.19024936854839325,0.9090909957885742,0.8266972303390503,0.8276060223579407,22.0,22.0,11.0,1.2295199632644653,0.4982377290725708,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.0552869588136673,0.055329829454422,0.9719626307487488,0.8995695114135742,0.9003369212150574,107.0,107.0,16.0,0.03369462490081787,0.033694617450237274,0.98828125,186730.4375,0.0,0.03468948230147362
636,95,0.009069321677088737,0.008487098850309849,0.9973261952400208,0.9360902905464172,0.9364238977432251,374.0,374.0,16.0,0.204447939991951,0.1403132826089859,0.8333333730697632,0.7408550381660461,0.7413547039031982,18.0,18.0,14.0,0.09041740745306015,0.2910219430923462,0.875,0.7656351327896118,0.7657073140144348,8.0,8.0,7.0,0.023032700642943382,0.046925656497478485,0.991071343421936,0.9410528540611267,0.9401397705078125,112.0,112.0,16.0,0.020263655111193657,0.020263653248548508,0.98828125,186730.453125,0.0,0.022074347361922264
637,111,0.0027191026601940393,0.0037143186200410128,1.0,0.9404755234718323,0.9408106803894043,369.0,369.0,16.0,0.048582855612039566,0.08660691231489182,1.0,0.9416139125823975,0.9474314451217651,15.0,15.0,11.0,0.8755041360855103,0.6175438761711121,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0452192947268486,0.036720603704452515,0.975409746170044,0.9039989113807678,0.9050211906433105,122.0,122.0,16.0,0.02441771700978279,0.02441771700978279,0.9921875,186730.453125,0.0,0.025964567437767982
638,127,0.00838903896510601,0.006425213068723679,0.9972972869873047,0.9381641149520874,0.9386192560195923,370.0,370.0,16.0,0.10066205263137817,0.085030198097229,0.9473684430122375,0.8562964797019958,0.8601592779159546,19.0,19.0,13.0,0.07726430147886276,0.400521457195282,1.0,1.0,1.0,7.0,7.0,5.0,0.08316770941019058,0.0740756243467331,0.9655172824859619,0.9049592614173889,0.9010907411575317,116.0,116.0,16.0,0.029696926474571228,0.029696930199861526,0.98828125,186730.4375,0.0,0.031335003674030304
639,143,0.010033062659204006,0.008399410173296928,0.9973044395446777,0.9335805177688599,0.9341529607772827,371.0,371.0,16.0,0.11734237521886826,0.08901868760585785,0.9545454382896423,0.9116290211677551,0.9129571318626404,22.0,22.0,13.0,0.00019452825654298067,0.2129536271095276,1.0,1.0,1.0,8.0,8.0,6.0,0.05042419582605362,0.0542648583650589,0.9819819927215576,0.9208287000656128,0.9218207597732544,111.0,111.0,16.0,0.02324695512652397,0.02324695512652397,0.9921873807907104,186730.421875,0.0,0.024234090000391006
640,15,0.007267921697348356,0.0062904441729187965,0.9980314373970032,0.9591350555419922,0.9596233367919922,508.0,508.0,22.0,0.14341573417186737,0.0813584253191948,0.9629629254341125,0.9274098873138428,0.9278278946876526,27.0,27.0,18.0,0.01702955923974514,0.12335705757141113,1.0,1.0,1.0,6.0,6.0,6.0,0.03765435889363289,0.04407696798443794,0.9873417615890503,0.9194557070732117,0.9204401969909668,158.0,158.0,22.0,0.0193850789219141,0.01947910711169243,0.9942774772644043,186730.421875,0.0,0.02002999559044838
641,31,0.007352433633059263,0.005533068440854549,0.9973189234733582,0.9386115670204163,0.9389265775680542,373.0,373.0,16.0,0.09708297997713089,0.064252570271492,0.952380895614624,0.862204372882843,0.8638514876365662,21.0,21.0,12.0,0.4079223573207855,0.46062731742858887,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.017760228365659714,0.02061331830918789,1.0,0.9259343147277832,0.9259814620018005,108.0,108.0,16.0,0.021051816642284393,0.021051812916994095,0.9941405653953552,186730.421875,0.0,0.02196340449154377
642,47,0.0039153676480054855,0.004291890654712915,1.0,0.9310340285301208,0.9313710331916809,362.0,362.0,16.0,0.29359641671180725,0.25354239344596863,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.00203689094632864,0.2725503146648407,1.0,1.0,1.0,8.0,8.0,5.0,0.04858309403061867,0.04624733701348305,0.9846154451370239,0.9357997179031372,0.9343162178993225,130.0,130.0,16.0,0.02201683260500431,0.02201683074235916,0.9921875,186730.421875,0.0,0.024132225662469864
643,63,0.009254543110728264,0.008658291772007942,0.9973753094673157,0.940845251083374,0.9407336115837097,381.0,381.0,16.0,0.1008073017001152,0.16626936197280884,0.9583333730697632,0.918630838394165,0.9194110631942749,24.0,24.0,14.0,0.0013557443162426353,0.13137082755565643,1.0,0.8895003199577332,0.8917393684387207,9.0,9.0,7.0,0.051469385623931885,0.05711536109447479,0.9795918464660645,0.9010974168777466,0.9025737643241882,98.0,98.0,16.0,0.021487418562173843,0.021487418562173843,0.9921875,186730.421875,0.0,0.021882396191358566
644,79,0.008388480171561241,0.007784949149936438,0.9972826242446899,0.9410287141799927,0.9415172338485718,368.0,368.0,16.0,0.2008468359708786,0.16074399650096893,0.8823529481887817,0.8306641578674316,0.8314178586006165,17.0,17.0,12.0,0.7613882422447205,0.364602655172348,0.6666666865348816,0.5555938482284546,0.555836021900177,6.0,6.0,6.0,0.04439038783311844,0.04789290577173233,0.975206732749939,0.9090248346328735,0.9060741066932678,121.0,121.0,16.0,0.03211117535829544,0.03211117908358574,0.984375,186730.421875,0.0,0.034292999655008316
645,95,0.0058349734172225,0.0070348214358091354,1.0,0.9336482882499695,0.9342838525772095,360.0,360.0,16.0,0.19898323714733124,0.15131203830242157,0.8399999737739563,0.7729900479316711,0.773665726184845,25.0,25.0,12.0,0.10788258910179138,0.28207769989967346,1.0,1.0,1.0,4.0,4.0,4.0,0.02767554298043251,0.029343344271183014,0.9918699264526367,0.9453120827674866,0.9460996985435486,123.0,123.0,16.0,0.021310143172740936,0.021310143172740936,0.990234375,186730.40625,0.0,0.02261154167354107
646,111,0.011183914728462696,0.009212718345224857,0.9947506189346313,0.9297846555709839,0.9303612112998962,381.0,381.0,16.0,0.22125886380672455,0.19048652052879333,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,2.733784458541777e-05,0.2056419998407364,1.0,1.0,1.0,3.0,3.0,3.0,0.0680263340473175,0.050942592322826385,0.9814814925193787,0.9191129207611084,0.9201273918151855,108.0,108.0,16.0,0.03131479769945145,0.03131479397416115,0.986328125,186730.40625,0.0,0.032232195138931274
647,127,0.004828244913369417,0.0052423421293497086,0.9974619150161743,0.9468936920166016,0.9471269845962524,394.0,394.0,16.0,0.40636247396469116,0.4932405948638916,0.8500000238418579,0.7854061126708984,0.7795926928520203,20.0,20.0,11.0,0.2095624953508377,0.23036900162696838,0.8571428656578064,0.7347192168235779,0.7348941564559937,7.0,7.0,7.0,0.0398346371948719,0.039064984768629074,0.9890109300613403,0.8914961814880371,0.892211377620697,91.0,91.0,16.0,0.02953411638736725,0.02953411638736725,0.98828125,186730.40625,0.0,0.0313081257045269
648,143,0.0042931996285915375,0.004437262192368507,1.0,0.9376564025878906,0.9382824897766113,365.0,365.0,16.0,0.0027109684888273478,0.17359811067581177,1.0,0.9474097490310669,0.9475998282432556,19.0,19.0,10.0,1.6062220335006714,0.5582526922225952,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05480155348777771,0.042641229927539825,0.984000027179718,0.9233309030532837,0.9234405755996704,125.0,125.0,16.0,0.02595192939043045,0.025951925665140152,0.994140625,186730.40625,0.0,0.026473775506019592
649,15,0.005344193894416094,0.0038952967151999474,1.0,0.9547821283340454,0.9550644159317017,529.0,529.0,22.0,0.16524222493171692,0.1304948627948761,0.8947368264198303,0.8012712001800537,0.8033620715141296,19.0,19.0,12.0,0.6488749980926514,0.5164415836334229,0.875,0.875,0.875,8.0,8.0,5.0,0.014481069520115852,0.015158378519117832,1.0,0.9591417908668518,0.9599167108535767,143.0,143.0,22.0,0.02037501335144043,0.018924854695796967,0.9957081079483032,186730.40625,0.0,0.022132597863674164
650,31,0.02556568942964077,0.022107379510998726,0.9868074655532837,0.9220322370529175,0.9227482676506042,379.0,379.0,16.0,0.0570894293487072,0.06921429932117462,0.9600000381469727,0.8458960652351379,0.8483097553253174,25.0,25.0,14.0,0.00041853770380839705,0.24718327820301056,1.0,0.8889264464378357,0.8891380429267883,9.0,9.0,7.0,0.05373379960656166,0.043219875544309616,0.9797979593276978,0.951396107673645,0.9523130655288696,99.0,99.0,16.0,0.03210945799946785,0.03210946172475815,0.9843750596046448,186730.40625,0.0,0.032753076404333115
651,47,0.022615065798163414,0.02648252807557583,0.9920424222946167,0.9440029263496399,0.9431276917457581,377.0,377.0,16.0,0.2318498194217682,0.14223432540893555,0.8749999403953552,0.8204134106636047,0.8208411335945129,16.0,16.0,10.0,1.7549668550491333,0.606654167175293,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.028045110404491425,0.024252915754914284,0.9913792610168457,0.891839861869812,0.8929705023765564,116.0,116.0,16.0,0.04053439944982529,0.04053439572453499,0.986328125,186730.40625,0.0,0.04177866131067276
652,63,0.0060312580317258835,0.009516255930066109,0.9973753094673157,0.93745356798172,0.9379518628120422,381.0,381.0,16.0,0.04477910324931145,0.06966308504343033,1.0,1.0,1.0,15.0,15.0,11.0,0.0014621412847191095,0.3589119017124176,1.0,1.0,1.0,5.0,5.0,5.0,0.018760014325380325,0.020804639905691147,0.9909909963607788,0.9106510281562805,0.9107106328010559,111.0,111.0,16.0,0.009881384670734406,0.009881382808089256,0.99609375,186730.421875,0.0,0.010447339154779911
653,79,0.006133174989372492,0.006829811725765467,1.0,0.9326658844947815,0.932951033115387,369.0,369.0,16.0,0.12598958611488342,0.15806393325328827,0.9047619104385376,0.819405198097229,0.8216450810432434,21.0,21.0,14.0,1.1366572380065918,0.4366864562034607,0.0,0.0,0.0,1.0,1.0,1.0,0.00931374728679657,0.0156705304980278,1.0,0.9607555866241455,0.9612910151481628,121.0,121.0,16.0,0.014008873142302036,0.014008874073624611,0.994140625,186730.4375,0.0,0.017299536615610123
654,95,0.005750997923314571,0.0053911213763058186,0.9972527027130127,0.9508315324783325,0.9512202739715576,364.0,364.0,16.0,0.07087178528308868,0.13943201303482056,0.95652174949646,0.873603880405426,0.8745226860046387,23.0,23.0,12.0,0.375233918428421,0.44793692231178284,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,0.027533918619155884,0.02574865147471428,0.9827585220336914,0.8753048777580261,0.8761002421379089,116.0,116.0,16.0,0.020106352865695953,0.020106356590986252,0.9882811307907104,186730.4375,0.0,0.022090036422014236
655,111,0.005186027847230434,0.0054573845118284225,1.0,0.9364181756973267,0.9368630051612854,371.0,371.0,16.0,0.09907279163599014,0.06783412396907806,0.9090909361839294,0.8678561449050903,0.868200421333313,22.0,22.0,13.0,0.03157377243041992,0.24285751581192017,1.0,0.9091029167175293,0.9091887474060059,11.0,11.0,7.0,0.10906713455915451,0.10135581344366074,0.9722221493721008,0.9186980128288269,0.9199569821357727,108.0,108.0,16.0,0.03169957548379898,0.031699568033218384,0.990234375,186730.4375,0.0,0.03311430662870407
656,127,0.006217183545231819,0.005149546544998884,1.0,0.9520151615142822,0.9525931477546692,373.0,373.0,16.0,0.3051542639732361,0.17978914082050323,0.9047619104385376,0.8188747763633728,0.8198816776275635,21.0,21.0,11.0,0.41122540831565857,0.32324710488319397,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.012317375279963017,0.02879115380346775,1.0,0.8913323283195496,0.8925313353538513,110.0,110.0,16.0,0.02611711621284485,0.02611711621284485,0.994140625,186730.4375,0.0,0.027499964460730553
657,143,0.00536824157461524,0.00491282669827342,1.0,0.9500714540481567,0.9503021836280823,360.0,360.0,16.0,0.25251805782318115,0.2367534339427948,0.80952388048172,0.80952388048172,0.80952388048172,21.0,21.0,11.0,0.00010346571798436344,0.2618490755558014,1.0,1.0,1.0,2.0,2.0,2.0,0.013605262152850628,0.013011828064918518,1.0,0.8930063843727112,0.8949607014656067,129.0,129.0,16.0,0.017560023814439774,0.017560023814439774,0.9921875,186730.4375,0.0,0.020418396219611168
658,15,0.0046256366185843945,0.005598360672593117,1.0,0.9549914002418518,0.9552204012870789,529.0,529.0,22.0,0.10115507245063782,0.11478187143802643,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.009036841802299023,0.15817572176456451,1.0,0.8334344029426575,0.8339773416519165,6.0,6.0,5.0,0.028473418205976486,0.03819733485579491,0.9928057789802551,0.9456024765968323,0.9455385804176331,139.0,139.0,22.0,0.012827510945498943,0.012858175672590733,0.9971387386322021,186730.421875,0.0,0.014147724956274033
